,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
906,2019-10-20,Patrick Kane,home,Chicago Blackhawks,Washington Capitals,R,24.533333333333,1,0,0,0.14,0,0,1,0,0,1,1,0.32,0.31,20192020,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.520066666666656,0.530066666666656,0.8200000000000001,0.15,-0.10004166666666003,0.5333212499999886,1.4032795833333287,1988-11-19,30.936986301369863,30.0,907,95.26708333333318,0.8411190068067267,0.9748122223325969,0.8429115414619446,0.9620370955888152,0.8193127861418825,0.8548057186798947,1.0,0.8193127861418825
907,2019-10-22,Patrick Kane,home,Chicago Blackhawks,Vegas Golden Knights,R,22.6,0,0,0,0.27,0,0,2,0,0,0,0,0.34,0.63,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4382000000000001,0.1482000000000001,0.135,0.3,-0.673875,0.3607012500000001,0.12182625000000008,1988-11-19,30.942465753424656,30.0,908,53.929879032258064,0.8468042188973744,0.9480829029178578,0.8561730980873108,0.9828355422853816,0.8190257398447504,0.8550493979690013,1.0,0.8190257398447504
908,2019-10-24,Patrick Kane,home,Chicago Blackhawks,Philadelphia Flyers,R,22.383333333333,0,0,0,0.11,0,1,0,0,0,0,3,0.55,0.51,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-2.228733333333344,-0.22126666666665595,0.261266666666656,0.055,-0.15,-0.53829166666666,-0.7552087500000114,-1.3885004166666715,1988-11-19,30.947945205479453,30.0,909,5.2096639784944685,0.8395183358361255,0.8748633144203654,0.8508284091949463,0.9208959460152099,0.8187005154209652,0.8552547446462556,1.0,0.8187005154209652
909,2019-10-26,Patrick Kane,away,Chicago Blackhawks,Carolina Hurricanes,R,21.233333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.88,0.95,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,0.14553333333334395,-0.2155333333333439,0.165,0.0,-0.30904166666666005,-0.6675387500000115,-0.8115804166666716,1988-11-19,30.953424657534246,30.0,910,23.819986559139625,0.8172660478816278,0.8220166151482311,0.8246080875396729,0.9267090119387225,0.8183382823875456,0.8554216097634715,1.0,0.8183382823875456
910,2019-10-27,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,16.266666666667,0,0,1,0.53,0,0,0,0,0,1,1,0.45,0.85,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.125533333333344,-0.274466666666656,0.8150000000000001,0.0,0.1465416666666599,-0.6673987499999886,0.29414291666667136,1988-11-19,30.956164383561642,30.0,911,59.48848118279585,0.8010978610183329,0.8054750714945078,0.8032779097557068,0.9304813820163963,0.8179403022102116,0.8555499217000804,1.0,0.8179403022102116
911,2019-10-29,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,20.233333333333,0,0,0,0.17,1,2,0,0,0,0,0,0.44,1.3,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.262466666666656,-0.597533333333344,0.135,-0.3,-0.56404166666666,-0.8592387500000115,-1.5882804166666715,1988-11-19,30.96164383561644,30.0,912,-1.2348521505377903,0.7961057798817056,0.7304639258025405,0.7993419170379639,0.9125221460336583,0.8175079211075611,0.8556396830964611,1.0,0.8175079211075611
912,2019-11-02,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,23.05,0,1,0,0.12,0,0,0,0,1,0,1,0.51,1.41,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.2826000000000001,-0.6173999999999998,0.76,-0.01,-0.576625,-1.3874087499999996,-1.2140337499999996,1988-11-19,30.972602739726028,30.0,913,10.837620967741948,0.7727671815863708,0.6695308024410725,0.7876004576683044,0.9165680101063094,0.8170425627698202,0.8556909679657337,1.0,0.8170425627698202
913,2019-11-03,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,19.75,1,1,0,0.29,0,0,0,0,0,0,1,0.42,0.46,20192020,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.26700000000000007,0.22700000000000004,1.595,0.0,-0.566875,0.11473125000000006,1.14285625,1988-11-19,30.975342465753425,30.0,914,86.86633064516128,0.7533625443748218,0.6843630124483829,0.7659195065498352,0.8799455577520302,0.8165457209986681,0.8557039189911495,1.0,0.8165457209986681
914,2019-11-05,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,23.583333333333,0,1,0,0.25,0,0,1,0,0,0,0,0.44,0.33,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.3696666666666561,0.4796666666666561,0.825,0.15,-0.6310416666666601,0.9043312499999887,1.2482895833333285,1988-11-19,30.980821917808218,30.0,915,90.26740591397834,0.7571369745198033,0.7020343152934018,0.7678185105323792,0.9598787508763926,0.8160189522742611,0.8556787450150642,1.0,0.8160189522742611
915,2019-11-07,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,19.383333333333,1,0,2,0.22,1,0,0,0,0,1,1,0.38,0.87,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.295266666666656,-0.19473333333334397,2.0100000000000002,0.0,0.04045833333333998,-0.5948087500000115,1.455649583333329,1988-11-19,30.986301369863014,30.0,916,96.95643817204287,0.7618687148309331,0.7256497367289714,0.7646022439002991,0.8295603232411486,0.8154638682552156,0.8556157187242307,1.0,0.8154638682552156
916,2019-11-09,Patrick Kane,away,Chicago Blackhawks,Pittsburgh Penguins,R,24.466666666667,1,0,0,0.32,0,1,0,0,0,1,0,0.47,0.66,20192020,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.3679333333333441,0.17793333333334405,0.91,-0.15,-0.004958333333340115,0.3735412500000114,1.1285829166666714,1988-11-19,30.991780821917807,30.0,917,86.40590053763457,0.7685138638679534,0.7382761221780768,0.7690767645835876,0.8303058387978836,0.8148821282169657,0.8555151745348509,1.0,0.8148821282169657
917,2019-11-10,Patrick Kane,home,Chicago Blackhawks,Toronto Maple Leafs,R,18.75,2,0,1,0.49,0,0,0,0,0,2,0,0.68,0.3,20192020,0.655,0.655,0.655,0.655,1.345,0.655,0.025000000000000022,0.35500000000000004,2.295,0.0,0.865625,0.79003125,3.9506562499999998,1988-11-19,30.994520547945207,30.0,918,177.44052419354838,0.7719428856917028,0.8389398344819318,0.7658403515815735,0.8882556678133012,0.81427543143366,0.8553775066795518,1.0,0.81427543143366
918,2019-11-13,Patrick Kane,away,Chicago Blackhawks,Vegas Golden Knights,R,19.216666666667,1,0,2,0.14,0,0,0,0,0,3,0,0.61,0.86,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,0.669933333333344,-0.05993333333334405,-0.19006666666665595,1.9200000000000002,0.0,1.43754166666666,-0.14600874999998847,3.2115329166666715,1988-11-19,31.002739726027396,31.0,919,153.59783602150554,0.8019856958017619,0.9132878312742967,0.7710382342338562,0.871448337855309,0.8136455095085333,0.8552031674971284,1.0,0.8136455095085333
919,2019-11-16,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,17.85,1,1,0,0.08,0,0,0,0,0,2,0,0.31,0.82,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.3162000000000001,-0.19379999999999986,1.49,0.0,0.652375,-0.12474874999999974,2.01762625,1988-11-19,31.01095890410959,31.0,920,115.08471774193549,0.824674027388605,0.9478935754407171,0.8072687983512878,0.8983590742522687,0.8129941186575786,0.8549926659246886,1.0,0.8129941186575786
920,2019-11-17,Patrick Kane,home,Chicago Blackhawks,Buffalo Sabres,R,18.016666666667,1,0,0,0.45,1,0,0,0,0,0,0,0.27,0.88,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.36153333333334403,-0.24846666666665596,1.025,0.0,-0.6259583333333401,-0.22104874999998858,0.17799291666667127,1988-11-19,31.013698630136986,31.0,921,55.74170698924746,0.8358653998236331,0.9237678321184513,0.8209933042526245,0.9446927030648214,0.812323031951265,0.8547465661906324,1.0,0.812323031951265
921,2019-11-19,Patrick Kane,home,Chicago Blackhawks,Carolina Hurricanes,R,23.233333333333,0,2,0,0.46,0,2,0,0,0,2,2,0.95,1.54,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-1.201533333333344,0.15153333333334384,-0.7415333333333439,1.63,-0.3,0.9447083333333398,-2.0396387500000115,0.23506958333332806,1988-11-19,31.019178082191782,31.0,922,57.58288978494607,0.8297395272795409,0.9021866618891111,0.8308060765266418,0.9117223782231944,0.8116340315190811,0.854465486705838,1.0,0.8116340315190811
922,2019-11-21,Patrick Kane,home,Chicago Blackhawks,Tampa Bay Lightning,R,27.866666666667,0,0,1,0.94,0,0,0,0,0,0,1,1.14,0.61,20192020,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,-0.053266666666655915,0.19326666666665582,0.3367333333333441,1.02,0.0,-0.2792083333333401,0.1373212500000115,0.8781129166666714,1988-11-19,31.024657534246575,31.0,923,78.32622311827973,0.8242324728012026,0.9014322827475644,0.8272920250892639,0.9352058257201934,0.8109289007217408,0.8541500991494358,1.0,0.8109289007217408
923,2019-11-23,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,23.166666666667,0,0,1,0.77,1,0,0,0,0,1,0,0.6,1.09,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.19633333333334402,-0.2936666666666561,0.9850000000000001,0.0,0.10229166666666001,-0.4019187499999889,0.6853729166666712,1988-11-19,31.03013698630137,31.0,924,72.108803763441,0.8247287378672762,0.89466180820772,0.8221911191940308,0.892480091115521,0.8102094162960196,0.853801127744753,1.0,0.8102094162960196
924,2019-11-26,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,21.883333333333,1,0,0,0.28,0,0,0,0,0,0,0,0.66,1.6,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.09526666666665595,-0.8447333333333441,0.89,0.0,-0.45954166666665996,-1.3128087500000118,-0.8823504166666718,1988-11-19,31.03835616438356,31.0,925,21.537083333333168,0.823452097723082,0.8389770385828765,0.8203556537628174,0.8872903358251965,0.8094773404773354,0.8534193487203027,1.0,0.8094773404773354
925,2019-11-29,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,21.416666666667,1,0,0,0.49,0,0,0,0,0,2,1,1.23,0.59,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.25966666666665594,0.4896666666666559,0.1503333333333441,0.995,0.0,1.1560416666666598,-0.04926874999998854,2.1017729166666714,1988-11-19,31.046575342465754,31.0,926,117.79912634408618,0.8078789765372572,0.8785482337440513,0.8140400648117065,0.8951718120839899,0.8087344115558759,0.8530055885678126,1.0,0.8087344115558759
926,2019-11-30,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,22.033333333333,1,0,0,0.45,0,0,0,0,0,0,3,0.51,0.61,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-2.2399333333333438,-0.2500666666666561,0.15006666666665613,0.975,0.0,-0.5562916666666601,-0.9371787500000114,-0.5184704166666715,1988-11-19,31.04931506849315,31.0,927,33.275147849462215,0.8196513155879918,0.834771010030675,0.8073186874389648,0.8896633794437246,0.8079823024567895,0.8525606941416518,1.0,0.8079823024567895
927,2019-12-02,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,24.5,0,0,0,0.24,0,1,0,0,0,0,1,0.65,0.57,20192020,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.18900000000000006,0.26900000000000013,0.12,-0.15,-0.5181250000000001,0.0901812500000001,-0.45794375,1988-11-19,31.054794520547944,31.0,928,35.227620967741935,0.8075635064421615,0.7942622714889178,0.816490113735199,0.9226481684596595,0.8072226008818824,0.8520855224967084,1.0,0.8072226008818824
928,2019-12-05,Patrick Kane,away,Chicago Blackhawks,Boston Bruins,R,21.916666666667,0,0,1,0.27,0,1,0,0,0,1,0,0.74,0.4,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.01633333333334397,0.35633333333334394,0.685,-0.15,0.21479166666665994,0.7283312500000113,1.4781229166666714,1988-11-19,31.063013698630137,31.0,929,97.6813844086023,0.7961910587888912,0.8156918497153207,0.8055019378662109,0.8707984456393394,0.8064568243417093,0.8515809610404584,1.0,0.8064568243417093
929,2019-12-06,Patrick Kane,away,Chicago Blackhawks,New Jersey Devils,R,22.083333333333,0,1,0,0.46,2,0,1,0,0,0,0,0.9,0.86,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.13833333333334386,-0.09833333333334382,1.03,0.15,-0.31354166666666017,-0.04796875000001122,0.8184895833333286,1988-11-19,31.065753424657533,31.0,930,76.40288978494608,0.802299204150718,0.8157795199911971,0.7942083477973938,0.9171534241815826,0.8056864137454166,0.8510479282663507,1.0,0.8056864137454166
930,2019-12-08,Patrick Kane,home,Chicago Blackhawks,Arizona Coyotes,R,20.5,0,1,0,0.26,3,0,0,0,1,0,0,0.25,0.75,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4610000000000001,-0.038999999999999924,0.98,-0.01,-0.6881250000000001,0.08488125000000002,0.3667562499999999,1988-11-19,31.07123287671233,31.0,931,61.830846774193546,0.8024432080349494,0.80170884732184,0.7954410314559937,0.8776045146355382,0.8049127260908271,0.85048737382893,1.0,0.8049127260908271
931,2019-12-10,Patrick Kane,away,Chicago Blackhawks,Vegas Golden Knights,R,19.25,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.83,20192020,0.671,0.671,0.671,0.671,-0.671,0.671,-0.23100000000000004,-0.15899999999999992,0.1,0.0,-0.544375,-0.09386874999999995,-0.53824375,1988-11-19,31.076712328767123,31.0,932,32.63729838709678,0.7985876331560557,0.7597198555492305,0.7986016869544983,0.8739996340093433,0.8041370272653177,0.8499002788776998,1.0,0.8041370272653177
932,2019-12-12,Patrick Kane,away,Chicago Blackhawks,Arizona Coyotes,R,20.383333333333,0,0,0,0.2,0,0,0,0,0,1,4,0.77,1.24,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-3.292733333333344,0.06273333333334397,-0.5327333333333439,0.1,0.0,0.26420833333333993,-2.502108750000011,-2.137900416666671,1988-11-19,31.08219178082192,31.0,933,-18.96452956989262,0.7868167769840776,0.6689195137958,0.7915756106376648,0.8703198837278061,0.8033604849401947,0.8492876566450884,1.0,0.8033604849401947
933,2019-12-14,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,20.866666666667,1,0,0,0.33,0,1,0,0,0,1,0,0.29,0.93,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.43273333333334413,-0.20726666666665594,0.915,-0.15,-0.045458333333340095,-0.2085787499999885,0.5109629166666714,1988-11-19,31.087671232876712,31.0,934,66.48267473118295,0.761192518152011,0.6639697579085092,0.7754254937171936,0.8672481517719919,0.802584161538682,0.8486505532845853,1.0,0.802584161538682
934,2019-12-15,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,19.4,3,0,0,0.8,0,0,0,0,0,1,0,0.66,0.58,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.015800000000000036,0.09580000000000011,2.65,0.0,0.2151249999999999,0.3362612500000001,3.20138625,1988-11-19,31.09041095890411,31.0,935,153.2705241935484,0.7590109888804268,0.7434826902488484,0.7661226391792297,0.8379568655917706,0.8018090072547456,0.8479900489561217,1.0,0.8018090072547456
935,2019-12-18,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,22.383333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.44,0.46,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.331266666666656,0.311266666666656,0.155,0.0,-0.60704166666666,0.6422912499999885,0.19024958333332853,1988-11-19,31.0986301369863,31.0,936,56.13708333333318,0.7801598332437969,0.7261464796836089,0.7702970504760742,0.8250578970673755,0.80103585309682,0.8473072591571679,1.0,0.80103585309682
936,2019-12-19,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,19.2,1,3,0,0.27,0,0,0,0,0,3,0,1.43,0.52,20192020,0.6694,0.6694,0.6694,0.6694,2.3306,0.6694,0.7605999999999999,0.14939999999999998,2.9849999999999994,0.0,1.9503750000000002,0.43142125,5.366796249999999,1988-11-19,31.101369863013698,31.0,937,223.12245967741933,0.7750667474643099,0.8715667023204661,0.7733145952224731,0.8676781598218183,0.8002654039269036,0.8466033362997697,1.0,0.8002654039269036
937,2019-12-21,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,21.1,1,1,0,0.08,0,0,1,0,0,3,1,0.39,0.84,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,-0.26979999999999993,-0.34020000000000006,-0.1097999999999999,1.49,0.15,1.262375,-0.4850987499999998,2.4172762500000005,1988-11-19,31.106849315068494,31.0,938,127.97665322580647,0.8144452921373266,0.9200033303102031,0.7842869162559509,0.841346467081364,0.7994982314614498,0.8458794715359006,1.0,0.7994982314614498
938,2019-12-23,Patrick Kane,home,Chicago Blackhawks,New Jersey Devils,R,21.383333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.27,0.81,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.46926666666665606,-0.07073333333334397,0.055,-0.15,-0.69329166666666,-0.8619087500000114,-1.6502004166666713,1988-11-19,31.112328767123287,31.0,939,-3.232271505376495,0.8281259222786777,0.8394629707471544,0.8137269616127014,0.9283219369480825,0.7987347671958696,0.8451368968360824,1.0,0.7987347671958696
939,2019-12-27,Patrick Kane,home,Chicago Blackhawks,New York Islanders,R,20.2,0,1,0,0.18,1,0,1,0,0,1,0,0.48,0.71,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.22140000000000004,-0.008599999999999941,0.84,0.15,0.08662499999999995,0.14262125000000014,1.21924625,1988-11-19,31.123287671232877,31.0,940,89.3305241935484,0.8070721718696688,0.8513639268106711,0.8099786639213562,0.8761746144868946,0.7979752952091791,0.8443768873292522,1.0,0.7979752952091791
940,2019-12-29,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,24.233333333333,0,0,0,0.2,0,0,1,0,0,0,1,0.57,0.77,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.2604666666666561,0.06046666666665601,0.1,0.15,-0.56279166666666,-0.25893875000001143,-0.5717304166666715,1988-11-19,31.12876712328767,31.0,941,31.55708333333318,0.8105705384345432,0.8067695905637412,0.8095169067382812,0.8558451121077651,0.7972199447992845,0.8436007639153766,1.0,0.7972199447992845
941,2019-12-31,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,19.5,2,1,1,0.49,1,1,0,1,1,2,1,0.95,1.0,20192020,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.2709999999999999,-0.32099999999999995,3.045,-0.15,1.0193749999999997,-0.8118187499999999,3.1025562499999997,1988-11-19,31.134246575342466,31.0,942,150.08245967741937,0.7988927537896746,0.8787107676974739,0.8086960911750793,0.8860425854021475,0.7964686828924371,0.8428098961663804,1.0,0.7964686828924371
942,2020-01-02,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,23.033333333333,2,0,0,0.27,1,0,0,0,0,1,0,0.6,0.7,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.19206666666665617,0.0920666666666562,1.685,0.0,0.10495833333333981,0.2565212499999888,2.046479583333329,1988-11-19,31.13972602739726,31.0,943,116.01547043010738,0.8182644296169873,0.9153041780091871,0.7971754670143127,0.8641282365942412,0.7957213061623897,0.8420057055356202,1.0,0.7957213061623897
943,2020-01-05,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,21.033333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.68,0.72,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.048066666666656044,0.00806666666665612,0.56,0.0,0.1949583333333399,0.15412124999998877,0.9090795833333287,1988-11-19,31.147945205479452,31.0,944,79.32514784946221,0.8285452971417574,0.9151091230086185,0.8171076774597168,0.9419346169862047,0.7949774327855463,0.8411896689014738,1.0,0.7949774327855463
944,2020-01-07,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,23.7,0,0,1,0.61,0,0,0,0,0,1,1,0.69,1.03,20192020,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.12340000000000007,-0.21660000000000001,0.855,0.0,0.14787499999999987,-0.7191787499999999,0.2836962500000001,1988-11-19,31.153424657534245,31.0,945,59.151491935483875,0.8292176262154592,0.8953230574546065,0.82469642162323,0.8954085274687665,0.7942364937477548,0.8403633224767313,1.0,0.7942364937477548
945,2020-01-09,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,22.583333333333,0,0,1,0.36,1,0,0,0,0,0,1,0.7,0.58,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.07766666666665611,0.1976666666666561,0.78,0.0,-0.44854166666666007,0.007631249999988765,0.3390895833333287,1988-11-19,31.15890410958904,31.0,946,60.93837365591383,0.8246839942775438,0.877892826851517,0.8295794725418091,0.8730604449005271,0.7934977236060392,0.8395282661224424,1.0,0.7934977236060392
946,2020-01-11,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,20.016666666667,0,1,0,0.27,1,0,0,0,0,2,0,1.07,0.97,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.37446666666665596,-0.27446666666665587,0.885,0.0,1.0840416666666601,-0.30564874999998837,1.6633929166666719,1988-11-19,31.164383561643834,31.0,947,103.65783602150555,0.8206664758235802,0.9025073967061181,0.8186852931976318,0.8906160134708265,0.7927601505943157,0.838686168112884,1.0,0.7927601505943157
947,2020-01-14,Patrick Kane,away,Chicago Blackhawks,Ottawa Senators,R,21.266666666667,0,2,0,0.14,0,0,0,0,0,2,2,0.98,0.47,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,0.24446666666665595,0.26553333333334406,1.47,0.0,1.0027916666666599,-0.28789874999998843,2.184892916666671,1988-11-19,31.172602739726027,31.0,948,120.48041666666681,0.8276077090261056,0.9426924563526752,0.8272785544395447,0.8901305920164727,0.7920225859455435,0.8378387704074662,1.0,0.7920225859455435
948,2020-01-15,Patrick Kane,away,Chicago Blackhawks,Montreal Canadiens,R,18.75,0,1,0,0.82,0,0,0,0,0,0,0,0.45,0.58,20192020,0.655,0.655,0.655,0.655,-0.655,0.655,-0.20500000000000002,0.07500000000000007,1.1099999999999999,0.0,-0.5281250000000001,0.3140312500000001,0.8959062499999999,1988-11-19,31.175342465753424,31.0,949,78.90020161290323,0.8387589940209705,0.9412263555088539,0.8240134716033936,0.8619514517474455,0.791283678544047,0.8369878474122151,1.0,0.791283678544047
949,2020-01-18,Patrick Kane,away,Chicago Blackhawks,Toronto Maple Leafs,R,18.65,0,1,0,0.26,0,1,0,0,0,1,0,1.11,0.19,20192020,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.45820000000000005,0.46180000000000004,0.83,-0.15,0.511375,0.97361125,2.16498625,1988-11-19,31.183561643835617,31.0,950,119.83826612903226,0.8392255650476003,0.9795743121784706,0.8380204439163208,0.8784675580225698,0.7905429546987878,0.8361344751552191,1.0,0.7905429546987878
950,2020-01-19,Patrick Kane,home,Chicago Blackhawks,Winnipeg Jets,R,18.833333333333,0,0,1,0.56,0,0,1,0,0,1,0,0.62,0.37,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.03766666666665608,0.2876666666666561,0.8300000000000001,0.15,0.20145833333333996,0.6738812499999887,1.8553395833333288,1988-11-19,31.186301369863013,31.0,951,109.84966397849448,0.8500230501811513,1.0070174477332323,0.842823326587677,0.9345702616024233,0.7898007550322365,0.8352791142892524,1.0,0.7898007550322365
951,2020-01-21,Patrick Kane,home,Chicago Blackhawks,Florida Panthers,R,26.083333333333,1,0,0,0.43,0,0,0,0,0,0,0,1.18,0.71,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,0.29033333333334377,0.1796666666666562,0.965,0.0,-0.2185416666666602,0.3438312499999888,1.0902895833333286,1988-11-19,31.19178082191781,31.0,952,85.17063172042995,0.8581599646196375,1.0096268781142685,0.8574849963188171,0.9104252329647687,0.7890574355579133,0.8344221943196752,1.0,0.7890574355579133
952,2020-02-01,Patrick Kane,away,Chicago Blackhawks,Arizona Coyotes,R,21.85,0,2,0,0.28,0,0,1,0,0,2,0,0.56,0.48,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.19420000000000004,0.2742000000000001,1.54,0.15,0.728625,0.5900512500000001,3.00867625,1988-11-19,31.221917808219178,31.0,953,147.05407258064517,0.8600307799585415,1.0722694430803106,0.86512291431427,0.8955220322734834,0.7883133444811744,0.833564133136213,1.0,0.7883133444811744
953,2020-02-04,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,20.366666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.28,0.97,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.42673333333334407,-0.2632666666666559,0.035,0.0,-0.6667083333333401,-0.29367874999998844,-0.9253870833333285,1988-11-19,31.23013698630137,31.0,954,20.148803763441016,0.8775705142705059,1.0096705245665274,0.8688363432884216,0.9024889442576975,0.7875688237151514,0.8327053387176546,1.0,0.7875688237151514
