,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
327,2021-11-06,Shea Theodore,away,Vegas Golden Knights,Montreal Canadiens,D,20.95,0,1,0,0.0,0,0,0,0,0,0,0,0.37,1.34,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.35540000000000005,-0.6146,0.7,0.0,-0.8834000000000001,-0.9892375,-1.1726375,1995-08-03,26.279452054794522,26.0,328,12.172983870967741,0.8520162793040074,0.7405084671455419,0.861845076084137,1.0161179336910668,0.906541582333475,0.9846838279693542,1.0,0.906541582333475
328,2021-11-07,Shea Theodore,away,Vegas Golden Knights,Detroit Red Wings,D,24.016666666667,0,0,1,0.12,0,0,0,0,0,1,0,1.03,1.35,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,0.20646666666665592,-0.526466666666656,0.6100000000000001,0.0,0.4744666666666557,-0.8711708333333177,0.21329583333333813,1995-08-03,26.28219178082192,26.0,329,56.88051075268832,0.8270311433375753,0.7239876387171533,0.8514249324798584,1.0035872701355684,0.9045531650787361,0.9840704098068684,1.0,0.9045531650787361
329,2021-11-09,Shea Theodore,home,Vegas Golden Knights,Seattle Kraken,D,23.766666666667,0,1,1,0.22,4,0,0,0,0,2,0,0.95,0.85,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.13446666666665585,-0.034466666666655876,1.56,0.0,0.7544666666666557,0.26732916666668227,2.581795833333338,1995-08-03,26.28767123287671,26.0,330,133.28373655913992,0.8195355807849297,0.7822042451982084,0.8231743574142456,0.9509370660104189,0.9025437599855416,0.9831864259126151,1.0,0.9025437599855416
330,2021-11-11,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,26.433333333333,0,0,0,0.19,2,1,0,0,0,1,1,1.0,0.5,20212022,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,-0.09913333333334395,0.09913333333334395,0.40086666666665605,0.195,-0.15,0.34913333333334395,0.6199958333333182,1.0141291666666623,1995-08-03,26.293150684931508,26.0,331,82.71384408602137,0.8408787527290583,0.7894718855954983,0.8266578316688538,0.9159036857086046,0.9005385852149795,0.9820634615620434,1.0,0.9005385852149795
331,2021-11-13,Shea Theodore,home,Vegas Golden Knights,Vancouver Canucks,D,27.266666666667,0,1,1,0.16,1,0,1,0,0,2,2,0.74,1.02,20212022,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,1.072466666666656,-1.072466666666656,-0.1875333333333441,-0.09246666666665593,1.3800000000000001,0.15,0.306466666666656,-1.1126708333333177,0.7237958333333383,1995-08-03,26.2986301369863,26.0,332,73.34825268817221,0.8429597563033476,0.787413849195138,0.8596376776695251,1.0162322457577346,0.8985610267277907,0.9807350641665489,1.0,0.8985610267277907
332,2021-11-16,Shea Theodore,home,Vegas Golden Knights,Carolina Hurricanes,D,20.883333333333,1,0,0,0.62,1,0,0,0,0,1,2,1.09,0.51,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-1.276733333333344,0.366733333333344,0.21326666666665606,1.11,0.0,0.6707333333333441,-0.23330416666668174,1.5474291666666624,1995-08-03,26.306849315068494,26.0,333,99.91706989247298,0.8415400584830784,0.8112298237283798,0.8523122668266296,0.9157719616100829,0.8966306560722175,0.9792344290043103,1.0,0.8966306560722175
333,2021-11-22,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,22.583333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.67,0.75,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.10766666666665603,0.02766666666665607,0.135,0.0,-0.45566666666665595,-0.1321041666666818,-0.45277083333333773,1995-08-03,26.323287671232876,26.0,334,35.39448924731168,0.849898038874635,0.7716208753752078,0.849820613861084,0.952551965677888,0.8947613316701097,0.9775923297527805,1.0,0.8947613316701097
334,2021-11-24,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,19.433333333333,0,0,0,0.17,2,1,1,0,0,0,0,1.12,0.69,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.44313333333334404,-0.013133333333343877,0.185,0.0,0.36513333333334397,0.43599583333331826,0.9861291666666623,1995-08-03,26.328767123287673,26.0,335,81.81061827956975,0.8344809760946811,0.7783427451648284,0.8468001484870911,0.9661880081704979,0.8929592932238059,0.9758350389863,1.0,0.8929592932238059
335,2021-11-27,Shea Theodore,home,Vegas Golden Knights,Edmonton Oilers,D,19.066666666667,0,0,0,0.19,0,0,0,0,0,2,1,0.98,0.66,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.31486666666665586,0.005133333333344092,0.095,0.0,0.9528666666666561,-0.08687083333331791,0.9609958333333382,1995-08-03,26.336986301369862,26.0,336,80.999865591398,0.8362614412370001,0.7840663946699579,0.8328621983528137,0.9352510571081074,0.8912130281667987,0.9739712825631356,1.0,0.8912130281667987
336,2021-12-01,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,22.266666666667,0,1,0,0.03,1,0,0,0,0,0,2,0.23,1.07,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.5375333333333441,-0.302466666666656,0.765,0.0,-1.1495333333333442,-1.457670833333318,-1.842204166666662,1995-08-03,26.34794520547945,26.0,337,-9.4259408602149,0.8377171379584714,0.7017691154454552,0.8348975777626038,0.9365259111592067,0.8894712091425224,0.9719628641847277,1.0,0.8894712091425224
337,2021-12-03,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,19.966666666667,0,2,0,0.14,1,0,0,0,0,3,0,1.06,0.42,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,2.306066666666656,0.6939333333333441,0.366066666666656,0.2739333333333441,1.52,0.0,1.4520666666666564,1.0815291666666822,4.053595833333339,1995-08-03,26.353424657534248,26.0,338,180.76115591397868,0.8065680872222265,0.8068025508295898,0.8297871351242065,0.991398823140075,0.8876720634951217,0.9697641844622746,1.0,0.8876720634951217
338,2021-12-05,Shea Theodore,home,Vegas Golden Knights,Calgary Flames,D,20.083333333333,0,1,0,0.11,2,1,0,0,0,1,0,0.77,0.32,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.07233333333334391,0.3776666666666561,0.855,-0.15,0.1843333333333439,1.316895833333318,2.206229166666662,1995-08-03,26.35890410958904,26.0,339,121.16868279569877,0.8440160933413903,0.8506552309936772,0.8141559958457947,0.842451397438451,0.8857601070845947,0.9673371050115441,1.0,0.8857601070845947
339,2021-12-08,Shea Theodore,home,Vegas Golden Knights,Dallas Stars,D,19.1,0,0,1,0.04,1,0,0,0,0,2,0,0.68,0.85,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,0.013799999999999923,-0.18379999999999985,0.6200000000000001,0.0,0.4718,0.05266250000000039,1.1444625000000004,1995-08-03,26.367123287671234,26.0,340,86.91814516129034,0.8596061071789717,0.8598620275855451,0.8514021635055542,0.941394157152815,0.8837240544133788,0.9646724652561524,1.0,0.8837240544133788
340,2021-12-10,Shea Theodore,home,Vegas Golden Knights,Philadelphia Flyers,D,23.8,0,1,0,0.04,1,0,0,0,0,0,1,1.13,1.2,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,0.3133999999999998,-0.38339999999999985,0.77,0.0,0.24139999999999961,-1.1111374999999997,-0.09973750000000003,1995-08-03,26.372602739726027,26.0,341,46.78266129032258,0.862847590062555,0.8297918469198972,0.8672626614570618,1.0104802815567364,0.881571242950501,0.9617760134201865,1.0,0.881571242950501
341,2021-12-12,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,20.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,1.32,0.36,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.605266666666656,0.3547333333333441,0.085,0.0,0.6472666666666558,0.6744291666666822,1.406695833333338,1995-08-03,26.378082191780823,26.0,342,95.3772849462367,0.8519762802086521,0.8478698123617997,0.8586891293525696,0.9253069791315623,0.8793163659902907,0.9586614213222989,1.0,0.8793163659902907
342,2021-12-14,Shea Theodore,away,Vegas Golden Knights,Boston Bruins,D,16.783333333333,1,0,0,0.22,0,0,0,0,0,3,0,1.06,0.09,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,0.5920666666666561,0.46793333333334397,0.5020666666666561,0.86,0.0,1.5539333333333438,1.6940958333333183,4.108029166666662,1995-08-03,26.383561643835616,26.0,343,182.51706989247296,0.8581946715481447,0.9500307429999519,0.853819727897644,0.9036525433120798,0.8769803470302361,0.9553490209071634,1.0,0.8769803470302361
343,2021-12-17,Shea Theodore,away,Vegas Golden Knights,New York Rangers,D,27.65,0,0,0,0.02,0,0,0,0,0,0,0,1.11,0.68,20212022,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,0.17020000000000013,0.2597999999999999,0.01,0.0,0.08620000000000017,0.8369624999999998,0.9331625,1995-08-03,26.39178082191781,26.0,344,80.10201612903225,0.8943576187631039,0.9495021567513096,0.8690847754478455,0.9662512533344808,0.8745892465105113,0.9518646073439484,1.0,0.8745892465105113
344,2021-12-19,Shea Theodore,away,Vegas Golden Knights,New York Islanders,D,23.583333333333,2,0,0,0.15,0,0,0,0,0,0,0,0.56,0.39,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.24966666666665605,0.4196666666666561,1.575,0.0,-0.663666666666656,1.316895833333318,2.228229166666662,1995-08-03,26.397260273972602,26.0,345,121.87836021505362,0.8947870979705541,0.9895725726919006,0.8934455513954163,0.9913084735848376,0.8721731866877196,0.9482382963603692,1.0,0.8721731866877196
345,2021-12-21,Shea Theodore,home,Vegas Golden Knights,Tampa Bay Lightning,D,25.55,0,1,1,0.06,0,0,0,0,0,1,1,0.73,0.54,20212022,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.14260000000000006,0.3326,1.28,0.0,-0.05460000000000009,0.48736250000000003,1.7127625000000002,1995-08-03,26.4027397260274,26.0,346,105.25040322580645,0.9094388409371407,1.0122345802713342,0.8985803723335266,0.9436497787302105,0.8697652863035251,0.9445034279949678,1.0,0.8697652863035251
346,2021-12-28,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,24.4,0,0,1,0.06,1,0,0,0,0,1,1,0.41,0.67,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.4258,0.16579999999999995,0.6300000000000001,0.0,-0.5298,0.13546250000000004,0.2356625000000001,1995-08-03,26.421917808219177,26.0,347,57.602016129032265,0.9182027817701024,0.9878997800975027,0.9087066650390625,0.9613027430385297,0.8674006001327377,0.9406955106160116,1.0,0.8674006001327377
347,2021-12-31,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,25.95,0,0,0,0.36,0,0,0,0,0,1,0,1.08,0.45,20212022,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,0.1946,0.43540000000000006,0.18,0.0,0.4925999999999999,1.2877625000000001,1.9603625,1995-08-03,26.43013698630137,26.0,348,113.2375,0.910738913710822,1.018373044030275,0.9129836559295654,0.9833520271926286,0.8651150605956561,0.9368511992106604,1.0,0.8651150605956561
348,2022-01-02,Shea Theodore,home,Vegas Golden Knights,Winnipeg Jets,D,25.4,0,0,1,0.3,1,0,0,0,0,2,1,2.73,0.56,20212022,0.8678,0.8678,0.8678,0.8678,1.1322,-0.13219999999999998,1.8622,0.30779999999999996,0.7500000000000001,0.0,3.5501999999999994,0.4344625,4.734662499999999,1995-08-03,26.435616438356163,26.0,349,202.73104838709673,0.922157319924382,1.1348273482651074,0.910332441329956,0.9614142659414483,0.8629444202158834,0.9330073015775003,1.0,0.8629444202158834
349,2022-01-04,Shea Theodore,home,Vegas Golden Knights,Nashville Predators,D,27.816666666667,1,0,0,0.3,2,0,0,0,0,0,2,0.64,0.44,20212022,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,-1.054866666666656,-0.305133333333344,0.5051333333333441,1.0,0.0,-0.671133333333344,0.24662916666668222,0.5754958333333382,1995-08-03,26.44109589041096,26.0,350,68.56438172043026,0.9633408187319403,1.117300036902857,0.9221611618995667,0.978362093094786,0.8609231953257677,0.9291998058269267,1.0,0.8609231953257677
350,2022-01-06,Shea Theodore,home,Vegas Golden Knights,New York Rangers,D,21.483333333333,0,0,0,0.25,3,1,0,0,0,1,0,0.83,1.04,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.0875333333333439,-0.297533333333344,0.275,-0.15,0.2355333333333438,-0.27470416666668185,0.08582916666666196,1995-08-03,26.446575342465753,26.0,351,52.76868279569877,0.9591803257071353,1.0849776831272508,0.9541340470314026,1.0424035458476448,0.8590836133203053,0.9254629228801237,1.0,0.8590836133203053
351,2022-01-08,Shea Theodore,home,Vegas Golden Knights,Chicago Blackhawks,D,25.183333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.56,0.48,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-1.139133333333344,-0.30086666666665596,0.38086666666665603,0.12000000000000001,0.0,-0.7148666666666559,0.03349583333331818,-0.5613708333333377,1995-08-03,26.45205479452055,26.0,352,31.891263440860076,0.9498760688891494,1.0333874145876216,0.9523249268531799,1.0803356656446375,0.8574545679320653,0.9218281385577425,1.0,0.8574545679320653
352,2022-01-17,Shea Theodore,home,Vegas Golden Knights,Pittsburgh Penguins,D,23.083333333333,0,0,1,0.12,2,0,0,0,0,1,2,0.56,1.65,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,-0.23366666666665603,-0.8563333333333438,0.7100000000000001,0.0,-0.24766666666665604,-2.7541041666666812,-2.291770833333337,1995-08-03,26.476712328767125,26.0,353,-23.928091397849585,0.9338854169910294,0.9291896671302926,0.9522119760513306,0.9568407792031306,0.8560604878509807,0.9183232654118135,1.0,0.8560604878509807
353,2022-01-20,Shea Theodore,home,Vegas Golden Knights,Montreal Canadiens,D,26.333333333333,1,0,2,0.2,0,0,0,0,0,0,0,1.05,0.59,20212022,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,0.15233333333334387,0.3076666666666562,1.9500000000000002,0.0,0.03233333333334387,0.9833958333333184,2.9657291666666623,1995-08-03,26.484931506849314,26.0,354,145.66868279569877,0.8995328830207033,0.9930070293835962,0.9264928698539734,1.037654219160002,0.8549191488828795,0.9149714539634544,1.0,0.8549191488828795
354,2022-01-24,Shea Theodore,away,Vegas Golden Knights,Washington Capitals,D,25.333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.81,1.21,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.055666666666656095,-0.3443333333333438,0.085,0.0,-0.3196666666666561,-0.4886041666666816,-0.7232708333333377,1995-08-03,26.495890410958904,26.0,355,26.668682795698782,0.9214292436663835,0.9392254424730117,0.900739312171936,0.9172958746944065,0.8540406576823649,0.9117903400755585,1.0,0.8540406576823649
355,2022-01-25,Shea Theodore,away,Vegas Golden Knights,Carolina Hurricanes,D,26.633333333333,0,1,0,0.22,2,0,0,0,0,0,1,0.51,1.14,20212022,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,-0.09273333333334399,-0.397266666666656,-0.2327333333333439,0.9099999999999999,0.0,-0.841266666666656,-0.8428041666666815,-0.7740708333333375,1995-08-03,26.4986301369863,26.0,356,25.029973118279436,0.9040516556724764,0.8855372870981806,0.9115893840789795,0.8961828779378883,0.8534272385291474,0.9087912534681994,1.0,0.8534272385291474
356,2022-01-27,Shea Theodore,away,Vegas Golden Knights,Florida Panthers,D,23.983333333333,0,0,1,0.48,0,0,0,0,0,1,0,1.47,0.8,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,0.647533333333344,0.022466666666655977,0.79,0.0,1.179533333333344,0.39229583333331797,2.361829166666662,1995-08-03,26.504109589041096,26.0,357,126.18803763440845,0.8864731463711805,0.9317986307591422,0.9022778868675232,0.8807139436294794,0.853072572683878,0.9059783855048981,1.0,0.853072572683878
357,2022-01-29,Shea Theodore,away,Vegas Golden Knights,Tampa Bay Lightning,D,24.566666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.93,1.01,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,0.08886666666665599,-0.16886666666665595,0.06,0.0,-0.10313333333334385,-0.06387083333331778,-0.10700416666666163,1995-08-03,26.50958904109589,26.0,358,46.548252688172205,0.9018253293178642,0.8992465224177327,0.8860507607460022,0.8955246534470832,0.8529611296020965,0.9033479230205768,1.0,0.8529611296020965
358,2022-02-01,Shea Theodore,home,Vegas Golden Knights,Buffalo Sabres,D,22.633333333333,0,0,0,0.04,1,0,1,0,0,1,0,1.13,0.68,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.3507333333333439,0.09926666666665596,0.07,0.15,0.6787333333333438,0.606195833333318,1.5049291666666618,1995-08-03,26.517808219178082,26.0,359,98.54610215053748,0.891396491424987,0.9182263009712711,0.8942053318023682,0.9868892303541374,0.8530674622305021,0.9008871125714266,1.0,0.8530674622305021
359,2022-02-08,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,22.533333333333,0,1,0,0.05,0,1,0,0,0,2,0,0.98,0.68,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,0.20393333333334385,0.09606666666665609,0.725,-0.15,0.8419333333333436,0.6015958333333182,2.018529166666662,1995-08-03,26.53698630136986,26.0,360,115.11384408602134,0.8977097046745997,0.9527055863377112,0.8835489749908447,0.9156146413195061,0.8533554145990164,0.8985732048703038,1.0,0.8533554145990164
360,2022-02-09,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,22.75,0,0,0,0.07,2,0,0,0,0,0,2,0.49,0.81,20212022,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.29300000000000004,-0.027000000000000024,0.135,0.0,-0.749,-0.8374374999999998,-1.4514375,1995-08-03,26.53972602739726,26.0,361,3.179435483870968,0.9092773522802142,0.8773689330221764,0.8993041515350342,0.8699917160716448,0.8537771677945555,0.8963722080867229,1.0,0.8537771677945555
361,2022-02-16,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,22.766666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.7,1.21,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.08353333333334412,-0.4264666666666559,0.115,0.0,-0.4135333333333442,-1.1816708333333177,-1.4802041666666619,1995-08-03,26.55890410958904,26.0,362,2.251478494623811,0.8851163989073578,0.8034916050522241,0.9018012881278992,0.8936437137226312,0.8542836077704721,0.8942477338272611,1.0,0.8542836077704721
362,2022-02-18,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,25.383333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.76,1.07,20212022,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.10726666666665607,-0.20273333333334398,0.15000000000000002,0.0,-0.4012666666666561,-0.739304166666682,-0.9905708333333381,1995-08-03,26.564383561643837,26.0,363,18.046102150537482,0.8608345766376041,0.747272546913234,0.8671178221702576,0.8517721024674441,0.8548625744378714,0.8921959460488476,1.0,0.8548625744378714
363,2022-02-20,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,21.616666666667,0,1,1,0.07,0,2,0,0,0,2,1,0.61,0.8,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,-0.13673333333334414,-0.053266666666655915,1.285,-0.3,0.2792666666666559,-0.2915708333333178,0.972695833333338,1995-08-03,26.56986301369863,26.0,364,81.37728494623671,0.8419504006946922,0.7543364509189727,0.8610770106315613,0.8934125209785518,0.855511993027928,0.8902232913814179,1.0,0.855511993027928
364,2022-02-25,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,22.066666666667,0,0,0,0.37,1,0,0,0,0,0,1,1.35,1.13,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.588866666666656,-0.3688666666666558,0.235,0.0,0.648866666666656,-1.0298708333333175,-0.1460041666666615,1995-08-03,26.583561643835615,26.0,365,45.29018817204318,0.8432755252241978,0.7261232179559693,0.8491896986961365,0.9244665979301687,0.8562294828752225,0.8883375447988999,1.0,0.8562294828752225
365,2022-02-26,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,23.516666666667,0,0,1,0.04,2,0,0,0,0,2,1,0.76,0.39,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,-0.047533333333344086,0.4175333333333441,0.67,0.0,0.4584666666666559,0.7388291666666822,1.8672958333333383,1995-08-03,26.586301369863012,26.0,366,110.23534946236575,0.8332554176667846,0.7618832050315355,0.8499434590339661,0.8341300596461216,0.857012372345267,0.8865478955124895,1.0,0.857012372345267
366,2022-03-01,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,23.0,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.14,20212022,0.791,0.791,0.791,0.791,-0.791,0.791,-0.251,0.651,0.055,0.0,-0.6769999999999999,1.8650625,1.2430625000000002,1995-08-03,26.594520547945205,26.0,367,90.09879032258064,0.8436434825773695,0.7769615245926179,0.8438627123832703,0.8711238184074547,0.8578577058516061,0.8848649926129105,1.0,0.8578577058516061
367,2022-03-03,Shea Theodore,home,Vegas Golden Knights,Boston Bruins,D,21.9,0,0,0,0.13,4,0,0,0,0,1,1,0.77,0.76,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.01419999999999999,-0.0041999999999999815,0.265,0.0,0.12619999999999987,-0.1865374999999998,0.20466250000000008,1995-08-03,26.6,26.0,368,56.60201612903226,0.8476387560918773,0.7590278610549377,0.8531495332717896,0.8291279455559711,0.8587622453703322,0.883300943476027,1.0,0.8587622453703322
368,2022-03-04,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,23.233333333333,0,1,0,0.28,1,1,0,0,0,2,1,1.18,0.78,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-0.2015333333333439,0.3815333333333438,0.018466666666656084,0.89,-0.15,1.139533333333344,-0.1712041666666817,1.7083291666666622,1995-08-03,26.602739726027398,26.0,369,105.10739247311814,0.8412468339226938,0.7887753348039358,0.848656415939331,0.8711443358838205,0.8597224690929703,0.8818692568808058,1.0,0.8597224690929703
369,2022-03-06,Shea Theodore,home,Vegas Golden Knights,Ottawa Senators,D,25.1,0,0,0,0.03,1,0,0,0,0,1,0,0.6,1.14,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.2582000000000001,-0.28179999999999983,0.065,0.0,-0.2482000000000001,-0.3383374999999995,-0.5215374999999995,1995-08-03,26.60821917808219,26.0,370,33.176209677419365,0.8497979248300992,0.7477151398734901,0.8515807390213013,0.8890382629062218,0.8607345701030666,0.880584721923149,1.0,0.8607345701030666
370,2022-03-08,Shea Theodore,away,Vegas Golden Knights,Philadelphia Flyers,D,26.933333333333,0,0,0,0.24,7,0,0,0,0,0,0,1.18,0.47,20212022,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,0.2631333333333439,0.4468666666666561,0.47000000000000003,0.0,0.22113333333334395,1.2869958333333182,1.9781291666666623,1995-08-03,26.613698630136987,26.0,371,113.81061827956975,0.8363552893375047,0.7862716116130389,0.8410825729370117,0.8778151881662097,0.8617944582117875,0.8794632132850531,1.0,0.8617944582117875
371,2022-03-10,Shea Theodore,away,Vegas Golden Knights,Buffalo Sabres,D,23.85,0,0,0,0.06,1,0,0,0,0,0,1,0.91,0.69,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,0.09179999999999988,0.1282000000000002,0.08,0.0,-0.1122000000000003,0.06416250000000034,0.031962500000000046,1995-08-03,26.61917808219178,26.0,372,51.031048387096774,0.8474809544209873,0.7626344477711355,0.837351381778717,0.8872431735192916,0.862897768327763,0.8785214133880099,1.0,0.862897768327763
372,2022-03-11,Shea Theodore,away,Vegas Golden Knights,Pittsburgh Penguins,D,20.083333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.78,0.78,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,0.08233333333334392,-0.08233333333334392,0.10500000000000001,0.0,-0.1996666666666561,-0.8911041666666819,-0.985770833333338,1995-08-03,26.621917808219177,26.0,373,18.200940860214903,0.839581264676533,0.7078461103970868,0.8516193628311157,0.8163911642110235,0.8640398789415138,0.8777764425741097,1.0,0.8640398789415138
373,2022-03-13,Shea Theodore,away,Vegas Golden Knights,Columbus Blue Jackets,D,27.716666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.43,1.29,20212022,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.05806666666665594,-1.0580666666666558,-0.511933333333344,-0.348066666666656,0.015,0.0,-0.6039333333333441,-1.7129708333333176,-2.3019041666666618,1995-08-03,26.627397260273973,26.0,374,-24.25497311827941,0.82203611129033,0.6135320429591821,0.8352440595626831,0.8786963417078427,0.8652159444432281,0.8772453898508652,1.0,0.8652159444432281
374,2022-03-15,Shea Theodore,away,Vegas Golden Knights,Winnipeg Jets,D,23.25,0,0,0,0.19,2,0,0,0,0,2,1,1.14,0.56,20212022,0.799,0.799,0.799,0.799,1.201,-0.20099999999999996,0.34099999999999986,0.239,0.195,0.0,1.075,0.3355625,1.6055625,1995-08-03,26.632876712328766,26.0,375,101.79233870967741,0.7921822361880275,0.6446184849602105,0.8104206919670105,0.8055009737968504,0.866420945028795,0.8769447389939448,1.0,0.866420945028795
