,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2021-11-18,Robert Hagg,home,Buffalo Sabres,Calgary Flames,D,21.05,0,0,0,0.02,3,0,0,0,0,0,2,0.42,0.24,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.30860000000000015,0.48860000000000015,0.16000000000000003,0.0,-0.8066000000000002,0.3953625000000003,-0.2512374999999999,1995-02-08,26.794520547945204,26.0,251,41.895564516129035,0.17199833768900497,0.2250750307913514,0.17158205807209015,0.1818581122676736,0.13098233854945868,0.13460150354261213,1.0,0.13098233854945868
251,2021-11-21,Robert Hagg,away,Buffalo Sabres,New York Rangers,D,20.083333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.22,1.16,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.47766666666665614,-0.4623333333333438,0.12000000000000001,0.0,-1.0956666666666561,-1.7651041666666816,-2.740770833333338,1995-02-08,26.802739726027397,26.0,252,-38.41196236559155,0.16557146213609217,0.13213674908536804,0.17005658149719238,0.1980083669293328,0.12636352859913952,0.13083232413976412,1.0,0.12636352859913952
252,2021-11-22,Robert Hagg,home,Buffalo Sabres,Columbus Blue Jackets,D,17.25,0,0,0,0.04,2,1,0,0,0,1,2,0.46,0.68,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.14700000000000008,-0.07299999999999995,0.12000000000000001,-0.15,-0.22100000000000009,-0.7914374999999996,-1.0424374999999997,1995-02-08,26.805479452054794,26.0,253,16.37298387096775,0.12185265361914933,0.09533007851991804,0.16808126866817474,0.18958976854747972,0.12130290676621298,0.12670254038910264,1.0,0.12130290676621298
253,2021-11-24,Robert Hagg,home,Buffalo Sabres,Boston Bruins,D,16.45,0,0,0,0.04,1,0,0,0,0,1,2,0.27,0.26,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,-0.3114,0.3214,0.07,0.0,-0.4994,0.1377625,-0.2916375,1995-02-08,26.81095890410959,26.0,254,40.59233870967742,0.10456583351441347,0.0832039927505289,0.13321013748645782,0.14683943178284875,0.1158023753335691,0.12220609987420163,1.0,0.1158023753335691
254,2021-11-26,Robert Hagg,home,Buffalo Sabres,Montreal Canadiens,D,18.8,0,0,0,0.02,3,0,0,0,0,2,1,0.82,0.85,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,0.16339999999999988,-0.1933999999999999,0.16000000000000003,0.0,0.7053999999999998,-0.5361374999999997,0.3292625000000001,1995-02-08,26.816438356164383,26.0,255,60.62137096774194,0.09874741878535147,0.09091452642340314,0.12055447697639465,0.14047692084377675,0.10988347374252107,0.11734878996670375,1.0,0.10988347374252107
255,2021-11-27,Robert Hagg,away,Buffalo Sabres,Detroit Red Wings,D,17.416666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.43,0.93,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.18233333333334406,-0.317666666666656,0.0,0.0,-0.27433333333334403,-0.783770833333318,-1.058104166666662,1995-02-08,26.81917808219178,26.0,256,15.86760752688187,0.1020962108868944,0.05490867004904076,0.11240837723016739,0.12796057669029215,0.10359055887082182,0.11215383165118634,1.0,0.10359055887082182
256,2021-11-29,Robert Hagg,home,Buffalo Sabres,Seattle Kraken,D,15.5,0,0,0,0.03,1,0,0,0,0,1,3,0.98,0.74,20212022,0.551,0.551,0.551,0.551,0.44899999999999995,-2.449,0.42899999999999994,-0.18899999999999995,0.065,0.0,0.6669999999999998,-1.5849374999999994,-0.8529374999999997,1995-02-08,26.824657534246576,26.0,257,22.485887096774203,0.08545154630702954,0.026460239379508237,0.10480641573667526,0.12219035445929782,0.09698663283342673,0.10665838712971702,1.0,0.09698663283342673
257,2021-12-02,Robert Hagg,away,Buffalo Sabres,Florida Panthers,D,18.25,0,0,0,0.06,3,0,0,0,0,1,2,0.21,0.84,20212022,0.639,0.639,0.639,0.639,0.361,-1.361,-0.42900000000000005,-0.20099999999999996,0.18000000000000002,0.0,-0.653,-1.1134374999999996,-1.5864374999999997,1995-02-08,26.832876712328765,26.0,258,-1.1754032258064413,0.07212943803078987,-0.024081813659780665,0.08764097094535828,0.09143278897119425,0.0901491253251687,0.10091016229418442,1.0,0.0901491253251687
258,2021-12-11,Robert Hagg,home,Buffalo Sabres,Washington Capitals,D,17.366666666667,0,1,0,0.11,4,0,0,0,0,1,2,0.45,0.45,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.1607333333333441,0.1607333333333441,0.9550000000000001,0.0,-0.24073333333334412,-0.2570708333333178,0.45719583333333813,1995-02-08,26.85753424657534,26.0,259,64.7482526881722,0.04878128514623996,-0.0090004110086152,0.08989359438419342,0.09489332061355407,0.0831657359177337,0.09496427419762425,1.0,0.0831657359177337
259,2021-12-14,Robert Hagg,away,Buffalo Sabres,Winnipeg Jets,D,11.5,0,0,0,0.05,0,1,0,0,0,0,1,0.72,1.15,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.297,-0.7269999999999999,0.025,-0.15,-0.02100000000000002,-1.5619374999999993,-1.7079374999999994,1995-02-08,26.865753424657534,26.0,260,-5.094758064516114,0.054547689857398815,-0.06223860804793558,0.06173256039619446,0.06648245072015811,0.07613030648527842,0.08888036272252094,1.0,0.07613030648527842
260,2022-01-13,Robert Hagg,away,Buffalo Sabres,Nashville Predators,D,16.466666666667,0,1,0,0.04,1,0,0,0,0,0,0,0.11,0.4,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.4719333333333441,0.18193333333334405,0.77,0.0,-1.1559333333333441,0.9665291666666821,0.580595833333338,1995-02-08,26.947945205479453,26.0,261,68.72889784946251,0.029870688402316183,-0.04209463289473897,0.054943811148405075,0.057297724203720625,0.06913868643504958,0.08271991375273853,1.0,0.06913868643504958
261,2022-01-15,Robert Hagg,away,Buffalo Sabres,Detroit Red Wings,D,17.75,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.59,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4430000000000001,0.03300000000000014,0.055,0.0,-1.0850000000000002,0.5885625000000003,-0.4414374999999999,1995-02-08,26.953424657534246,26.0,262,35.760080645161295,0.03791662137306279,-0.054608512429559226,0.039166342467069626,0.043087995850616595,0.062284546387874284,0.07654374694035579,1.0,0.062284546387874284
262,2022-01-17,Robert Hagg,home,Buffalo Sabres,Detroit Red Wings,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.9,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3687333333333441,-0.32126666666665593,0.055,0.0,-0.9927333333333441,-0.1880708333333181,-1.1258041666666623,1995-02-08,26.958904109589042,26.0,263,13.683736559139923,0.030988223881269105,-0.08817569098471287,0.0506405234336853,0.055296163435660343,0.055655097997826156,0.07040961234676796,1.0,0.055655097997826156
263,2022-01-18,Robert Hagg,away,Buffalo Sabres,Ottawa Senators,D,19.183333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.37,0.63,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.29886666666665607,0.03886666666665606,0.17,0.0,-0.8268666666666561,0.5624958333333181,-0.09437083333333796,1995-02-08,26.96164383561644,26.0,264,46.95577956989232,0.014444485563447379,-0.08836982307237891,0.03440554812550545,0.03829303441236499,0.04932649120332933,0.06436968655951071,1.0,0.04932649120332933
264,2022-01-20,Robert Hagg,home,Buffalo Sabres,Dallas Stars,D,14.45,0,0,0,0.04,3,1,0,0,0,0,0,0.54,1.19,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.022600000000000064,-0.6726,0.17,-0.15,-0.4033999999999999,-0.9432374999999997,-1.3266374999999997,1995-02-08,26.96712328767123,26.0,265,7.205241935483883,0.01290732785667283,-0.1271724001378471,0.010100572369992733,0.01079760226264728,0.043358424404530714,0.05846773944780219,1.0,0.043358424404530714
265,2022-01-22,Robert Hagg,home,Buffalo Sabres,Philadelphia Flyers,D,19.2,0,0,0,0.02,3,0,0,0,0,1,0,0.46,0.34,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.20939999999999998,0.32939999999999997,0.16000000000000003,0.0,-0.28339999999999993,1.2302625,1.1068625,1995-02-08,26.972602739726028,26.0,266,85.70524193548388,-0.005822259676811446,-0.08850246224213296,0.008937865495681763,0.009820537519481887,0.03779055778119687,0.05273783145414713,1.0,0.03779055778119687
266,2022-01-25,Robert Hagg,away,Buffalo Sabres,Ottawa Senators,D,15.9,0,0,0,0.02,2,1,0,0,0,0,2,0.32,0.93,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.24380000000000007,-0.36619999999999997,0.11,-0.15,-0.8018000000000001,-1.4285374999999998,-2.2703375,1995-02-08,26.980821917808218,26.0,267,-23.236693548387095,0.009578696483752511,-0.15687283422512782,0.009050349704921246,0.009949261076926634,0.032638726548747894,0.04720246222982855,1.0,0.032638726548747894
267,2022-01-29,Robert Hagg,away,Buffalo Sabres,Arizona Coyotes,D,17.0,0,0,0,0.02,1,0,0,0,0,0,0,0.97,0.71,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.3709999999999999,-0.11099999999999988,0.060000000000000005,0.0,0.20299999999999985,0.2780625000000003,0.5410625000000002,1995-02-08,26.991780821917807,26.0,268,67.45362903225808,-0.021723661617973164,-0.13500220813996688,0.014640772715210915,0.016414118153043993,0.027890603430813888,0.04187026229791293,1.0,0.027890603430813888
268,2022-01-30,Robert Hagg,away,Buffalo Sabres,Colorado Avalanche,D,10.216666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.26,0.68,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.121933333333344,-0.29806666666665604,0.03,-0.15,-0.715933333333344,0.03502916666668221,-0.8009041666666618,1995-02-08,26.994520547945207,26.0,269,24.164381720430267,-0.014043862061608365,-0.15586903059858542,0.0029536415822803974,0.003011140901326916,0.023500935362563813,0.0367334492700706,1.0,0.023500935362563813
269,2022-02-01,Robert Hagg,away,Buffalo Sabres,Vegas Golden Knights,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.86,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.185933333333344,-0.33406666666665596,0.0,0.0,-0.33193333333334396,-0.17197083333331786,-0.5039041666666618,1995-02-08,27.0,27.0,270,33.74502688172059,-0.024656796805088768,-0.16677512162772556,-0.010535485111176968,-0.01069679111510996,0.01938597909512228,0.03176485052078643,1.0,0.01938597909512228
270,2022-02-10,Robert Hagg,home,Buffalo Sabres,Columbus Blue Jackets,D,15.766666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.33,0.58,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,-0.22953333333334408,-0.020466666666655864,0.01,0.0,-0.38153333333334405,-0.6296708333333176,-1.0012041666666618,1995-02-08,27.024657534246575,27.0,271,17.70309139784962,-0.031058783459727016,-0.19292293878425198,-0.00996617041528225,-0.010885964873138717,0.015445459293391474,0.026927616938298423,1.0,0.015445459293391474
271,2022-02-13,Robert Hagg,away,Buffalo Sabres,Montreal Canadiens,D,19.15,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.28,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1078,0.38780000000000003,0.10500000000000001,0.0,-0.5218,1.3659625000000002,0.9491625000000001,1995-02-08,27.03287671232877,27.0,272,80.61814516129033,-0.04406615320271608,-0.15713434615964536,-0.010539039969444275,-0.011691756334621816,0.011661209598678982,0.02222215337412166,1.0,0.011661209598678982
272,2022-02-17,Robert Hagg,home,Buffalo Sabres,Ottawa Senators,D,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.91,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.528066666666656,-0.381933333333344,0.0,0.0,-1.278066666666656,-0.28390416666668195,-1.561970833333338,1995-02-08,27.043835616438358,27.0,273,-0.3861559139786408,-0.030851025469620954,-0.20115655232398466,-0.023425394669175148,-0.02485677061728993,0.008041297056697826,0.017662967855368843,1.0,0.008041297056697826
273,2022-02-20,Robert Hagg,away,Buffalo Sabres,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.72,0.33,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.1551333333333439,0.23486666666665607,0.125,0.0,0.23713333333334385,0.5279958333333181,0.890129166666662,1995-02-08,27.052054794520547,27.0,274,78.71384408602135,-0.051107451823011955,-0.16695982889432348,-0.01656501740217209,-0.017782497713217552,0.004595904680136754,0.013268066420078125,1.0,0.004595904680136754
274,2022-02-25,Robert Hagg,away,Buffalo Sabres,St Louis Blues,D,14.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.39,0.54,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.12686666666665602,-0.023133333333343997,0.13,0.0,-0.642866666666656,0.550995833333318,0.038129166666661995,1995-02-08,27.065753424657533,27.0,275,51.22997311827942,-0.038748017855813624,-0.16053312365543537,-0.02560248225927353,-0.026027472256312665,0.0013373445537224905,0.009059037060148514,1.0,0.0013373445537224905
275,2022-02-27,Robert Hagg,away,Buffalo Sabres,Dallas Stars,D,14.2,0,1,0,0.04,0,0,0,0,0,1,2,0.44,0.73,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-1.4906000000000001,-0.06939999999999996,-0.22060000000000002,0.72,0.0,-0.15539999999999998,-1.0467374999999997,-0.48213749999999966,1995-02-08,27.07123287671233,27.0,276,34.44717741935485,-0.03774219378702966,-0.17061097557160868,-0.0236868467181921,-0.024009527960394565,-0.0017200979849732647,0.005060890826740356,1.0,-0.0017200979849732647
276,2022-03-02,Robert Hagg,away,Buffalo Sabres,Toronto Maple Leafs,D,19.383333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.47,0.67,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.20526666666665605,0.005266666666655984,0.10500000000000001,0.0,0.1267333333333439,0.4796958333333181,0.711429166666662,1995-02-08,27.07945205479452,27.0,277,72.9493279569891,-0.04350302395165392,-0.14297120889647194,-0.028338201344013214,-0.02732480273219441,-0.00456051262633204,0.0013016089255494293,1.0,-0.00456051262633204
277,2022-03-04,Robert Hagg,home,Buffalo Sabres,Minnesota Wild,D,17.766666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.3,0.47,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.32353333333334405,0.15353333333334407,0.15000000000000002,-0.15,-0.8935333333333441,0.2903291666666823,-0.6032041666666618,1995-02-08,27.084931506849315,27.0,278,30.541801075268975,-0.03378708985267154,-0.15739315064422296,-0.02450675517320633,-0.024418200812769644,-0.007166928265548729,-0.0021886586917391603,1.0,-0.007166928265548729
278,2022-03-06,Robert Hagg,home,Buffalo Sabres,Los Angeles Kings,D,15.716666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.43,0.17,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.12793333333334406,0.387933333333344,0.08,0.0,-0.6199333333333441,1.4610291666666821,0.921095833333338,1995-02-08,27.09041095890411,27.0,279,79.71276881720445,-0.04104965549181621,-0.12359742824155068,-0.027660928666591644,-0.026782786862963162,-0.00952211232523668,-0.0053787953021324246,1.0,-0.00952211232523668
279,2022-03-07,Robert Hagg,home,Buffalo Sabres,Florida Panthers,D,15.5,0,0,0,0.07,1,0,0,0,0,0,1,0.3,0.82,20212022,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.25100000000000006,-0.2689999999999999,0.085,0.0,-0.8210000000000001,-0.6189374999999997,-1.3549374999999997,1995-02-08,27.09315068493151,27.0,280,6.292338709677431,-0.028886870332845753,-0.1621829194366994,-0.025266844779253006,-0.023598823889433813,-0.011609615130261404,-0.008238361846971293,1.0,-0.011609615130261404
280,2022-03-10,Robert Hagg,home,Buffalo Sabres,Vegas Golden Knights,D,18.066666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.44,0.75,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.1931333333333441,-0.1168666666666559,0.20500000000000002,0.0,-0.6791333333333441,0.23512916666668227,-0.23900416666666185,1995-02-08,27.101369863013698,27.0,281,42.290188172043166,-0.04547186251105742,-0.16459020368174937,-0.016027865931391716,-0.015593151066046786,-0.013415080596748232,-0.010739728322150612,1.0,-0.013415080596748232
281,2022-03-13,Robert Hagg,home,Buffalo Sabres,Toronto Maple Leafs,D,14.533333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.64,0.21,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.119933333333344,0.31006666666665605,0.6000000000000001,0.0,0.15393333333334402,1.314595833333318,2.068529166666662,1995-02-08,27.10958904109589,27.0,282,116.72674731182781,-0.04787603930600885,-0.09461277861569105,-0.02520476095378399,-0.02398185417010335,-0.014928659501887777,-0.012861433687410554,1.0,-0.014928659501887777
282,2022-03-18,Robert Hagg,away,Buffalo Sabres,Calgary Flames,D,13.9,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.54,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.20980000000000004,-0.040200000000000014,0.1,0.0,-0.7858,0.5264625,-0.15933750000000002,1995-02-08,27.123287671232877,27.0,283,44.86008064516129,-0.021760081880111814,-0.0966410039743339,-0.024924039840698242,-0.023045512827699354,-0.016146948127634664,-0.014591529514804183,1.0,-0.016146948127634664
283,2022-03-24,Robert Hagg,away,Florida Panthers,Montreal Canadiens,D,11.733333333333,0,1,0,0.01,0,0,1,0,0,1,0,0.45,0.69,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.019533333333344005,-0.25953333333334394,0.705,0.15,-0.06046666666665601,0.08179583333331819,0.8763291666666622,1995-02-08,27.13972602739726,27.0,284,78.26868279569878,-0.023452944111639,-0.06615183802446711,-0.010800319723784924,-0.011261336742678207,-0.017073462099044503,-0.015929777743789827,1.0,-0.017073462099044503
284,2022-03-26,Robert Hagg,away,Florida Panthers,Ottawa Senators,D,11.433333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.84,0.34,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.41913333333334396,0.08086666666665598,0.035,0.15,0.1731333333333439,0.8729958333333181,1.231129166666662,1995-02-08,27.145205479452056,27.0,285,89.71384408602135,-0.01239147046860058,-0.025500010257878014,-0.01063045859336853,-0.01076620777451553,-0.017719984520565207,-0.01689070915924751,1.0,-0.017719984520565207
285,2022-03-27,Robert Hagg,away,Florida Panthers,Toronto Maple Leafs,D,9.5333333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.49,0.2,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.1299333333333344,0.16006666666666558,0.03,0.0,0.0739333333333344,0.5325958333333318,0.6365291666666663,1995-02-08,27.147945205479452,27.0,286,70.53319892473117,0.0027671530330077685,-0.004754546510212246,0.0011156349210068583,0.0010412440977144815,-0.01810797673391693,-0.017507008286636233,1.0,-0.01810797673391693
286,2022-03-29,Robert Hagg,home,Florida Panthers,Montreal Canadiens,D,13.316666666667,0,0,0,0.01,1,0,0,0,0,2,0,1.02,0.84,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.538866666666656,-0.35886666666665595,0.055,0.0,1.200866666666656,-0.19037083333331783,1.0654958333333382,1995-02-08,27.153424657534245,27.0,287,84.37083333333348,0.01041412996909729,0.02878300925276745,-0.007362119387835264,-0.007629200517241178,-0.01826997590180779,-0.01783323095963959,1.0,-0.01826997590180779
287,2022-03-31,Robert Hagg,home,Florida Panthers,Chicago Blackhawks,D,14.666666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.22,1.4,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3043333333333441,-0.8756666666666558,0.07500000000000001,-0.15,-0.9223333333333441,-1.4162708333333176,-2.4136041666666617,1995-02-08,27.15890410958904,27.0,288,-27.858198924731028,0.023040507829218217,-0.047752068507589875,0.00858623068779707,0.008833829766974173,-0.01824733675800903,-0.017942943309430786,1.0,-0.01824733675800903
288,2022-04-02,Robert Hagg,away,Florida Panthers,New Jersey Devils,D,10.45,0,0,0,0.02,0,0,1,0,0,0,1,0.27,0.39,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.11939999999999995,-0.0006000000000000449,0.01,0.15,-0.7073999999999999,0.1377625,-0.4096374999999999,1995-02-08,27.164383561643834,27.0,289,36.785887096774196,-0.0058833732895581786,-0.05909217456970878,0.020425571128726006,0.020067525846088185,-0.018059004923199163,-0.01786904753578476,1.0,-0.018059004923199163
289,2022-04-03,Robert Hagg,away,Florida Panthers,Buffalo Sabres,D,17.15,0,0,0,0.0,1,1,0,0,0,1,0,0.48,0.77,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.12380000000000002,-0.16620000000000001,0.05,-0.15,-0.18579999999999997,0.1469625000000001,-0.13883749999999984,1995-02-08,27.167123287671235,27.0,290,45.521370967741944,-0.010637762477713357,-0.0615910882286472,-0.013241959735751152,-0.013534847743829317,-0.017710271242889587,-0.017617427012050633,1.0,-0.017710271242889587
290,2022-04-05,Robert Hagg,home,Florida Panthers,Toronto Maple Leafs,D,10.683333333333,0,0,0,0.18,0,1,0,0,0,0,0,1.15,0.32,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.7531333333333439,0.07686666666665598,0.09,-0.15,0.6931333333333438,0.884495833333318,1.5176291666666617,1995-02-08,27.172602739726027,27.0,291,98.95577956989231,-0.012132620589467503,-0.012104362309144093,-0.01766955479979515,-0.016322695974544603,-0.017209010534431697,-0.017196812327645732,1.0,-0.017209010534431697
291,2022-04-08,Robert Hagg,home,Florida Panthers,Buffalo Sabres,D,15.316666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.59,0.19,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.04486666666665595,0.355133333333344,0.17,0.0,-0.35113333333334407,1.3966291666666821,1.215495833333338,1995-02-08,27.18082191780822,27.0,292,89.20954301075284,0.005566044540119333,0.02636393506487137,-0.014869725331664085,-0.015149025028895806,-0.01656637188163423,-0.016619677791482493,1.0,-0.01656637188163423
292,2022-04-12,Robert Hagg,home,Florida Panthers,Anaheim Ducks,D,9.8666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.32,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,0.049266666666665626,0.05073333333333435,0.015,-0.15,-0.44873333333333437,0.8469291666666682,0.26319583333333385,1995-02-08,27.19178082191781,27.0,293,58.49018817204303,0.019482839647142237,0.033785341413210115,0.00876358151435852,0.008599805780466239,-0.015797260076957313,-0.015902780652538574,1.0,-0.015797260076957313
293,2022-04-15,Robert Hagg,home,Florida Panthers,Winnipeg Jets,D,15.783333333333,0,0,0,0.05,1,0,0,0,0,2,0,1.44,0.21,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.8799333333333439,0.3500666666666561,0.07500000000000001,0.0,1.793933333333344,1.3720958333333182,3.241029166666662,1995-02-08,27.2,27.0,294,154.5493279569891,0.02227518160356908,0.13428810243051933,0.010031172074377537,0.009593013564807788,-0.01492070660725749,-0.015067575203837738,1.0,-0.01492070660725749
294,2022-04-19,Robert Hagg,away,Florida Panthers,New York Islanders,D,11.466666666667,0,0,0,0.02,0,0,1,0,0,0,0,1.08,0.4,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.658066666666656,0.02193333333334402,0.01,0.15,0.556066666666656,0.736529166666682,1.452595833333338,1995-02-08,27.21095890410959,27.0,295,96.85793010752704,0.058943284853478294,0.17559882714620967,0.04837988317012787,0.04617867342401297,-0.013960049981138947,-0.014140411188794454,1.0,-0.013960049981138947
295,2022-04-24,Robert Hagg,home,Florida Panthers,Tampa Bay Lightning,D,11.05,0,0,0,0.07,2,0,0,0,0,0,1,0.69,0.77,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.28139999999999993,-0.3614,0.135,0.0,-0.054600000000000204,-0.7086374999999996,-0.6282374999999998,1995-02-08,27.224657534246575,27.0,296,29.734274193548394,0.07475990465947564,0.1504096695364241,0.0535527728497982,0.048861181368644896,-0.01294282375233196,-0.013152401812302632,1.0,-0.01294282375233196
296,2022-04-26,Robert Hagg,away,Florida Panthers,Boston Bruins,D,14.683333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.43,0.6,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.09486666666665605,-0.07513333333334393,0.085,0.0,-0.586866666666656,-0.15050416666668176,-0.6523708333333378,1995-02-08,27.23013698630137,27.0,297,28.95577956989233,0.06679630397273556,0.1252535974341616,0.07610002905130386,0.06813016457575147,-0.011900230158993852,-0.01213882373585714,1.0,-0.011900230158993852
297,2022-04-28,Robert Hagg,away,Florida Panthers,Ottawa Senators,D,16.0,0,0,0,0.0,0,1,0,0,0,2,0,0.93,0.56,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.363,0.007000000000000006,0.0,-0.15,0.9709999999999999,0.5770625,1.3980625,1995-02-08,27.235616438356164,27.0,298,95.09879032258064,0.05871032368308463,0.16513856274896435,0.07348943501710892,0.07139870836698761,-0.010866061189336845,-0.01113789345944976,1.0,-0.010866061189336845
