,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-03-15,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,16.683333333333,1,0,0,0.46,0,1,0,8,7,1,0,0.79,0.98,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.20113333333334393,-0.3911333333333439,0.98,-0.13999999999999999,0.35070833333333995,-0.43664875000001147,0.7540595833333285,2000-07-06,20.704109589041096,20.0,143,74.32450268817189,0.5180408398324154,0.506898098805749,0.5122783184051514,0.5227670817714813,0.47413562506031737,0.4821856641248661,1.316274664183948,0.6240927106539155
143,2021-03-17,Jesperi Kotkaniemi,away,Montreal Canadiens,Winnipeg Jets,C,17.6,0,0,0,0.01,1,0,0,7,9,0,1,0.53,0.31,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.08820000000000006,0.3082000000000001,0.055,-0.02,-0.45512500000000006,0.2962012500000001,-0.12392375,2000-07-06,20.70958904109589,20.0,144,46.00245967741935,0.5219707948987107,0.4871283410282531,0.5193207263946533,0.5283481516735238,0.47503628729945296,0.48059462842659906,1.314829733950322,0.6245918352466885
144,2021-03-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,17.283333333333,0,0,0,0.11,0,1,0,5,2,0,1,0.55,0.71,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.05806666666665605,-0.10193333333334387,0.055,-0.12,-0.4362916666666601,-0.3946287500000112,-0.8959204166666712,2000-07-06,20.715068493150685,20.0,145,21.099341397849315,0.511352339316564,0.4437843284676489,0.5140771865844727,0.5270620536617147,0.47555426047477467,0.4787197801281163,1.3133909939411716,0.6245886828379231
145,2021-03-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Vancouver Canucks,C,17.183333333333,0,0,0,0.08,1,0,0,4,8,0,1,0.77,0.24,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.165133333333344,0.364866666666656,0.09,-0.04,-0.29679166666666,0.4009512499999886,0.15415958333332858,2000-07-06,20.71780821917808,20.0,146,54.972889784946084,0.4885054438035519,0.4347077017844105,0.5097644329071045,0.519425471582115,0.4757107210005703,0.4766044387167929,1.3126739349748475,0.6244530640455405
146,2021-03-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,15.883333333333,1,0,0,0.3,0,0,1,8,4,1,0,0.72,0.47,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.15673333333334394,0.09326666666665606,0.9,0.19,0.3229583333333399,0.4029912499999887,1.8159495833333286,2000-07-06,20.745205479452054,20.0,147,108.57901881720414,0.48315405636776065,0.4779945442026055,0.4770624041557312,0.46789050798936505,0.47554595095383956,0.47430409393167045,1.305587115233394,0.6208666662667445
147,2021-04-01,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,16.833333333333,0,0,0,0.13,0,0,0,9,7,0,0,0.21,0.35,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.38366666666665616,0.24366666666665615,0.065,0.02,-0.6397916666666601,0.6394812499999888,0.08468958333332866,2000-07-06,20.75068493150685,20.0,148,52.7319220430106,0.504548197369972,0.4656688009872325,0.4981747269630432,0.5102157937869054,0.47511029228324697,0.4718773172155809,1.3041878200052903,0.6196330563549641
148,2021-04-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,17.266666666667,0,1,0,0.15,0,0,1,6,6,1,2,0.5,0.48,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,-0.10753333333334403,0.12753333333334405,0.7749999999999999,0.15,0.1577916666666599,-0.4416987499999886,0.6410929166666713,2000-07-06,20.756164383561643,20.0,149,70.68041666666682,0.4978901030882655,0.47116636965758674,0.4954995810985565,0.5086184226754997,0.4744561270335206,0.46937765528903846,1.3027944739077697,0.6181188204109533
149,2021-04-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,13.216666666667,0,0,0,0.23,0,0,0,3,1,0,0,0.57,0.63,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.09206666666665592,-0.15206666666665597,0.115,0.02,-0.3424583333333401,0.03979125000001138,-0.1676670833333287,2000-07-06,20.76164383561644,20.0,150,44.5913844086023,0.5001339709074053,0.4511462422915822,0.49733853340148926,0.48108322973364964,0.47362948120011633,0.4668441870332862,1.3014070457804183,0.6163847439231556
150,2021-04-07,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,15.833333333333,0,0,0,0.08,2,0,0,3,3,0,1,0.62,0.44,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.058333333333343895,0.1216666666666561,0.14,0.0,-0.3635416666666601,0.014781249999988644,-0.20876041666667144,2000-07-06,20.767123287671232,20.0,151,43.26579301075253,0.4897927292937527,0.43046580822192837,0.49121570587158203,0.4547434552036163,0.47266142448294296,0.46429171966211197,1.3000255046882134,0.6144719069100878
151,2021-04-08,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,14.933333333333,0,0,2,0.21,0,0,0,2,1,2,0,0.51,0.51,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.022866666666656044,0.022866666666656044,1.205,0.01,0.83570833333334,0.3025012499999886,2.353209583333329,2000-07-06,20.76986301369863,20.0,152,125.90998655913964,0.4791001191459735,0.4907212996888854,0.4921160936355591,0.48380440399359126,0.47155927461900643,0.4617005510049921,1.299336932174181,0.6127143812217419
152,2021-04-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,15.116666666667,0,0,0,0.01,2,0,0,4,3,0,0,0.13,0.3,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.40873333333334405,0.23873333333334407,0.10500000000000001,0.01,-0.65545833333334,0.6657712500000115,0.12531291666667144,2000-07-06,20.775342465753425,20.0,153,54.04235215053779,0.5074074101792346,0.47927007532809,0.497775137424469,0.4885862475076261,0.47032310612502076,0.45904508478766426,1.2979641641193083,0.6104625373075593
153,2021-04-12,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,14.566666666667,0,0,0,0.01,0,0,0,9,4,1,0,0.76,0.21,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.238866666666656,0.31113333333334403,0.005,0.05,0.37429166666666003,0.7999612500000114,1.2292529166666715,2000-07-06,20.78082191780822,20.0,154,89.65331989247326,0.5017005600460516,0.5027730619837992,0.47693437337875366,0.4363343455795943,0.46898073209628716,0.45634836214104285,1.2965972067343843,0.6080791072482925
154,2021-04-14,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,15.95,0,0,0,0.05,0,0,0,3,7,1,0,0.28,0.52,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2854,0.045399999999999996,0.025,-0.04,0.04662499999999997,0.32027125,0.35189624999999997,2000-07-06,20.786301369863015,20.0,155,61.35149193548387,0.5124474975419351,0.49804489681720726,0.49724307656288147,0.48118176054527284,0.46756238439520814,0.4536417784338624,1.2952360298571124,0.6056036464745744
155,2021-04-16,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,16.233333333333,0,0,0,0.0,1,0,0,6,7,0,0,0.14,1.0,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.434466666666656,-0.425533333333344,0.05,-0.01,-0.67154166666666,-0.4860387500000115,-1.1175804166666716,2000-07-06,20.791780821917808,20.0,156,13.949018817204141,0.5101016513571809,0.447414736705473,0.5118836164474487,0.4917340799406881,0.4660874592546898,0.4509530504293184,1.293880603541606,0.6030615230836317
156,2021-04-17,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,16.266666666667,0,0,0,0.1,0,0,0,4,6,0,0,0.46,0.18,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.11553333333334398,0.395533333333344,0.05,-0.02,-0.47220833333334,0.9091012500000114,0.46689291666667143,2000-07-06,20.794520547945204,20.0,157,65.06106182795715,0.4865734021442016,0.4480251382573526,0.510066032409668,0.5122907807471525,0.46449678869076816,0.44826285408560307,1.2932050375450896,0.6006895870584185
157,2021-04-19,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,13.566666666667,0,0,0,0.09,0,0,0,4,6,0,1,0.13,1.07,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.359133333333344,-0.580866666666656,0.045,-0.02,-0.62445833333334,-1.1337387499999885,-1.7331970833333283,2000-07-06,20.8,20.0,158,-5.909583333333174,0.48629244499943985,0.37967083543912006,0.4925593137741089,0.47157042038225194,0.462726073337467,0.4455589186144079,1.291858181392219,0.5977764635845026
158,2021-04-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,13.583333333333,0,1,0,0.26,2,0,0,2,8,1,0,0.33,0.09,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.15966666666665597,0.39966666666665596,0.9299999999999999,-0.06,0.12520833333334003,0.9703312499999885,1.9655395833333285,2000-07-06,20.805479452054794,20.0,159,113.40450268817189,0.45493536357279657,0.42936803943050694,0.4872640073299408,0.46367090856315124,0.4607542555019278,0.44286674921040997,1.2905170018703571,0.5946112004093563
159,2021-04-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.7,0,0,0,0.12,0,0,0,2,9,0,0,0.2,0.45,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3574,0.1074,0.06,-0.07,-0.623375,0.43072124999999994,-0.20265375000000008,2000-07-06,20.81095890410959,20.0,160,43.462782258064514,0.476059309332819,0.4095620924434942,0.4926832616329193,0.46776112947189236,0.45859548537888223,0.44024029048789415,1.289181469775902,0.5912128018733406
160,2021-04-24,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.933333333333,0,0,0,0.08,0,0,0,4,5,0,2,0.35,0.49,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.2148666666666561,0.07486666666665609,0.04,-0.01,-0.5342916666666601,-0.5042987500000115,-1.0085904166666715,2000-07-06,20.813698630136987,20.0,161,17.46482526881705,0.4666639282446173,0.3651209293914916,0.4884764552116394,0.4611511179037476,0.45629096008463893,0.437752343933705,1.2885158124447118,0.5879381171446361
161,2021-04-26,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.25,0,0,0,0.0,1,0,0,7,5,0,0,0.14,0.15,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,-0.403,0.393,0.05,0.02,-0.651875,0.9253312499999999,0.34345625,2000-07-06,20.81917808219178,20.0,162,61.07923387096774,0.446482961498852,0.3644420170100142,0.48540619015693665,0.45768553363875597,0.45390029999450293,0.43548452583071945,1.2871886971888207,0.584255335803539
162,2021-04-28,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,16.35,0,0,0,0.06,1,0,1,8,5,0,0,0.55,0.55,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.028200000000000114,0.028200000000000114,0.08,0.18,-0.41762500000000014,0.2829512500000001,0.12532624999999997,2000-07-06,20.824657534246576,20.0,163,54.04278225806451,0.4450873661485779,0.3569487928730553,0.5171232223510742,0.46755709273622964,0.4514872715656476,0.433513371423735,1.285867157256698,0.5805526544257021
163,2021-04-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,17.333333333333,0,0,0,0.1,1,0,0,1,0,0,0,0.22,0.24,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.38966666666665617,0.36966666666665615,0.1,0.01,-0.6435416666666601,0.8435812499999887,0.3100395833333286,2000-07-06,20.83013698630137,20.0,164,60.00127688172028,0.44079766103515206,0.355478791535644,0.5237309336662292,0.5033125460562724,0.4491070949583487,0.43189720590041286,1.284551164164319,0.5769010416632022
164,2021-05-01,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,14.6,0,0,0,0.35,1,0,0,0,0,0,0,0.74,0.37,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.2178,0.1522,0.22499999999999998,0.0,-0.263875,0.52910125,0.4902262499999999,2000-07-06,20.832876712328765,20.0,165,65.81375,0.43906018586308493,0.35970138584809025,0.521212100982666,0.5092542189162004,0.44680062498104184,0.4306686073394754,1.2838952388369467,0.5736451951225318
165,2021-05-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,13.683333333333,0,0,0,0.47,2,0,0,0,1,0,1,0.35,0.53,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.14286666666665604,-0.03713333333334401,0.33499999999999996,-0.01,-0.48929166666666,-0.21174875000001137,-0.37604041666667143,2000-07-06,20.838356164383562,20.0,166,37.86966397849447,0.43973241497141036,0.33664541467605963,0.5195165276527405,0.46341286130837356,0.44458522346954377,0.42982563016143616,1.2825875130369806,0.5702194561027923
166,2021-05-05,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,11.466666666667,0,0,0,0.17,0,0,0,4,2,0,2,0.44,0.59,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,0.01806666666665596,-0.16806666666665593,0.085,0.02,-0.3887083333333401,-0.8270587499999885,-1.1107670833333287,2000-07-06,20.843835616438355,20.0,167,14.168803763441005,0.4291136973070196,0.291287866769405,0.5154281258583069,0.5012709251216028,0.4424452365408374,0.429323126263671,1.2812852637445384,0.5668985615937415
167,2021-05-06,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,14.916666666667,0,0,0,0.2,0,0,1,5,9,0,1,0.47,0.73,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.06233333333334401,-0.197666666666656,0.1,0.10999999999999999,-0.43895833333334,-0.5095687499999887,-0.7385270833333287,2000-07-06,20.846575342465755,20.0,168,26.17654569892488,0.4092523037264631,0.25901661967498135,0.40803733468055725,0.3621807595973971,0.4403217636439478,0.4290637104571521,1.2806361840977496,0.5638919831681766
168,2021-05-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,15.8,0,0,0,0.08,1,0,0,3,6,0,0,0.3,0.25,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2606000000000001,0.3106000000000001,0.09,-0.03,-0.562875,0.7741412500000001,0.27126625000000015,2000-07-06,20.852054794520548,20.0,169,58.750524193548394,0.39460918324211475,0.2594004850042668,0.4109553098678589,0.3634503041794807,0.43814357119412517,0.42894005273473756,1.2793420975282535,0.5605355153900118
169,2021-05-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,9.2166666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.06,0.16,20202021,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.28993333333333443,0.18993333333333443,0.0,-0.02,-0.581208333333334,0.2644912500000011,-0.3367170833333329,2000-07-06,20.85753424657534,20.0,170,39.138158602150554,0.3930495562974135,0.2407200400448675,0.3492541015148163,0.32407420286976135,0.43591040968266703,0.42893591913719387,1.2780534183663066,0.5571167891963897
170,2021-05-12,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,14.633333333333,0,0,0,0.02,0,0,0,5,6,0,0,0.15,0.07,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.373266666666656,0.453266666666656,0.01,-0.01,-0.63329166666666,1.0402412499999885,0.4069495833333284,2000-07-06,20.863013698630137,20.0,171,63.127405913978336,0.38390273044202783,0.2459291429198434,0.34143510460853577,0.31650782076961703,0.4336357321006522,0.42904923142631324,1.2767701193109149,0.5536531454116257
171,2021-10-14,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Islanders,C,11.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.17,0.66,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.262066666666656,-0.22793333333334403,0.055,0.0,-0.56379166666666,-0.4977287500000115,-1.0065204166666715,2000-07-06,21.28767123287671,21.0,172,17.531599462365435,0.3841890992120044,0.2066814231720717,0.33804231882095337,0.48789715463528216,0.43133118559899836,0.42927304730928845,1.1917531127532768,0.5140402830651677
172,2021-10-16,Jesperi Kotkaniemi,away,Carolina Hurricanes,Nashville Predators,C,12.15,0,0,0,0.05,2,0,1,0,0,0,0,0.4,0.53,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.043800000000000006,-0.0862,0.125,0.15,-0.42737500000000006,0.17331124999999992,0.02093624999999988,2000-07-06,21.293150684931508,21.0,173,50.6753629032258,0.36134193116514396,0.20086077675859268,0.3374636769294739,0.3779093432299324,0.4289763650199455,0.42957499701163127,1.1908206524075116,0.5108339148604544
173,2021-10-21,Jesperi Kotkaniemi,away,Carolina Hurricanes,Montreal Canadiens,C,12.966666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.47,0.12,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,6.666666665594567e-05,0.34993333333334403,0.88,0.0,0.22504166666665992,0.8982412500000114,2.0032829166666715,2000-07-06,21.306849315068494,21.0,174,114.62202956989263,0.3558192896032536,0.2573427318786133,0.31664979457855225,0.4023362572957748,0.4265515810187264,0.42991584156227514,1.1885056809821033,0.5069589772726543
174,2021-10-23,Jesperi Kotkaniemi,away,Carolina Hurricanes,Columbus Blue Jackets,C,13.533333333333,0,0,1,0.15,0,0,1,1,0,0,0,0.79,0.56,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.30193333333334405,-0.07193333333334406,0.625,0.16,-0.21129166666666,0.16962124999998845,0.7433295833333284,2000-07-06,21.312328767123287,21.0,175,73.97837365591383,0.3823686755577652,0.2725719386586716,0.343610018491745,0.41405070117304693,0.42406684461629096,0.43026769987488495,1.187586122245621,0.5036158995707973
175,2021-10-25,Jesperi Kotkaniemi,home,Carolina Hurricanes,Toronto Maple Leafs,C,12.483333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.39,0.76,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.06446666666665601,-0.305533333333344,0.005,0.0,-0.44029166666666003,-0.6437887500000113,-1.0790804166666714,2000-07-06,21.317808219178083,21.0,176,15.190954301075116,0.3881149615206872,0.2302157032818024,0.3633393943309784,0.41447318260335664,0.4215550802606157,0.4306109567174083,1.186670213936059,0.5002468572786973
176,2021-10-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,Boston Bruins,C,14.566666666667,0,0,0,0.14,0,0,0,0,1,1,0,0.3,0.33,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.221133333333344,0.19113333333334398,0.07,-0.01,0.08679166666666,0.5959612500000113,0.7427529166666713,2000-07-06,21.326027397260273,21.0,177,73.9597715053765,0.3650375293124937,0.24627687997875497,0.28179076313972473,0.32435834731940977,0.4190646936063601,0.4309317467463357,1.1853031616865153,0.49671870628280945
177,2021-10-29,Jesperi Kotkaniemi,home,Carolina Hurricanes,Chicago Blackhawks,C,11.166666666667,1,0,0,0.18,0,0,0,0,0,2,1,0.36,0.31,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.5876666666666561,-0.587666666666656,-0.052333333333344,0.10233333333334399,0.84,0.0,0.81729166666666,0.0761812500000113,1.7334729166666714,2000-07-06,21.328767123287673,21.0,178,105.91848118279586,0.3709196563476401,0.2928805168144723,0.36095771193504333,0.47540721878758196,0.4166519207518533,0.43122027855060974,1.1848492858606403,0.4936697307552975
178,2021-10-31,Jesperi Kotkaniemi,home,Carolina Hurricanes,Arizona Coyotes,C,14.466666666667,0,0,0,0.03,0,0,0,3,1,0,0,0.36,0.63,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.15793333333334403,-0.11206666666665599,0.015,0.02,-0.4987083333333401,0.08254125000001145,-0.3811670833333286,2000-07-06,21.334246575342465,21.0,179,37.70428763440876,0.3918525013441781,0.27175818734228235,0.362536758184433,0.4564059532776867,0.414377834694844,0.43147244560188436,1.183944234966764,0.49060024848497125
179,2021-11-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,Chicago Blackhawks,C,12.0,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.12,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.309,0.319,0.0,0.0,0.03187499999999999,0.86518125,0.89705625,2000-07-06,21.34246575342466,21.0,180,78.93729838709677,0.3801122720980533,0.29135285969944774,0.3636392056941986,0.4678039531039977,0.4122985677369936,0.43168875058242495,1.1825933816505063,0.48758155746975157
180,2021-11-06,Jesperi Kotkaniemi,away,Carolina Hurricanes,Florida Panthers,C,12.9,0,0,0,0.0,0,1,1,1,0,0,0,0.1,0.69,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,-0.22219999999999995,0.0,0.01,-0.629875,-0.07303874999999993,-0.6929137499999999,2000-07-06,21.350684931506848,21.0,181,27.6479435483871,0.3878896397199749,0.2605093797234196,0.36220383644104004,0.4015650894604995,0.41044829496332147,0.4318699004966039,1.1812505500891646,0.48484227420858317
181,2021-11-09,Jesperi Kotkaniemi,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.11,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.367133333333344,0.307133333333344,0.0,0.0,-0.62945833333334,0.42131125000001135,-0.20814708333332865,2000-07-06,21.35890410958904,21.0,182,43.2855779569894,0.37177946446368687,0.2458233316247589,0.3617580533027649,0.40802933763493543,0.4088298399945747,0.43201668335497984,1.1799156891064124,0.4823847423844629
182,2021-11-12,Jesperi Kotkaniemi,home,Carolina Hurricanes,Philadelphia Flyers,C,13.95,0,0,0,0.16,1,1,0,0,1,0,0,0.47,0.89,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.031399999999999983,-0.38860000000000006,0.13,-0.16,-0.419625,-0.3771287499999999,-0.82675375,2000-07-06,21.367123287671234,21.0,183,23.33052419354839,0.36321400122503644,0.21221255235012756,0.3589129149913788,0.4084342362368032,0.40740547704998004,0.4321305090411117,1.1785887479930557,0.4801635111218496
183,2021-11-13,Jesperi Kotkaniemi,home,Carolina Hurricanes,St Louis Blues,C,9.85,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.11,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.020199999999999996,0.2602,0.1,0.0,-0.412625,0.80865125,0.49602625,2000-07-06,21.36986301369863,21.0,184,66.00084677419355,0.3457961004456747,0.22110626657609292,0.3369028866291046,0.3829172835384293,0.4060867248310033,0.4322143196885452,1.1781481855616134,0.47843033804030466
184,2021-11-16,Jesperi Kotkaniemi,away,Carolina Hurricanes,Vegas Golden Knights,C,10.516666666667,0,0,0,0.06,0,0,0,2,5,0,1,0.67,0.55,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.27846666666665604,-0.15846666666665604,0.03,-0.03,-0.22595833333333998,-0.3540487499999888,-0.5800070833333288,2000-07-06,21.378082191780823,21.0,185,31.29009408602165,0.3479674203306571,0.1960022303619457,0.31729957461357117,0.3690901572974204,0.4047662830009707,0.43227527299430346,1.17683172619036,0.4763418035276881
185,2021-11-18,Jesperi Kotkaniemi,away,Carolina Hurricanes,Anaheim Ducks,C,8.9166666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.18,0.24,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.16033333333333438,0.10033333333333438,0.05,-0.03,-0.500208333333334,0.5557312500000011,0.0755229166666671,2000-07-06,21.383561643835616,21.0,186,52.436223118279585,0.3346713959579246,0.1922268401256317,0.312839537858963,0.35569293700218874,0.4034429191385439,0.43232837526969936,1.175958424841061,0.47443209970344163
186,2021-11-20,Jesperi Kotkaniemi,away,Carolina Hurricanes,Los Angeles Kings,C,8.6,1,0,0,0.07,1,0,0,3,2,2,1,0.18,0.39,20212022,0.3302,0.3302,0.3302,0.3302,1.6698,-0.6698,-0.1502,-0.05980000000000002,0.8350000000000001,0.01,0.756125,-0.14759875,1.4535262500000001,2000-07-06,21.389041095890413,21.0,187,96.8879435483871,0.3309969632370641,0.23175142790699244,0.3200497627258301,0.3517669573687586,0.40214539848397596,0.4323916200478678,1.175088577034378,0.4725564640654582
187,2021-11-22,Jesperi Kotkaniemi,away,Carolina Hurricanes,San Jose Sharks,C,12.183333333333,0,0,0,0.02,0,0,0,0,4,0,0,0.21,0.52,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,-0.07513333333334404,0.01,-0.04,-0.54679166666666,0.19145124999998853,-0.3853404166666715,2000-07-06,21.394520547945206,21.0,188,37.56966397849447,0.34674981882379946,0.21241399724358567,0.3239750564098358,0.3759489916079921,0.4009062149471384,0.4324848852322757,1.1742221682617042,0.4707529649848217
188,2021-11-24,Jesperi Kotkaniemi,away,Carolina Hurricanes,Seattle Kraken,C,12.133333333333,0,0,0,0.1,0,0,0,4,2,0,0,1.61,0.17,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,1.166733333333344,0.273266666666656,0.05,0.02,0.32920833333334,0.7847412499999886,1.1839495833333287,2000-07-06,21.4,21.0,189,88.1919220430106,0.3365801045195222,0.24285840243764883,0.3151034116744995,0.36864711609361883,0.3997578550779609,0.43262505153839964,1.1733591841019455,0.46905955067262
