,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2021-05-07,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,22.8,0,0,0,0.12,0,0,0,0,0,1,1,0.72,0.64,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.0646000000000001,0.14460000000000006,0.06,0.0,0.01739999999999975,0.1308625000000001,0.20826249999999985,1995-05-21,25.980821917808218,25.0,145,56.718145161290316,0.7009733152363185,0.8297335877209159,0.6996680498123169,0.6736697030557315,0.6709806059974095,0.7024952239047192,1.0,0.6709806059974095
145,2021-05-08,Ryan Graves,away,Colorado Avalanche,Los Angeles Kings,D,19.533333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.34,0.35,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.340066666666656,0.33006666666665607,0.14500000000000002,0.0,-0.886066666666656,1.2225958333333182,0.48152916666666223,1995-05-21,25.983561643835618,25.0,146,65.53319892473104,0.6947462727887346,0.8188211170413237,0.7029221057891846,0.6768651100806361,0.6705549615453424,0.709116483946149,1.0,0.6705549615453424
146,2021-05-10,Ryan Graves,away,Colorado Avalanche,Vegas Golden Knights,D,20.7,0,0,0,0.04,4,1,0,0,0,1,1,0.54,0.74,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.1774,-0.022599999999999953,0.22,-0.15,-0.20339999999999991,-0.19573749999999968,-0.3291374999999996,1995-05-21,25.98904109589041,25.0,147,39.382661290322595,0.6920801758555026,0.7828451562611937,0.6943585276603699,0.6096692152081844,0.66993413844525,0.715378265921,1.0,0.66993413844525
147,2021-05-12,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,18.75,0,0,0,0.05,1,0,0,0,0,1,0,0.51,0.22,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.14500000000000002,0.43500000000000005,0.07500000000000001,0.0,-0.18900000000000006,1.4855625000000001,1.3715625,1995-05-21,25.994520547945207,25.0,148,94.24395161290323,0.6794207896776228,0.8012949077957867,0.6940460205078125,0.664541391044165,0.6691531672252112,0.7212398480356496,1.0,0.6691531672252112
148,2021-05-13,Ryan Graves,home,Colorado Avalanche,Los Angeles Kings,D,15.966666666667,0,0,0,0.05,1,3,1,0,0,0,1,0.74,0.59,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.17406666666665593,-0.02406666666665591,0.07500000000000001,-0.3,-0.13193333333334412,-0.06847083333331772,-0.4254041666666618,1995-05-21,25.997260273972604,25.0,149,36.27728494623672,0.6879277848737781,0.762851718992483,0.6838948130607605,0.6581295708669126,0.66824117341755,0.7266654049842926,1.0,0.66824117341755
149,2021-10-15,Ryan Graves,home,New Jersey Devils,Chicago Blackhawks,D,24.916666666667,0,1,0,0.09,2,0,0,0,0,3,0,1.1,0.58,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,2.147666666666656,0.852333333333344,0.24766666666665604,0.2723333333333441,0.845,0.0,1.3576666666666561,0.9412291666666822,3.143895833333338,1995-05-21,26.421917808219177,26.0,150,151.41599462365605,0.6743846457317354,0.8374702384360122,0.6870309710502625,0.9435674841368298,0.6671252242869993,0.7315002908029363,1.0,0.6671252242869993
150,2021-10-19,Ryan Graves,home,New Jersey Devils,Seattle Kraken,D,22.45,0,0,2,0.03,3,0,0,0,0,2,0,0.83,0.55,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.05659999999999987,0.22340000000000004,1.2650000000000001,0.0,0.6045999999999998,0.8967625000000001,2.7663625,1995-05-21,26.432876712328767,26.0,151,139.2375,0.7141163761187622,0.8979186801985357,0.6802724599838257,0.8716822385868436,0.6656579029894896,0.7354879001834634,1.0,0.6656579029894896
151,2021-10-21,Ryan Graves,home,New Jersey Devils,Washington Capitals,D,20.983333333333,0,0,0,0.17,1,1,0,0,0,0,3,0.96,1.58,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-2.273533333333344,0.23353333333334392,-0.853533333333344,0.135,-0.15,0.059533333333344096,-3.2647041666666814,-3.2201708333333374,1995-05-21,26.438356164383563,26.0,152,-53.87647849462378,0.7468570059245792,0.7688648193800767,0.716989278793335,0.7777765473475974,0.6637616859363108,0.738446106176732,1.0,0.6637616859363108
152,2021-10-23,Ryan Graves,home,New Jersey Devils,Buffalo Sabres,D,18.1,0,0,0,0.14,1,0,0,0,0,0,0,0.75,1.08,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.1157999999999999,-0.4458,0.12000000000000001,0.0,-0.18420000000000014,-0.5223374999999999,-0.5865375,1995-05-21,26.443835616438356,26.0,153,31.079435483870967,0.6843281257610984,0.7263890120929184,0.7292909026145935,0.7912394445495202,0.6614241178228055,0.7402724758851941,1.0,0.6614241178228055
153,2021-10-26,Ryan Graves,home,New Jersey Devils,Calgary Flames,D,18.316666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.24,0.54,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.4011333333333441,0.10113333333334407,0.10500000000000001,0.0,-1.007133333333344,0.15462916666668214,-0.747504166666662,1995-05-21,26.45205479452055,26.0,154,25.88696236559155,0.6645331491747941,0.6802000997566048,0.6808866262435913,0.7633158146957905,0.6586843482799003,0.7409383782588088,1.0,0.6586843482799003
154,2021-10-30,Ryan Graves,away,New Jersey Devils,Pittsburgh Penguins,D,24.516666666667,0,0,0,0.03,3,0,0,0,0,1,1,1.06,0.72,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,0.22046666666665604,0.11953333333334404,0.16500000000000004,0.0,0.5064666666666562,0.025829166666682113,0.6972958333333383,1995-05-21,26.46301369863014,26.0,155,72.49341397849479,0.6427541710329482,0.680735844454097,0.6758657097816467,0.7453871817200125,0.6556183117583997,0.7404817980319496,1.0,0.6556183117583997
155,2021-10-31,Ryan Graves,home,New Jersey Devils,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.17,3,0,0,0,0,1,0,0.92,0.32,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.1572666666666559,0.44273333333334414,0.23500000000000004,0.0,0.35926666666665596,1.4104291666666822,2.0046958333333382,1995-05-21,26.465753424657535,26.0,156,114.66760752688188,0.6435888842984117,0.722225851858066,0.6677802801132202,0.7940473285729168,0.6523198025352759,0.7389982336963332,1.0,0.6523198025352759
156,2021-11-02,Ryan Graves,away,New Jersey Devils,Anaheim Ducks,D,24.733333333333,0,0,0,0.01,5,0,1,0,0,0,1,0.75,0.74,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,-0.09646666666665604,0.10646666666665605,0.255,0.15,-0.39646666666665603,-0.010204166666681891,-0.0016708333333378955,1995-05-21,26.471232876712328,26.0,157,49.946102150537484,0.6641440702847689,0.6995405875817549,0.6565815210342407,0.7868189238373668,0.6488830844537631,0.7366197189398103,1.0,0.6488830844537631
157,2021-11-05,Ryan Graves,away,New Jersey Devils,Los Angeles Kings,D,23.433333333333,0,1,0,0.15,2,1,1,0,0,1,1,1.13,0.53,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.3251333333333438,0.27486666666665605,0.8749999999999999,0.0,0.6531333333333436,0.41299583333331813,1.9411291666666617,1995-05-21,26.47945205479452,26.0,158,112.61706989247295,0.6542013296103554,0.7384490128079282,0.6639981269836426,0.7389315565575962,0.6453848281621857,0.7334945535621554,1.0,0.6453848281621857
158,2021-11-06,Ryan Graves,away,New Jersey Devils,San Jose Sharks,D,23.766666666667,1,0,0,0.08,0,0,0,0,0,2,0,0.63,0.45,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.1855333333333441,0.3655333333333441,0.79,0.0,0.24246666666665584,1.187329166666682,2.219795833333338,1995-05-21,26.482191780821918,26.0,159,121.60631720430122,0.6732436242734012,0.7848707581253753,0.666020929813385,0.7729687730373589,0.6418645763303661,0.7297683648078831,1.0,0.6418645763303661
159,2021-11-09,Ryan Graves,home,New Jersey Devils,Florida Panthers,D,21.583333333333,0,0,0,0.18,1,0,1,0,0,0,1,0.79,0.76,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.04433333333334388,-0.014333333333343856,0.14,0.15,-0.23166666666665614,-0.20110416666668174,-0.14277083333333784,1995-05-21,26.49041095890411,26.0,160,45.39448924731168,0.6958362861305093,0.7558008423556445,0.6772862076759338,0.732650965885736,0.6383041005253411,0.7255647761662362,1.0,0.6383041005253411
160,2021-11-11,Ryan Graves,home,New Jersey Devils,New York Islanders,D,23.1,0,1,0,0.02,4,0,0,0,0,1,0,0.48,0.41,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.31420000000000015,0.38420000000000015,0.9099999999999999,0.0,-0.37620000000000015,1.2486625000000002,1.7824625,1995-05-21,26.495890410958904,26.0,161,107.49879032258065,0.683693631761912,0.7879737136325431,0.6825031042098999,0.7519775463741596,0.6346415898852762,0.7209725250587317,1.0,0.6346415898852762
161,2021-11-13,Ryan Graves,home,New Jersey Devils,Boston Bruins,D,17.9,0,0,0,0.01,0,0,0,0,0,0,1,0.23,1.0,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.39780000000000004,-0.3722,0.005,0.0,-1.0098,-0.9225374999999998,-1.9273375,1995-05-21,26.5013698630137,26.0,162,-12.172177419354838,0.699435351850112,0.7028832135984882,0.6859236359596252,0.7736241343048711,0.6308993137198294,0.716067725149477,1.0,0.6308993137198294
162,2021-11-14,Ryan Graves,away,New Jersey Devils,New York Rangers,D,22.3,0,0,0,0.09,2,0,0,0,0,0,1,0.53,0.72,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.23860000000000003,0.04860000000000009,0.14500000000000002,0.0,-0.6706,-0.07613749999999975,-0.6017374999999997,1995-05-21,26.504109589041096,26.0,163,30.589112903225818,0.6621940545246048,0.6620000232386348,0.693926215171814,0.835368010008302,0.6271302336041579,0.7109201865445982,1.0,0.6271302336041579
163,2021-11-18,Ryan Graves,away,New Jersey Devils,Florida Panthers,D,18.55,0,0,0,0.03,2,0,1,0,0,1,2,0.79,0.66,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.14139999999999997,-0.011399999999999966,0.115,0.15,0.2654000000000001,-0.6856374999999997,-0.15523749999999958,1995-05-21,26.515068493150686,26.0,164,44.99233870967743,0.6444917784404393,0.6363901213892741,0.6648139357566833,0.7076130515233346,0.6233913375614714,0.7055927611440143,1.0,0.6233913375614714
164,2021-11-20,Ryan Graves,away,New Jersey Devils,Tampa Bay Lightning,D,23.6,0,1,0,0.0,1,0,0,0,0,2,0,0.6,0.63,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.21020000000000016,0.18020000000000014,0.75,0.0,0.19979999999999976,0.7656625000000002,1.7154625000000001,1995-05-21,26.52054794520548,26.0,165,105.3375,0.633362226412828,0.6702051182772845,0.6682186722755432,0.736904940340765,0.6197116244786118,0.7001367398664978,1.0,0.6197116244786118
165,2021-11-24,Ryan Graves,home,New Jersey Devils,Minnesota Wild,D,19.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.79,0.45,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.09766666666665602,0.242333333333344,0.05,-0.15,-0.178333333333344,1.010229166666682,0.7318958333333381,1995-05-21,26.53150684931507,26.0,166,73.60954301075284,0.6482707589633743,0.6721383227561557,0.6477735042572021,0.7214297311041828,0.6160214745278106,0.6945799852149777,1.0,0.6160214745278106
166,2021-11-26,Ryan Graves,away,New Jersey Devils,Nashville Predators,D,22.416666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.34,0.98,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.43233333333334395,-0.207666666666656,0.015,0.15,-0.578333333333344,-0.6687708333333178,-1.0821041666666618,1995-05-21,26.53698630136986,26.0,167,15.09341397849478,0.6494158277625981,0.6171656471275331,0.6476745009422302,0.7411956096227763,0.6122954507533895,0.6889595857823826,1.0,0.6122954507533895
167,2021-11-28,Ryan Graves,home,New Jersey Devils,Philadelphia Flyers,D,18.883333333333,0,0,0,0.05,0,2,0,0,0,2,1,1.28,0.69,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.620733333333344,-0.030733333333343937,0.025,-0.3,1.438733333333344,-0.16430416666668157,0.9994291666666626,1995-05-21,26.542465753424658,26.0,168,82.23965053763428,0.6259383469301658,0.6291446152839001,0.6456265449523926,0.7448450871854186,0.6085736606853955,0.6833267838304724,1.0,0.6085736606853955
168,2021-11-30,Ryan Graves,home,New Jersey Devils,San Jose Sharks,D,21.2,0,0,0,0.12,6,0,1,0,0,1,1,1.1,0.48,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.36660000000000004,0.25340000000000007,0.36000000000000004,0.15,0.6765999999999999,0.4252625000000002,1.6118625,1995-05-21,26.54794520547945,26.0,169,101.99556451612904,0.6309535724411858,0.6599399384407811,0.631628692150116,0.718040064862456,0.6049419662809593,0.6777413851893983,1.0,0.6049419662809593
169,2021-12-02,Ryan Graves,away,New Jersey Devils,Minnesota Wild,D,16.633333333333,1,0,0,0.01,2,0,0,0,0,2,3,1.57,0.65,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-2.412733333333344,0.982733333333344,-0.06273333333334397,0.855,0.0,1.9747333333333437,-1.3258041666666818,1.5039291666666619,1995-05-21,26.553424657534247,26.0,170,98.51384408602135,0.6439997138185979,0.6863878996511286,0.6222802996635437,0.6766817809878161,0.6015114620605561,0.6722640195392989,1.0,0.6015114620605561
170,2021-12-03,Ryan Graves,away,New Jersey Devils,Winnipeg Jets,D,20.066666666667,1,1,0,0.16,1,0,0,0,0,2,2,0.58,0.89,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-1.302866666666656,-0.11713333333334408,-0.19286666666665597,1.58,0.0,0.2808666666666557,-1.1448708333333177,0.715995833333338,1995-05-21,26.556164383561644,26.0,171,73.09663978494639,0.6553293015310115,0.6873157177117152,0.6412418484687805,0.697454592323249,0.5983915007813,0.6669431788318643,1.0,0.5983915007813
171,2021-12-06,Ryan Graves,home,New Jersey Devils,Ottawa Senators,D,20.033333333333,0,0,0,0.08,2,2,1,0,0,0,2,0.86,0.92,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.16393333333334392,-0.22393333333334398,0.14,-0.15,-0.07006666666665595,-1.215404166666682,-1.2954708333333378,1995-05-21,26.564383561643837,26.0,172,8.21061827956975,0.6561196781142808,0.6251815979945438,0.6615283489227295,0.7789785847897159,0.5956641982264097,0.6618041699350727,1.0,0.5956641982264097
172,2021-12-08,Ryan Graves,home,New Jersey Devils,Philadelphia Flyers,D,19.55,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.37,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3106000000000001,0.3106000000000001,0.05,0.0,-0.8386000000000001,1.1773625,0.3887625,1995-05-21,26.56986301369863,26.0,173,62.54072580645161,0.6308786747479304,0.617772996460952,0.6526136994361877,0.7606964270554645,0.5933668926578248,0.6568390922158317,1.0,0.5933668926578248
173,2021-12-10,Ryan Graves,home,New Jersey Devils,Nashville Predators,D,15.333333333333,0,0,0,0.14,3,0,1,0,0,0,1,0.3,0.38,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.245666666666656,0.16566666666665597,0.22000000000000003,0.15,-0.815666666666656,0.38539583333331806,-0.060270833333337936,1995-05-21,26.575342465753426,26.0,174,48.05577956989232,0.6277755637540287,0.5965253429197005,0.6320352554321289,0.6892147685403301,0.5914732345882152,0.6519914181854032,1.0,0.5914732345882152
174,2021-12-29,Ryan Graves,away,New Jersey Devils,Buffalo Sabres,D,19.183333333333,0,0,0,0.01,5,0,1,0,0,0,1,0.48,0.38,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.18886666666665608,0.28886666666665606,0.255,0.15,-0.650866666666656,0.5624958333333181,0.3166291666666621,1995-05-21,26.627397260273973,26.0,175,60.21384408602135,0.6190358512088228,0.5877543304276015,0.6264499425888062,0.7024602108749065,0.589874250211461,0.6471370631606448,1.0,0.589874250211461
175,2021-12-31,Ryan Graves,home,New Jersey Devils,Edmonton Oilers,D,19.45,0,0,1,0.02,2,0,0,0,0,1,3,0.58,0.93,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.09740000000000004,-0.25260000000000005,0.66,0.0,-0.09940000000000015,-1.8402374999999995,-1.2796374999999998,1995-05-21,26.632876712328766,26.0,176,8.72137096774194,0.6151045474272295,0.5292365557950883,0.6234852075576782,0.6806375594913147,0.5884115090054807,0.6421105567311829,1.0,0.5884115090054807
176,2022-01-02,Ryan Graves,away,New Jersey Devils,Washington Capitals,D,24.25,0,0,0,0.02,1,0,0,0,0,1,2,0.56,1.07,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,-1.169,-0.271,-0.239,0.060000000000000005,0.0,-0.2849999999999999,-1.3664374999999997,-1.5914374999999996,1995-05-21,26.638356164383563,26.0,177,-1.3366935483870819,0.5906971045938055,0.4627818285337693,0.6127673983573914,0.6320759962751917,0.5870610397593232,0.6368784459571915,1.0,0.5870610397593232
177,2022-01-04,Ryan Graves,away,New Jersey Devils,Boston Bruins,D,25.683333333333,0,0,0,0.17,2,0,1,0,0,1,1,0.77,1.17,20212022,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-0.12313333333334398,-0.10686666666665601,-0.2931333333333439,0.185,0.15,0.005133333333343981,-0.9555041666666815,-0.6153708333333375,1995-05-21,26.643835616438356,26.0,178,30.14932795698911,0.5628402778115299,0.428996211932062,0.5912646651268005,0.6064777832205963,0.5858373322666911,0.631461065489811,1.0,0.5858373322666911
178,2022-01-06,Ryan Graves,home,New Jersey Devils,Columbus Blue Jackets,D,22.583333333333,0,0,1,0.19,2,0,0,0,0,1,1,0.58,0.76,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.1976666666666561,0.01766666666665606,0.745,0.0,-0.1996666666666561,-0.1551041666666817,0.3902291666666622,1995-05-21,26.649315068493152,26.0,179,62.58803763440846,0.5479329093188817,0.4277813862987098,0.5756853818893433,0.6453836190705159,0.584749745687088,0.6258946209137141,1.0,0.584749745687088
179,2022-01-08,Ryan Graves,away,New Jersey Devils,Columbus Blue Jackets,D,20.166666666667,0,0,1,0.05,2,0,0,0,0,1,0,1.59,0.74,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.8896666666666561,-0.03966666666665597,0.675,0.0,1.4936666666666558,0.3547291666666821,2.523395833333338,1995-05-21,26.654794520547945,26.0,180,131.399865591398,0.5459550453579591,0.49345067416129407,0.5684860348701477,0.6348925246283593,0.583770670157622,0.6201987306194439,1.0,0.583770670157622
180,2022-01-13,Ryan Graves,away,New Jersey Devils,New York Islanders,D,25.466666666667,0,0,0,0.02,3,1,0,0,0,0,1,1.08,1.31,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,0.21006666666665608,-0.44006666666665606,0.16000000000000003,-0.15,0.10806666666665599,-1.2874708333333176,-1.1694041666666615,1995-05-21,26.66849315068493,26.0,181,12.277284946236726,0.5705407236015474,0.4413426076265777,0.5560076832771301,0.5978313147399837,0.5827630195705945,0.6143077554068522,1.0,0.5827630195705945
181,2022-01-19,Ryan Graves,home,New Jersey Devils,Arizona Coyotes,D,20.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.56,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.316333333333344,0.15633333333334398,0.01,0.0,-0.826333333333344,0.21672916666668207,-0.5996041666666619,1995-05-21,26.684931506849313,26.0,182,30.657930107527033,0.5489711717161575,0.408722990485898,0.560970664024353,0.6358577434613704,0.5816118785879912,0.6082168413331905,1.0,0.5816118785879912
182,2022-01-22,Ryan Graves,home,New Jersey Devils,Carolina Hurricanes,D,21.7,0,2,1,0.01,3,0,0,0,0,4,2,1.59,0.8,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,3.2506,-1.2506,0.8406,-0.05059999999999998,2.105,0.0,2.6446,-0.8627374999999999,3.8868625000000003,1995-05-21,26.693150684931506,26.0,183,175.38266129032257,0.5347470185034279,0.5177156040177537,0.5626949071884155,0.5501814944960539,0.5802503845805521,0.6020016231007433,1.0,0.5802503845805521
183,2022-01-23,Ryan Graves,home,New Jersey Devils,Los Angeles Kings,D,22.833333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.69,0.74,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.09566666666665613,0.045666666666656086,0.14,0.0,-0.4316666666666562,-0.09760416666668181,-0.389270833333338,1995-05-21,26.695890410958903,26.0,184,37.442876344085875,0.575984932374802,0.48929386733829905,0.5523508787155151,0.5566621730647514,0.5786494782509937,0.5957951501933695,1.0,0.5786494782509937
184,2022-01-25,Ryan Graves,home,New Jersey Devils,Dallas Stars,D,20.366666666667,0,0,0,0.19,0,0,0,0,0,0,2,1.73,0.85,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,1.0232666666666559,-0.14326666666665588,0.095,0.0,1.3112666666666564,-1.0390708333333178,0.3671958333333385,1995-05-21,26.7013698630137,26.0,185,61.8450268817206,0.564232472003534,0.4854677502630022,0.5712873935699463,0.6039610164555038,0.5768090698748675,0.5897633166504326,1.0,0.5768090698748675
185,2022-01-27,Ryan Graves,away,New Jersey Devils,Tampa Bay Lightning,D,19.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.9,0.59,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.23593333333334388,0.07406666666665618,0.09,0.0,0.02593333333334391,0.6475958333333184,0.7635291666666623,1995-05-21,26.706849315068492,26.0,186,74.62997311827942,0.5618533575214003,0.4941811992725242,0.5600273609161377,0.567489636383305,0.5747510893963733,0.584079373995001,1.0,0.5747510893963733
186,2022-01-29,Ryan Graves,away,New Jersey Devils,Carolina Hurricanes,D,21.133333333333,0,0,0,0.05,3,0,1,0,0,1,1,0.79,0.98,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.05873333333334396,-0.2487333333333439,0.17500000000000002,0.15,0.18273333333334396,-0.7278041666666817,-0.22007083333333766,1995-05-21,26.71232876712329,26.0,187,42.90094086021492,0.5642685270729438,0.4717991090727376,0.5614424347877502,0.5468961101212518,0.5725104136916975,0.5788932524841769,1.0,0.5725104136916975
187,2022-01-31,Ryan Graves,away,New Jersey Devils,Toronto Maple Leafs,D,19.016666666667,0,1,0,0.21,4,1,1,0,0,1,2,0.77,0.79,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,0.10646666666665594,-0.12646666666665596,1.005,0.0,0.21846666666665604,-0.9631708333333175,0.2602958333333383,1995-05-21,26.71780821917808,26.0,188,58.396639784946395,0.5549517452394291,0.4651713599529616,0.5639729499816895,0.5556833973597269,0.5701214446080891,0.5742981801093437,1.0,0.5701214446080891
188,2022-02-01,Ryan Graves,home,New Jersey Devils,Toronto Maple Leafs,D,21.066666666667,0,0,0,0.1,0,0,1,0,0,1,3,0.67,1.21,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-2.270866666666656,-0.05913333333334403,-0.4808666666666559,0.05,0.15,-0.007133333333343983,-2.4098708333333176,-2.2170041666666616,1995-05-21,26.720547945205478,26.0,189,-21.516263440860044,0.5514796873270191,0.3811216970243361,0.5625250339508057,0.5551438574667065,0.5676099913973042,0.5703049855767737,1.0,0.5676099913973042
189,2022-02-07,Ryan Graves,away,New Jersey Devils,Ottawa Senators,D,18.833333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.9,1.19,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.24233333333334395,-0.5323333333333439,0.165,0.0,0.03233333333334387,-1.316604166666682,-1.119270833333338,1995-05-21,26.736986301369864,26.0,190,13.894489247311675,0.5191764946720911,0.3341048498469278,0.5560881495475769,0.5962334979522508,0.5649863365586901,0.5668178358577488,1.0,0.5649863365586901
190,2022-02-08,Ryan Graves,away,New Jersey Devils,Montreal Canadiens,D,21.0,0,2,0,0.29,2,0,0,0,0,2,0,1.74,0.34,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,1.013,0.38700000000000007,1.645,0.0,2.107,1.3130625,5.0650625,1995-05-21,26.73972602739726,26.0,191,213.3891129032258,0.5000641741511547,0.4823558083468256,0.5274987816810608,0.5858946255775133,0.5622428492120874,0.5636308663169892,1.0,0.5622428492120874
191,2022-02-10,Ryan Graves,away,New Jersey Devils,St Louis Blues,D,21.683333333333,0,0,0,0.03,3,0,0,0,0,2,1,0.39,0.91,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,-0.251133333333344,-0.358866666666656,-0.161133333333344,0.16500000000000004,0.0,-0.07486666666665609,-0.5415041666666818,-0.45137083333333783,1995-05-21,26.745205479452054,26.0,192,35.439650537634265,0.5527998101164205,0.45309623091907303,0.512974202632904,0.535770450023856,0.5593975344024543,0.5606552666906104,1.0,0.5593975344024543
