,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
405,2022-03-02,Patrik Nemeth,home,New York Rangers,St Louis Blues,D,15.0,1,0,0,0.1,1,0,0,0,0,1,0,0.81,1.23,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.275,-0.695,0.8500000000000001,0.0,0.4109999999999998,-1.0099374999999997,0.2510625000000002,1992-02-08,30.08219178082192,30.0,406,58.098790322580655,0.023147775921664886,-0.1632131113962649,0.013217474333941936,0.013157425812816726,0.08290705280510595,0.07064697528733428,1.0,0.08290705280510595
406,2022-03-04,Patrik Nemeth,home,New York Rangers,New Jersey Devils,D,15.55,0,0,0,0.01,2,1,1,0,0,0,0,0.24,0.41,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3126000000000001,0.14260000000000012,0.10500000000000001,0.0,-0.9186000000000001,0.9013625000000003,0.08776250000000019,1992-02-08,30.087671232876712,30.0,407,52.83104838709678,0.02572872258132716,-0.15534849521270064,0.043592773377895355,0.04428436784046647,0.07942176688995178,0.06650565631484308,1.0,0.07942176688995178
407,2022-03-06,Patrik Nemeth,away,New York Rangers,Winnipeg Jets,D,12.8,0,0,0,0.01,0,1,0,0,0,1,0,0.21,1.05,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.25460000000000005,-0.5854,0.005,-0.15,-0.4786,-0.6971375,-1.3207375,1992-02-08,30.09315068493151,30.0,408,7.395564516129035,0.026425964742754878,-0.1918673313506213,0.03969966620206833,0.03998628927774278,0.07588349661898816,0.0623588105781174,1.0,0.07588349661898816
408,2022-03-08,Patrik Nemeth,away,New York Rangers,Minnesota Wild,D,18.8,0,0,0,0.01,0,1,0,0,0,0,2,0.58,0.64,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.07660000000000011,0.01660000000000006,0.005,-0.15,-0.47860000000000014,-0.6281374999999998,-1.2517375,1992-02-08,30.0986301369863,30.0,409,9.621370967741939,0.011395898859146446,-0.22507961056156847,0.037415001541376114,0.03703641731024991,0.07229577547665435,0.05820997808705975,1.0,0.07229577547665435
409,2022-03-10,Patrik Nemeth,away,New York Rangers,St Louis Blues,D,18.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.92,0.29,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.283133333333344,0.34686666666665605,0.115,0.0,0.08513333333334394,0.7234958333333181,0.9236291666666621,1992-02-08,30.104109589041094,30.0,410,79.79448924731167,-0.002593875763970307,-0.18908346898700706,0.004404922015964985,0.004393209758069642,0.06866231165240458,0.05406278921893005,1.0,0.06866231165240458
410,2022-03-12,Patrik Nemeth,away,New York Rangers,Dallas Stars,D,15.65,1,0,0,0.07,4,0,0,0,0,2,0,0.32,0.66,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.23580000000000007,-0.10419999999999996,0.9850000000000001,0.0,0.006199999999999872,0.33096250000000016,1.3221625000000001,1992-02-08,30.10958904109589,30.0,411,92.65040322580646,0.007590468572322265,-0.14172679779930464,-0.0026332461275160313,-0.0026269757256732304,0.06498704342492644,0.049921039426008,1.0,0.06498704342492644
411,2022-03-15,Patrik Nemeth,home,New York Rangers,Anaheim Ducks,D,16.6,0,0,0,0.07,1,0,0,0,0,1,1,0.45,1.0,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.13620000000000004,-0.41379999999999995,0.085,0.0,-0.21619999999999995,-0.9823374999999996,-1.1135374999999996,1992-02-08,30.117808219178084,30.0,412,14.07943548387098,0.0219418042331533,-0.17217962998230385,0.013455698266625404,0.013622093020578407,0.06127418298884718,0.04578874546979101,1.0,0.06127418298884718
412,2022-03-17,Patrik Nemeth,home,New York Rangers,New York Islanders,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.46,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.08806666666665597,0.04193333333334398,0.0,0.0,-0.30793333333334405,0.713529166666682,0.40559583333333793,1992-02-08,30.123287671232877,30.0,413,63.083736559139936,0.009609866908404312,-0.15407435579263196,0.009023369289934635,0.008880984492064425,0.05752824542167236,0.041670179971880224,1.0,0.05752824542167236
413,2022-03-19,Patrik Nemeth,away,New York Rangers,Tampa Bay Lightning,D,15.733333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.2,0.47,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3584666666666561,0.08846666666665615,0.005,-0.15,-0.9884666666666562,0.7717958333333182,-0.36167083333333794,1992-02-08,30.12876712328767,30.0,414,38.333198924731036,0.01388038474231299,-0.1605796357592031,0.015513732098042965,0.014778668473427617,0.05375405907376245,0.03756988066917104,1.0,0.05375405907376245
414,2022-03-20,Patrik Nemeth,away,New York Rangers,Carolina Hurricanes,D,14.0,0,0,0,0.01,0,1,0,0,0,0,0,0.26,1.4,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.243,-0.8969999999999999,0.005,-0.15,-0.837,-1.4469374999999995,-2.4289374999999995,1992-02-08,30.13150684931507,30.0,415,-28.35282258064514,0.009858298561501224,-0.23166129931181706,0.012556738220155239,0.011643498957226994,0.049956753258318935,0.03349263038176716,1.0,0.049956753258318935
415,2022-03-22,Patrik Nemeth,away,New York Rangers,New Jersey Devils,D,20.633333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.31,1.43,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.40526666666665606,-0.7147333333333439,0.03,0.0,-0.9692666666666561,-2.3608041666666812,-3.3000708333333373,1992-02-08,30.136986301369863,30.0,416,-56.45389784946249,-0.016032845154698192,-0.3278135236046544,0.006659219972789288,0.006614653082824775,0.04614171875301022,0.029443403383037303,1.0,0.04614171875301022
416,2022-03-25,Patrik Nemeth,home,New York Rangers,Pittsburgh Penguins,D,15.733333333333,0,0,0,0.06,2,1,0,0,0,1,0,0.29,0.74,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.26846666666665614,-0.18153333333334387,0.13,-0.15,-0.4444666666666562,0.15079583333331825,-0.3136708333333379,1992-02-08,30.145205479452056,30.0,417,39.88158602150523,-0.05066168567285568,-0.3273703457589353,-0.007252253592014313,-0.00683154517184989,0.0423145363331223,0.025427273638760562,1.0,0.0423145363331223
417,2022-03-27,Patrik Nemeth,home,New York Rangers,Buffalo Sabres,D,14.45,0,0,0,0.12,2,1,0,0,0,1,1,0.91,0.29,20212022,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.39260000000000006,0.2274,0.16,-0.15,0.5886,0.5517625,1.1503625,1992-02-08,30.15068493150685,30.0,418,87.10846774193548,-0.05342166456419922,-0.28106384773289567,-0.025876007974147797,-0.026814619574495272,0.038480868369557185,0.02144928028834712,1.0,0.038480868369557185
418,2022-03-29,Patrik Nemeth,away,New York Rangers,Pittsburgh Penguins,D,15.15,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.41,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.030199999999999894,0.12980000000000008,0.0,0.0,0.022199999999999886,0.8829625000000002,0.9051625000000001,1992-02-08,30.156164383561645,30.0,419,79.19879032258065,-0.04087320650116618,-0.24389204892814723,-0.023665660992264748,-0.022208921183946566,0.034646308468781084,0.017514245797789214,1.0,0.034646308468781084
419,2022-03-30,Patrik Nemeth,away,New York Rangers,Detroit Red Wings,D,13.583333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.48,0.18,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.009666666666655999,0.309666666666656,0.75,0.0,0.328333333333344,1.339895833333318,2.418229166666662,1992-02-08,30.15890410958904,30.0,420,128.00739247311813,-0.03107636331333144,-0.16047134729810078,-0.029297618195414543,-0.029946613815668217,0.030816198425505033,0.013626544611382742,1.0,0.030816198425505033
420,2022-04-01,Patrik Nemeth,home,New York Rangers,New York Islanders,D,16.383333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.46,0.28,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.11926666666665603,0.299266666666656,0.055,0.0,-0.593266666666656,0.08869583333331821,-0.4495708333333377,1992-02-08,30.164383561643834,30.0,421,35.4977150537633,-0.00592464402405186,-0.16953061996557503,-0.008880258537828922,-0.008655376534530024,0.026995737522210857,0.00978987825903785,1.0,0.026995737522210857
421,2022-04-03,Patrik Nemeth,home,New York Rangers,Philadelphia Flyers,D,13.6,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.17,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.12019999999999997,0.32019999999999993,0.0,0.15,-0.6482,0.7886624999999999,0.29046249999999996,1992-02-08,30.16986301369863,30.0,422,59.36975806451613,-0.010451173470887202,-0.15511619413563152,-0.014420738443732262,-0.01467438841345527,0.023189711667597965,0.006006978141616698,1.0,0.023189711667597965
422,2022-04-07,Patrik Nemeth,home,New York Rangers,Pittsburgh Penguins,D,14.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.49,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.32566666666665606,0.01566666666665606,0.060000000000000005,0.0,-0.967666666666656,0.6498958333333181,-0.25777083333333783,1992-02-08,30.18082191780822,30.0,423,41.68481182795684,-0.007400450057007005,-0.15833299808027634,-0.014806140214204788,-0.013840209472152712,0.019401759080542477,0.0022791722340812816,1.0,0.019401759080542477
423,2022-04-16,Patrik Nemeth,home,New York Rangers,Detroit Red Wings,D,16.583333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.61,0.13,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.024333333333343865,0.4556666666666561,0.755,0.0,0.04033333333334377,1.5928958333333183,2.388229166666662,1992-02-08,30.205479452054796,30.0,424,127.03965053763426,-0.009932342065144492,-0.07853347532258348,-0.003885870333760977,-0.003927404820799001,0.01563392990170473,-0.001394074249608075,1.0,0.01563392990170473
424,2022-04-19,Patrik Nemeth,home,New York Rangers,Winnipeg Jets,D,15.65,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.33,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.08419999999999994,0.22580000000000006,0.060000000000000005,0.0,-0.28180000000000005,1.0899625000000002,0.8681625000000002,1992-02-08,30.213698630136985,30.0,425,78.00524193548388,0.014488207972949379,-0.04886764266663157,0.00758194737136364,0.007247125458434517,0.011886196428298737,-0.005015687613181001,1.0,0.011886196428298737
425,2022-04-23,Patrik Nemeth,away,New York Rangers,Boston Bruins,D,13.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.7,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.330866666666656,-0.19913333333334393,0.065,0.0,-0.9788666666666559,-0.4150041666666817,-1.3288708333333377,1992-02-08,30.224657534246575,30.0,426,7.13319892473104,0.023142481992461487,-0.08897804922081556,0.010738066397607327,0.009639428819749545,0.008155886252872198,-0.008591594887008626,1.0,0.008155886252872198
426,2022-04-26,Patrik Nemeth,home,New York Rangers,Carolina Hurricanes,D,15.0,0,0,0,0.0,3,0,0,0,0,0,2,0.22,1.03,20212022,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.31500000000000006,-0.495,0.15000000000000002,0.0,-0.933,-1.6999374999999997,-2.4829375,1992-02-08,30.232876712328768,30.0,427,-30.094758064516128,0.009470831539945867,-0.163995586321609,0.02964620105922222,0.02599691549748283,0.004437026923973153,-0.012131425485472403,1.0,0.004437026923973153
427,2022-04-27,Patrik Nemeth,home,New York Rangers,Montreal Canadiens,D,18.116666666667,0,1,0,0.01,3,0,0,0,0,1,1,0.15,0.94,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.4847333333333441,-0.3052666666666558,0.855,0.0,-0.7447333333333441,-0.7745708333333174,-0.6643041666666616,1992-02-08,30.235616438356164,30.0,428,28.570833333333496,-0.015622092932961441,-0.17967334455417242,-0.005799410864710808,-0.005816996331370927,0.0007195857849643592,-0.015649322952773836,1.0,0.0007195857849643592
428,2022-04-29,Patrik Nemeth,home,New York Rangers,Washington Capitals,D,16.95,0,0,0,0.0,3,1,0,0,0,2,1,0.6,0.8,20212022,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.0025999999999999357,-0.2026,0.15000000000000002,-0.15,0.41259999999999986,-0.5062375000000001,-0.09363750000000026,1992-02-08,30.24109589041096,30.0,429,46.97943548387096,-0.022099990666370622,-0.17697731010014742,-0.020957544445991516,-0.01954944560276005,-0.0030114190041962427,-0.019164893040183227,1.0,-0.0030114190041962427
429,2022-10-25,Patrik Nemeth,away,Arizona Coyotes,Columbus Blue Jackets,D,16.2,0,0,0,0.0,1,1,0,0,0,0,2,0.15,1.02,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.4234,-0.4466,0.05,-0.15,-1.0834,-1.6217374999999998,-2.8051375,1992-02-08,30.731506849315068,30.0,430,-40.4883064516129,-0.02280999643943278,-0.25933380301752423,-0.01409852597862482,-0.021100112653222834,-0.0067759666262275425,-0.022703140111315617,1.0,-0.0067759666262275425
430,2022-10-28,Patrik Nemeth,home,Arizona Coyotes,Winnipeg Jets,D,16.85,0,0,1,0.0,1,0,0,0,0,1,0,0.26,0.59,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.33420000000000005,0.0042000000000000925,0.6000000000000001,0.0,-0.5282,0.5471625000000002,0.6189625000000003,1992-02-08,30.73972602739726,30.0,431,69.96653225806452,-0.061134945258684556,-0.23181135460026428,-0.032616570591926575,-0.03918709363479002,-0.010583405400274049,-0.026275986154857968,1.0,-0.010583405400274049
431,2022-10-30,Patrik Nemeth,home,Arizona Coyotes,New York Rangers,D,18.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.36,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2916666666666562,0.2816666666666562,0.055,0.0,-0.8316666666666562,1.1443958333333184,0.3677291666666622,1992-02-08,30.745205479452054,30.0,432,61.862231182795554,-0.05184194608362348,-0.21302404670208272,-0.03648541495203972,-0.04108184537656318,-0.014430829038841426,-0.02988068468987784,1.0,-0.014430829038841426
432,2022-11-01,Patrik Nemeth,home,Arizona Coyotes,Florida Panthers,D,16.816666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.17,0.68,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.423133333333344,-0.08686666666665599,0.6250000000000001,0.0,-1.071133333333344,-0.23637083333331788,-0.6825041666666617,1992-02-08,30.75068493150685,30.0,433,27.983736559139945,-0.046164780198329015,-0.22773575884325784,-0.03729728236794472,-0.04025812739531744,-0.01831406910293043,-0.03351295662479312,1.0,-0.01831406910293043
433,2022-11-03,Patrik Nemeth,home,Arizona Coyotes,Dallas Stars,D,18.666666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.57,0.15,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.08233333333334403,0.502333333333344,0.18500000000000003,0.0,-0.49033333333334406,1.642729166666682,1.3373958333333378,1992-02-08,30.756164383561643,30.0,434,93.14180107526896,-0.05469211679540262,-0.1786905182292425,-0.03958992287516594,-0.0441484606020892,-0.02222798696901307,-0.037167354670403746,1.0,-0.02222798696901307
434,2022-11-05,Patrik Nemeth,away,Arizona Coyotes,Washington Capitals,D,18.35,0,0,0,0.0,3,0,0,0,0,0,0,0.35,1.29,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2922000000000001,-0.6477999999999999,0.15000000000000002,0.0,-0.8322000000000002,-0.9938374999999995,-1.6760374999999996,1992-02-08,30.76164383561644,30.0,435,-4.065725806451603,-0.03621450215588346,-0.22561164829312627,-0.041342660784721375,-0.04881479035576664,-0.026166412896432747,-0.0408372090621064,1.0,-0.026166412896432747
435,2022-11-08,Patrik Nemeth,away,Arizona Coyotes,Buffalo Sabres,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.76,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.473266666666656,-0.276733333333344,0.0,0.0,-1.217266666666656,-0.0033041666666819847,-1.220570833333338,1992-02-08,30.76986301369863,30.0,436,10.626747311827806,-0.05777633120900288,-0.2567898654317588,-0.040822599083185196,-0.04652797522083319,-0.030122095720615194,-0.04451458563668293,1.0,-0.030122095720615194
436,2022-11-10,Patrik Nemeth,away,Arizona Coyotes,New York Islanders,D,18.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.69,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.221266666666656,-0.038733333333343944,0.060000000000000005,0.0,-0.7132666666666561,0.3991958333333182,-0.2540708333333378,1992-02-08,30.775342465753425,30.0,437,41.804166666666525,-0.07295286511125415,-0.25670466136063097,-0.03594263270497322,-0.03997741827993828,-0.03408666783681871,-0.04819026137888111,1.0,-0.03408666783681871
437,2022-11-12,Patrik Nemeth,away,Arizona Coyotes,New Jersey Devils,D,16.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.38,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3207333333333441,0.19073333333334408,0.065,0.0,-0.9207333333333441,0.9964291666666821,0.14069583333333802,1992-02-08,30.78082191780822,30.0,438,54.538575268817354,-0.0752951292974777,-0.24425164911564487,-0.037144456058740616,-0.03692651696477377,-0.0380506309888391,-0.05185372343845292,1.0,-0.0380506309888391
438,2022-11-13,Patrik Nemeth,away,Arizona Coyotes,New York Rangers,D,15.616666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.16,0.5,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.3947333333333439,0.05473333333334396,0.005,0.0,-1.048733333333344,-0.4525708333333178,-1.4963041666666619,1992-02-08,30.783561643835615,30.0,439,1.7321236559141298,-0.07252712940932429,-0.28348618842952944,-0.06912242621183395,-0.07563313255074675,-0.042003369236271036,-0.05549319849647675,1.0,-0.042003369236271036
439,2022-11-17,Patrik Nemeth,away,Arizona Coyotes,Vegas Golden Knights,D,12.666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.38,0.14,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.08033333333334403,0.320333333333344,0.05,-0.15,-0.602333333333344,1.389729166666682,0.687395833333338,1992-02-08,30.794520547945204,30.0,440,72.1740591397851,-0.09057643827721762,-0.2530624575412243,-0.0710989460349083,-0.0748833574287137,-0.045933196293956965,-0.05909572017543525,1.0,-0.045933196293956965
440,2022-11-21,Patrik Nemeth,away,Arizona Coyotes,Nashville Predators,D,18.2,0,0,0,0.0,0,1,1,0,0,0,0,0.33,1.23,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.30740000000000006,-0.5925999999999999,0.0,0.0,-0.8594,-0.8627374999999999,-1.7221375,1992-02-08,30.805479452054794,30.0,441,-5.552822580645163,-0.0807638046265035,-0.2990976531104401,-0.06889508664608002,-0.07896633364847253,-0.04982744515503212,-0.06264724287008866,1.0,-0.04982744515503212
441,2022-11-23,Patrik Nemeth,away,Arizona Coyotes,Carolina Hurricanes,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.55,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.33446666666665603,0.14446666666665597,0.1,0.0,-0.8684666666666561,0.783295833333318,0.014829166666661897,1992-02-08,30.81095890410959,30.0,442,50.47836021505361,-0.10136343623085206,-0.28926038671819876,-0.08222796022891998,-0.08642873176792015,-0.05367260844800785,-0.06613281084130669,1.0,-0.05367260844800785
442,2022-11-25,Patrik Nemeth,away,Arizona Coyotes,Detroit Red Wings,D,16.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.14,1.0,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.435533333333344,-0.424466666666656,0.015,-0.15,-1.101533333333344,-0.4226708333333178,-1.6592041666666617,1992-02-08,30.816438356164383,30.0,443,-3.522715053763278,-0.0999178265329486,-0.33218918749831466,-0.0803748145699501,-0.09412143775705833,-0.05745453825234002,-0.06953679156883884,1.0,-0.05745453825234002
443,2022-11-27,Patrik Nemeth,away,Arizona Coyotes,Minnesota Wild,D,16.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.23,0.42,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3508666666666561,0.1608666666666561,0.2,0.0,-0.9628666666666561,0.9189958333333182,0.1561291666666621,1992-02-08,30.82191780821918,30.0,444,55.03642473118265,-0.11915166013626705,-0.31688715711571736,-0.11213909834623337,-0.1287817306574693,-0.06115871401691313,-0.07284318210630662,1.0,-0.06115871401691313
444,2022-12-01,Patrik Nemeth,away,Arizona Coyotes,Los Angeles Kings,D,16.233333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.24,0.37,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,-0.33446666666665603,0.20446666666665603,0.060000000000000005,0.0,-0.1404666666666562,1.024795833333318,0.9443291666666618,1992-02-08,30.832876712328765,30.0,445,80.46223118279553,-0.11578476803484926,-0.2773654591477053,-0.0870937705039978,-0.09677333356586183,-0.0647705867115141,-0.07603599643863086,1.0,-0.0647705867115141
445,2022-12-03,Patrik Nemeth,away,Arizona Coyotes,Vancouver Canucks,D,16.8,0,0,0,0.01,3,0,0,0,0,0,1,0.3,0.86,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.29260000000000014,-0.26739999999999986,0.15500000000000003,0.0,-0.8626000000000001,-0.6511374999999995,-1.3587374999999997,1992-02-08,30.838356164383562,30.0,446,6.169758064516138,-0.1028784742787292,-0.3112515248318584,-0.11925952136516571,-0.14065520681997581,-0.06827600674498811,-0.07909973862695265,1.0,-0.06827600674498811
446,2022-12-05,Patrik Nemeth,away,Arizona Coyotes,Calgary Flames,D,14.75,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.3,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.31700000000000006,0.22700000000000004,0.1,0.0,-0.9410000000000001,1.1175625,0.27656249999999993,1992-02-08,30.843835616438355,30.0,447,58.921370967741936,-0.11804102632885911,-0.2928316805016693,-0.12490605562925339,-0.13587377596906952,-0.07166177829710657,-0.08201986805243311,1.0,-0.07166177829710657
447,2022-12-07,Patrik Nemeth,away,Arizona Coyotes,Edmonton Oilers,D,19.75,0,0,0,0.04,4,1,0,0,0,0,1,0.4,0.75,20222023,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.28700000000000003,-0.06299999999999994,0.22,-0.15,-0.797,-0.26243749999999966,-0.9894374999999997,1992-02-08,30.84931506849315,30.0,448,18.08266129032259,-0.11331584712334697,-0.31466064376659486,-0.10565764456987381,-0.12019201845847045,-0.07491634039274951,-0.08478353436353994,1.0,-0.07491634039274951
448,2022-12-09,Patrik Nemeth,home,Arizona Coyotes,Boston Bruins,D,12.166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.27,0.38,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.174333333333344,0.06433333333334401,0.04,0.0,-0.362333333333344,0.814729166666682,0.49239583333333803,1992-02-08,30.854794520547944,30.0,449,65.88373655913993,-0.12372200160691851,-0.2893705791443649,-0.138149693608284,-0.1413088526074082,-0.0780304374237532,-0.08738059613148501,1.0,-0.0780304374237532
449,2022-12-11,Patrik Nemeth,home,Arizona Coyotes,Philadelphia Flyers,D,13.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.18,1.09,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.31713333333334404,-0.592866666666656,0.15000000000000002,0.0,-0.959133333333344,-0.7423708333333179,-1.5515041666666618,1992-02-08,30.86027397260274,30.0,450,-0.04852150537618627,-0.11646261466922897,-0.3289210206512888,-0.13506662845611572,-0.156820401684966,-0.08099787391045228,-0.08980445365309939,1.0,-0.08099787391045228
450,2022-12-13,Patrik Nemeth,away,Arizona Coyotes,San Jose Sharks,D,16.95,0,1,0,0.1,0,0,1,0,0,1,0,0.53,0.47,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.06740000000000002,0.12740000000000007,0.75,0.15,-0.09940000000000004,0.8277625000000002,1.6283625000000002,1992-02-08,30.865753424657534,30.0,451,102.52782258064516,-0.13323720434597383,-0.2675872377924158,-0.1586223691701889,-0.17778928793745327,-0.0838163605399724,-0.09205294359721584,1.0,-0.0838163605399724
451,2022-12-16,Patrik Nemeth,home,Arizona Coyotes,New York Islanders,D,13.616666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.57,0.49,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.079266666666656,0.0007333333333439662,0.11,0.0,-0.32873333333334404,0.05342916666668207,-0.16530416666666198,1992-02-08,30.873972602739727,30.0,452,44.66760752688187,-0.11280637116388377,-0.26438207737065017,-0.14484256505966187,-0.15911904319680195,-0.08648845099969309,-0.09412931923536526,1.0,-0.08648845099969309
452,2022-12-17,Patrik Nemeth,home,Arizona Coyotes,Buffalo Sabres,D,12.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.37,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.18113333333334403,0.098866666666656,0.1,0.0,-0.17886666666665596,0.8729958333333181,0.7941291666666621,1992-02-08,30.876712328767123,30.0,453,75.61706989247297,-0.11341167028618064,-0.23121238166205185,-0.1592039167881012,-0.1759149644195903,-0.08902257493507637,-0.09604331986360819,1.0,-0.08902257493507637
