,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
502,2022-02-25,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,18.4,0,0,0,0.04,1,0,0,11,5,0,1,0.69,0.34,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.04619999999999991,0.3038,0.07,0.06,-0.3711250000000001,0.27256125,0.03143624999999989,1993-01-08,29.15068493150685,29.0,503,51.014072580645156,0.7167506308763179,0.5913185222347139,0.7232010960578918,0.7856629097161171,0.7320030701254542,0.7793768403734072,1.0,0.7320030701254542
503,2022-02-26,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,16.583333333333,0,0,0,0.01,0,0,0,8,9,1,1,0.63,0.33,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.04433333333334388,0.2556666666666561,0.005,-0.01,0.25270833333333986,0.2274312499999887,0.47513958333332856,1993-01-08,29.153424657534245,29.0,504,65.32708333333318,0.7093920474329797,0.5876779184406462,0.7135174870491028,0.6999486442527443,0.7320658459745988,0.7790975304319382,1.0,0.7320658459745988
504,2022-03-01,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,14.35,0,1,1,0.25,2,0,0,9,3,2,0,1.09,0.14,20212022,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.5758000000000001,0.3742,1.475,0.06,1.2098750000000003,0.9115512499999999,3.6564262500000004,1993-01-08,29.161643835616438,29.0,505,167.94923387096776,0.7068987722565756,0.6838407593527767,0.709006667137146,0.7309896603346598,0.73216217424263,0.7788358845593477,1.0,0.73216217424263
505,2022-03-03,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,17.883333333333,0,0,0,0.03,1,0,0,3,5,0,2,0.27,0.35,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.35726666666665596,0.277266666666656,0.065,-0.02,-0.6232916666666599,-0.19960875000001144,-0.7779004166666713,1993-01-08,29.167123287671235,29.0,506,24.90643817204286,0.7381380408426461,0.638035379120491,0.7105270028114319,0.6899405464278864,0.732290625604735,0.7785895180132818,1.0,0.732290625604735
506,2022-03-04,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,20.683333333333,0,1,0,0.07,1,0,0,11,5,1,0,0.69,0.19,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.026866666666656158,0.5268666666666562,0.785,0.06,0.20820833333333988,1.0431512499999887,2.0963595833333284,1993-01-08,29.16986301369863,29.0,507,117.62450268817189,0.7221894090916705,0.6837336845194119,0.737151563167572,0.7563663369924798,0.7324496759411311,0.7783560142051982,1.0,0.7324496759411311
507,2022-03-06,William Karlsson,home,Vegas Golden Knights,Ottawa Senators,C,16.483333333333,0,0,0,0.05,1,0,0,8,5,1,0,0.69,0.88,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.10753333333334392,-0.297533333333344,0.07500000000000001,0.03,0.29220833333333995,-0.2734887500000114,0.12371958333332855,1993-01-08,29.175342465753424,29.0,508,53.990954301075114,0.7365221444898464,0.6661849835174166,0.7244796752929688,0.7557094848346089,0.732637702546227,0.778132948451143,1.0,0.732637702546227
508,2022-03-08,William Karlsson,away,Vegas Golden Knights,Philadelphia Flyers,C,16.15,0,0,0,0.36,1,0,0,6,10,0,1,0.48,0.32,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.09179999999999999,0.25179999999999997,0.22999999999999998,-0.04,-0.45737500000000003,0.22961125,-0.03776375000000004,1993-01-08,29.18082191780822,29.0,509,48.78181451612903,0.7301725868395508,0.6441259213990405,0.7348920106887817,0.7663401796418349,0.732852981774676,0.777917914274726,1.0,0.732852981774676
509,2022-03-10,William Karlsson,away,Vegas Golden Knights,Buffalo Sabres,C,19.133333333333,0,0,0,0.06,1,1,0,5,1,0,1,0.7,0.51,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.03273333333334394,0.157266666666656,0.08,-0.10999999999999999,-0.37954166666666006,0.00864124999998861,-0.4009004166666714,1993-01-08,29.186301369863013,29.0,510,37.0677284946235,0.7222674016834807,0.6113787910909207,0.7249715924263,0.7675189318907364,0.7330936623679151,0.7777085404343447,1.0,0.7330936623679151
510,2022-03-11,William Karlsson,away,Vegas Golden Knights,Pittsburgh Penguins,C,15.45,0,0,0,0.11,0,0,1,2,5,0,0,0.39,0.26,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1594,0.2894,0.055,0.12,-0.499625,0.74517125,0.42054624999999995,1993-01-08,29.18904109589041,29.0,511,63.566008064516126,0.7107799285092424,0.6053988288043233,0.7247470021247864,0.69447341384606,0.7333576896947549,0.7775025173310365,1.0,0.7333576896947549
511,2022-03-13,William Karlsson,away,Vegas Golden Knights,Columbus Blue Jackets,C,21.366666666667,0,0,0,0.06,1,0,0,4,2,1,2,0.61,0.84,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.2612666666666559,-0.12873333333334414,-0.10126666666665585,0.08,0.02,0.1445416666666599,-0.9134787499999885,-0.6689370833333286,1993-01-08,29.194520547945206,29.0,512,28.421384408602304,0.7078359892096814,0.565466013093353,0.7084144353866577,0.7446382745726939,0.7336428092330047,0.7772976644168003,1.0,0.7336428092330047
512,2022-03-15,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,19.933333333333,0,0,0,0.86,0,0,1,3,2,0,1,0.88,0.59,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.18713333333334392,0.10286666666665611,0.43,0.16,-0.2830416666666601,-0.09999875000001135,0.20695958333332853,1993-01-08,29.2,29.0,513,56.676115591397696,0.6939588009759263,0.5542317921517254,0.7048279047012329,0.6999559854335913,0.7339465824511697,0.7770919707887078,1.0,0.7339465824511697
513,2022-03-17,William Karlsson,home,Vegas Golden Knights,Florida Panthers,C,20.733333333333,1,0,0,0.43,0,1,1,8,4,0,0,0.66,0.52,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.05846666666665601,0.19846666666665602,0.965,0.04,-0.43654166666666006,0.4838612499999886,1.0523195833333285,1993-01-08,29.205479452054796,29.0,514,83.94579301075254,0.6890806751132036,0.56983995934194,0.7022024989128113,0.6489204407579271,0.7342664017095362,0.776883632976699,1.0,0.7342664017095362
514,2022-03-19,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,16.616666666667,0,0,0,0.19,3,0,0,6,10,0,0,0.26,0.43,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3267333333333441,0.1567333333333441,0.24500000000000002,-0.04,-0.6042083333333401,0.4960712500000115,0.0968629166666714,1993-01-08,29.21095890410959,29.0,515,53.12461021505391,0.6926966868127834,0.5550186670117345,0.6852893233299255,0.6529265048120967,0.7345995072014432,0.7766710940513644,1.0,0.7345995072014432
515,2022-03-21,William Karlsson,away,Vegas Golden Knights,Minnesota Wild,C,23.516666666667,0,0,0,0.47,0,0,0,11,4,0,0,1.02,0.49,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.21246666666665592,0.3175333333333441,0.235,0.07,-0.2672083333333401,0.6300512500000115,0.6678429166666714,1993-01-08,29.216438356164385,29.0,516,71.54331989247328,0.6868014402122979,0.5585541476697672,0.6931868195533752,0.6730434524930905,0.7349430058988019,0.7764530839530721,1.0,0.7349430058988019
516,2022-03-22,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,18.633333333333,0,0,0,0.47,1,0,0,12,7,0,1,0.38,0.3,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.271266666666656,0.351266666666656,0.285,0.05,-0.56954166666666,0.3485412499999886,0.1139995833333286,1993-01-08,29.21917808219178,29.0,517,53.67740591397834,0.6866149968113578,0.5446235071518062,0.6880314946174622,0.6799979921586026,0.7352938923473631,0.7762286609947441,1.0,0.7352938923473631
517,2022-03-24,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,19.183333333333,0,0,0,0.17,0,0,0,8,8,1,0,0.7,0.42,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.031133333333343893,0.24886666666665608,0.085,0.0,0.24445833333334,0.6008512499999887,0.9303095833333288,1993-01-08,29.224657534246575,29.0,518,80.00998655913963,0.6810280282568699,0.556709434304725,0.679349422454834,0.666581819698129,0.7356490710278113,0.775997254591211,1.0,0.7356490710278113
518,2022-03-26,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,18.366666666667,1,0,0,0.32,0,0,2,7,5,1,0,0.73,0.76,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.08726666666665583,-0.11726666666665586,0.91,0.32,0.2795416666666598,-0.005078749999988363,1.5044629166666712,1993-01-08,29.23013698630137,29.0,519,98.53106182795713,0.6834458718379655,0.5864084051883939,0.6843233704566956,0.7059656115978181,0.7360053798610225,0.7757587094324765,1.0,0.7360053798610225
519,2022-03-30,William Karlsson,away,Vegas Golden Knights,Seattle Kraken,C,18.7,0,0,1,0.41,1,0,0,7,8,1,0,1.18,0.34,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.5265999999999998,0.31340000000000007,0.805,-0.01,0.554125,0.72032125,2.06944625,1993-01-08,29.24109589041096,29.0,520,116.75633064516128,0.6913624954344074,0.6328811416036406,0.6863582134246826,0.6951901253586067,0.736359614292166,0.7755133315637872,1.0,0.736359614292166
520,2022-04-01,William Karlsson,away,Vegas Golden Knights,Seattle Kraken,C,17.6,1,0,0,0.44,0,0,0,6,8,0,1,0.49,0.37,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1282000000000001,0.2482000000000001,0.97,-0.02,-0.4801250000000001,0.1942012500000001,0.6640762499999999,1993-01-08,29.246575342465754,29.0,521,71.42181451612903,0.704623595563523,0.6338586770421467,0.6970353722572327,0.7062309681318024,0.7367085835148299,0.7752619346299343,1.0,0.7367085835148299
521,2022-04-03,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,22.116666666667,0,0,1,0.0,1,0,0,8,8,0,1,0.35,0.38,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.41273333333334417,0.38273333333334414,0.6000000000000001,0.0,-0.6579583333333401,0.3316712500000115,0.2737129166666715,1993-01-08,29.252054794520546,29.0,522,58.82944892473134,0.704235669356259,0.622573085746178,0.7010520696640015,0.6825008036173843,0.7370506431610933,0.7750057455378814,1.0,0.7370506431610933
522,2022-04-06,William Karlsson,home,Vegas Golden Knights,Vancouver Canucks,C,16.85,0,0,0,0.16,0,0,1,4,6,0,0,0.66,0.28,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.06579999999999997,0.31420000000000003,0.08,0.13,-0.35887500000000006,0.75905125,0.6101762499999999,1993-01-08,29.26027397260274,29.0,523,69.68310483870968,0.7001403331072061,0.622184616306891,0.7010278105735779,0.67989751094485,0.7373864356262955,0.7747462469474302,1.0,0.7373864356262955
523,2022-04-09,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,16.183333333333,0,0,1,0.11,0,0,0,7,6,1,0,0.64,0.6,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.06713333333334393,-0.02713333333334389,0.6050000000000001,0.01,0.26695833333333996,0.19225124999998866,1.0742095833333287,1993-01-08,29.268493150684932,29.0,524,84.6519220430106,0.6992877944915508,0.6363493506858703,0.7055671811103821,0.7293790475158936,0.737716963013649,0.7744852753343794,1.0,0.737716963013649
524,2022-04-12,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,17.166666666667,0,0,1,0.18,0,0,1,3,7,2,0,0.86,0.45,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.25566666666665594,0.15433333333334404,0.64,0.10999999999999999,1.00979166666666,0.4808812500000114,2.2406729166666715,1993-01-08,29.276712328767122,29.0,525,122.2797715053765,0.7028273817185251,0.6866227179282725,0.7030076384544373,0.674215868081656,0.7380434365941856,0.7742250462473996,1.0,0.7380434365941856
525,2022-04-14,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,15.283333333333,1,1,1,0.43,0,1,0,4,3,3,0,0.63,0.31,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,0.544066666666656,0.08593333333334396,0.23406666666665604,2.215,-0.13999999999999999,1.52870833333334,0.6544712499999886,4.2581795833333285,1993-01-08,29.28219178082192,29.0,526,187.36063172042995,0.7172920034271917,0.7985416560583501,0.7091449499130249,0.6313891665391812,0.7383672858290831,0.7739681673808557,1.0,0.7383672858290831
526,2022-04-16,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,16.4,0,0,0,0.13,1,0,0,6,7,0,1,0.58,0.41,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.00019999999999997797,0.1698,0.115,-0.01,-0.39987500000000004,0.08516124999999997,-0.20971375000000003,1993-01-08,29.28767123287671,29.0,527,43.235040322580645,0.7504114443805858,0.7669467861843791,0.7256079912185669,0.6846976828646064,0.7386901656411573,0.7737176489185391,1.0,0.7386901656411573
527,2022-04-18,William Karlsson,home,Vegas Golden Knights,New Jersey Devils,C,14.766666666667,0,0,0,0.38,0,0,0,8,4,0,0,0.8,0.01,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.272466666666656,0.5175333333333441,0.19,0.04,-0.22970833333334,1.1468012500000113,1.1470929166666712,1993-01-08,29.293150684931508,29.0,528,87.0029973118281,0.7414804909388336,0.7788591126182495,0.7495071291923523,0.7196966152854608,0.7390139614006854,0.7734769102834016,1.0,0.7390139614006854
528,2022-04-20,William Karlsson,home,Vegas Golden Knights,Washington Capitals,C,18.116666666667,0,0,1,0.34,0,0,0,6,4,1,0,1.33,0.18,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.6952666666666559,0.45473333333334415,0.7200000000000001,0.02,0.6595416666666599,0.9723712500000116,2.3719129166666715,1993-01-08,29.2986301369863,29.0,529,126.51331989247328,0.7452328343899248,0.8287793286058954,0.7424774169921875,0.6981176117866211,0.739340791006762,0.7732497823027238,1.0,0.739340791006762
529,2022-04-24,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,19.633333333333,0,1,0,0.21,0,0,1,7,5,1,1,0.79,0.65,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.106733333333344,0.03326666666665601,0.8049999999999999,0.16999999999999998,0.29170833333334,-0.21225875000001138,1.0544495833333287,1993-01-08,29.30958904109589,29.0,530,84.01450268817189,0.7601999046684889,0.8358509716535762,0.7410385012626648,0.7204758414612228,0.7396730033597236,0.7730405036721482,1.0,0.7396730033597236
530,2022-04-26,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,19.366666666667,0,0,0,0.12,2,0,0,7,12,0,0,0.26,0.42,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.41473333333334406,0.2547333333333441,0.16,-0.05,-0.6592083333333401,0.6071212500000115,0.05791291666667142,1993-01-08,29.315068493150687,29.0,531,51.86815860215069,0.7629029799650624,0.8114733670608973,0.7593185901641846,0.7149804380047046,0.7400131724355206,0.7728537104804651,1.0,0.7400131724355206
531,2022-04-27,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,19.016666666667,0,0,0,0.0,1,0,0,5,5,0,2,0.32,1.59,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.34353333333334407,-0.926466666666656,0.05,0.0,-0.6147083333333401,-2.2688487499999885,-2.8335570833333286,1993-01-08,29.317808219178083,29.0,532,-41.40506720430092,0.7564613404458493,0.6972520476661537,0.7585016489028931,0.7579244118580705,0.7403640860928014,0.7726944174461032,1.0,0.7403640860928014
532,2022-04-29,William Karlsson,away,Vegas Golden Knights,St Louis Blues,C,16.983333333333,1,1,0,0.38,1,0,0,8,6,2,1,1.43,0.23,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.40153333333334396,0.8315333333333439,0.36846666666665606,1.69,0.02,1.3697083333333397,0.4111112499999886,3.4908195833333284,1993-01-08,29.323287671232876,29.0,533,162.60708333333318,0.7238940786249578,0.7847917744488797,0.7517978549003601,0.7079468089801318,0.7407287286721901,0.7725679894232981,1.0,0.7407287286721901
533,2022-10-11,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,17.333333333333,1,1,0,0.11,1,0,0,10,4,1,1,0.82,0.46,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.2103333333333438,0.14966666666665612,1.555,0.06,0.35645833333333987,0.032081249999988626,2.0035395833333283,1993-01-08,29.775342465753425,29.0,534,114.63030913978479,0.7488631774503509,0.8229826715167433,0.73575359582901,0.7546566280687642,0.7411102563897952,0.7724801016694681,1.0,0.7411102563897952
534,2022-10-13,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,18.366666666667,0,0,0,0.43,0,0,0,6,7,0,0,0.26,0.46,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.38273333333334414,0.18273333333334413,0.215,-0.01,-0.6392083333333402,0.5049212500000115,0.07071291666667134,1993-01-08,29.78082191780822,29.0,535,52.28106182795714,0.7641869265178562,0.7994094133206582,0.752204954624176,0.9416494455583051,0.7415119644889803,0.7724366873348738,1.0,0.7415119644889803
535,2022-10-15,William Karlsson,away,Vegas Golden Knights,Seattle Kraken,C,15.233333333333,0,0,0,0.03,1,0,0,10,4,1,0,0.29,0.42,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.252466666666656,0.12246666666665601,0.065,0.06,0.06720833333333998,0.4657612499999886,0.6579695833333286,1993-01-08,29.786301369863015,29.0,536,71.22482526881706,0.7557878959671055,0.7949772297721301,0.7582494020462036,0.8057349362922058,0.7419372451016863,0.7724438706509913,1.0,0.7419372451016863
536,2022-10-18,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,17.183333333333,0,0,0,0.2,0,1,0,4,7,0,0,0.28,0.55,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.324866666666656,0.05486666666665596,0.1,-0.18,-0.60304166666666,0.3114512499999885,-0.3715904166666715,1993-01-08,29.794520547945204,29.0,537,38.013212365591244,0.7546129209135095,0.7584214595109929,0.7543053030967712,0.7943907834814325,0.7423895347888325,0.7725078843648358,1.0,0.7423895347888325
537,2022-10-20,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,15.85,1,1,0,0.2,1,0,0,4,7,1,0,0.37,0.2,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.19220000000000004,0.3622,1.6,-0.03,0.10487499999999994,0.86085125,2.53572625,1993-01-08,29.8,29.0,538,131.79762096774192,0.7411699041102903,0.8141153970237226,0.7514290809631348,0.9125579952003697,0.7428722507833622,0.7726349701008859,1.0,0.7428722507833622
538,2022-10-22,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,19.166666666667,0,0,0,0.21,1,0,0,5,6,0,0,0.77,0.32,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.10166666666665602,0.348333333333344,0.155,-0.01,-0.33645833333334,0.7702812500000114,0.5788229166666713,1993-01-08,29.805479452054794,29.0,539,68.67170698924747,0.7624180919856988,0.8067422302104968,0.7420051693916321,0.8589401539902268,0.7433887150526605,0.7728312605360239,1.0,0.7433887150526605
539,2022-10-24,William Karlsson,home,Vegas Golden Knights,Toronto Maple Leafs,C,18.983333333333,0,0,0,0.11,1,0,0,8,5,0,0,0.83,0.32,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.16753333333334386,0.3424666666666561,0.10500000000000001,0.03,-0.2952916666666601,0.7640112499999887,0.6037195833333286,1993-01-08,29.81095890410959,29.0,540,69.47482526881706,0.7602615774750794,0.8003802766112299,0.7578616738319397,0.84958753418376,0.7439420654298766,0.773102642547386,1.0,0.7439420654298766
540,2022-10-25,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,16.883333333333,1,0,0,0.27,2,0,0,9,7,2,1,0.6,0.57,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,0.004733333333343914,0.025266666666656112,0.985,0.02,0.85295833333334,-0.17030875000001122,1.6876495833333287,1993-01-08,29.813698630136987,29.0,541,104.4403091397848,0.7584373081934274,0.8281839046608382,0.754908561706543,0.9209989753522373,0.74453515233053,0.7734545969081986,1.0,0.74453515233053
541,2022-10-28,William Karlsson,home,Vegas Golden Knights,Anaheim Ducks,C,14.3,1,1,0,0.24,1,0,0,10,3,1,0,0.58,0.22,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.0673999999999999,0.2926000000000001,1.6199999999999999,0.07,0.26712499999999995,0.77384125,2.73096625,1993-01-08,29.82191780821918,29.0,542,138.09568548387097,0.7691614002589501,0.8878098290429398,0.7581830620765686,0.9864003843774705,0.7451703934732118,0.7738919146604799,1.0,0.7451703934732118
542,2022-10-30,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,19.383333333333,0,0,0,1.96,1,0,0,12,4,0,0,2.3,0.19,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,1.6247333333333438,0.485266666666656,1.03,0.08,0.6154583333333398,0.9986912499999886,2.7241495833333285,1993-01-08,29.827397260273973,29.0,543,137.87579301075255,0.7916714297661865,0.945353696631037,0.7760443687438965,0.9070670733218975,0.7458496150493599,0.7744184573695096,1.0,0.7458496150493599
543,2022-11-01,William Karlsson,away,Vegas Golden Knights,Washington Capitals,C,18.083333333333,0,1,0,0.1,0,0,1,4,9,1,1,0.75,0.32,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.11633333333334384,0.31366666666665616,0.75,0.09999999999999999,0.2977083333333399,0.29573124999998873,1.4434395833333284,1993-01-08,29.832876712328765,29.0,544,96.56256720430092,0.8136763086012695,0.9609618041421507,0.7994795441627502,0.9418718063084525,0.7465739237344409,0.775037040554028,1.0,0.7465739237344409
544,2022-11-03,William Karlsson,away,Vegas Golden Knights,Ottawa Senators,C,17.133333333333,0,1,0,0.34,0,0,0,8,7,0,2,0.47,0.46,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.1332666666666561,0.14326666666665605,0.87,0.01,-0.4832916666666601,-0.41225875000001133,-0.015550416666671452,1993-01-08,29.838356164383562,29.0,545,49.498373655913824,0.8207934150692379,0.9303616443399708,0.8117236495018005,0.9238451839116789,0.7473435556977048,0.7757492212344481,1.0,0.7473435556977048
545,2022-11-05,William Karlsson,away,Vegas Golden Knights,Montreal Canadiens,C,15.35,0,1,0,0.23,0,0,0,7,5,1,1,0.68,0.75,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.13380000000000003,-0.20379999999999998,0.815,0.02,0.30862500000000004,-0.52874875,0.6148762500000001,1993-01-08,29.843835616438355,29.0,546,69.83471774193549,0.8114119720741236,0.9204755381793529,0.8162660598754883,0.9579831226608725,0.7481577109332649,0.7765550647700554,1.0,0.7481577109332649
546,2022-11-08,William Karlsson,away,Vegas Golden Knights,Toronto Maple Leafs,C,17.833333333333,0,1,1,0.22,0,0,0,4,10,0,0,0.35,0.34,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2756666666666562,0.28566666666665613,1.36,-0.06,-0.5722916666666601,0.6906812499999887,1.4183895833333287,1993-01-08,29.852054794520548,29.0,547,95.7545026881719,0.8092236000040217,0.9360782608332913,0.8084015250205994,0.8918919146086692,0.7490143732819431,0.7774528962554641,1.0,0.7490143732819431
547,2022-11-10,William Karlsson,away,Vegas Golden Knights,Buffalo Sabres,C,17.533333333333,0,0,0,0.19,0,0,0,12,6,0,1,0.6,0.95,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.016066666666656126,-0.33393333333334385,0.095,0.06,-0.4100416666666601,-0.7940787500000112,-1.0491204166666712,1993-01-08,29.85753424657534,29.0,548,16.15740591397835,0.8159698969263666,0.8738697236782116,0.8103546500205994,0.9160469658472693,0.7499101150702002,0.778439036257364,1.0,0.7499101150702002
548,2022-11-12,William Karlsson,home,Vegas Golden Knights,St Louis Blues,C,17.666666666667,0,1,0,0.07,2,0,0,13,5,0,0,0.67,0.21,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.04966666666665609,0.410333333333344,0.835,0.08,-0.36895833333333994,0.9059812500000114,1.4520229166666714,1993-01-08,29.863013698630137,29.0,549,96.83944892473133,0.7954636578195381,0.8919868344716985,0.8017971515655518,0.9549057021567617,0.750839884464905,0.7795075197027389,1.0,0.750839884464905
549,2022-11-15,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,17.883333333333,0,0,0,0.02,1,0,0,9,6,1,1,0.4,0.53,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.22726666666665596,0.09726666666665595,0.060000000000000005,0.03,0.08295833333334002,-0.06810875000001149,0.10484958333332853,1993-01-08,29.87123287671233,29.0,550,53.38224462365576,0.8026308799316183,0.8673209622400817,0.8002033233642578,0.9210156496821434,0.7517967723867582,0.7806497951978724,1.0,0.7517967723867582
