,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
556,2022-01-14,Hampus Lindholm,away,Anaheim Ducks,Minnesota Wild,D,21.5,0,0,0,0.06,3,0,0,0,0,1,1,0.9,1.02,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.15699999999999992,-0.2769999999999999,0.18000000000000002,0.0,0.347,-0.8029374999999996,-0.2759374999999996,1994-01-20,28.002739726027396,28.0,557,41.098790322580655,0.2993472439402346,0.19047978529648324,0.3156280815601349,0.33564510639590384,0.39164017731509193,0.41691085170807995,1.0,0.39164017731509193
557,2022-01-15,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,23.7,0,0,0,0.27,0,0,1,0,0,0,0,0.8,1.04,20212022,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.013399999999999967,-0.22660000000000002,0.135,0.15,-0.28339999999999993,-0.17273749999999977,-0.17113749999999966,1994-01-20,28.005479452054793,28.0,558,44.47943548387098,0.2915974613841824,0.1791480820351175,0.2978575527667999,0.3333327055712322,0.3932223955573648,0.420116977811223,1.0,0.3932223955573648
558,2022-01-19,Hampus Lindholm,home,Anaheim Ducks,Colorado Avalanche,D,30.8,0,0,0,0.03,4,0,0,0,0,0,0,0.48,1.1,20212022,1.0406,1.0406,1.0406,1.0406,-1.0406,1.0406,-0.5606,-0.05940000000000012,0.21500000000000002,0.0,-1.0226,0.01586249999999967,-0.7917375000000002,1994-01-20,28.016438356164382,28.0,559,24.460080645161284,0.2854351249375946,0.14872423958151307,0.2838716208934784,0.2930849155170524,0.3948067831989871,0.423303236306249,1.0,0.3948067831989871
559,2022-01-21,Hampus Lindholm,home,Anaheim Ducks,Tampa Bay Lightning,D,30.6,0,0,1,0.13,2,0,1,0,0,2,1,1.1,0.95,20212022,1.0342,1.0342,1.0342,1.0342,0.9658,0.03420000000000001,0.06580000000000008,0.08420000000000005,0.715,0.15,0.7758,-0.22333749999999974,1.4174625000000003,1994-01-20,28.02191780821918,28.0,560,95.72459677419356,0.2711716693331836,0.18848164628737968,0.28253668546676636,0.28866249759696416,0.3963936056778901,0.4264661873665244,1.0,0.3963936056778901
560,2022-01-24,Hampus Lindholm,away,Anaheim Ducks,Boston Bruins,D,24.6,0,1,2,0.02,2,0,0,0,0,0,2,0.21,0.66,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.6322000000000001,0.18220000000000003,1.9100000000000001,0.0,-1.2562000000000002,-0.4073374999999999,0.24646250000000003,1994-01-20,28.03013698630137,28.0,561,57.950403225806454,0.2862085348509525,0.1902985445824194,0.28301483392715454,0.28414675092706076,0.39798322158588484,0.4296034347421458,1.0,0.39798322158588484
561,2022-01-26,Hampus Lindholm,away,Anaheim Ducks,Toronto Maple Leafs,D,23.45,0,0,0,0.07,1,1,0,0,0,1,0,0.3,1.12,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.5054000000000001,-0.3146000000000001,0.085,-0.15,-0.6754000000000001,-0.3682375,-1.1086375,1994-01-20,28.035616438356165,28.0,562,14.237500000000004,0.2856909867915641,0.14959485476672885,0.28671151399612427,0.2838028335853253,0.3995761017231156,0.432713824464024,1.0,0.3995761017231156
562,2022-01-27,Hampus Lindholm,away,Anaheim Ducks,Montreal Canadiens,D,21.316666666667,0,0,0,0.0,1,0,1,0,0,2,2,0.36,0.91,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-1.262866666666656,-0.3771333333333441,-0.17286666666665595,0.05,0.15,-0.11113333333334408,-1.133370833333318,-1.044504166666662,1994-01-20,28.03835616438356,28.0,563,16.30631720430123,0.2677006302069457,0.1121763564654752,0.27151596546173096,0.3042927969970352,0.40117285156763993,0.43579766421374555,1.0,0.40117285156763993
563,2022-01-29,Hampus Lindholm,away,Anaheim Ducks,Ottawa Senators,D,24.333333333333,0,0,0,0.09,0,2,0,0,0,1,1,0.68,2.19,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.15366666666665607,-1.3563333333333438,0.045,-0.3,-0.09566666666665613,-3.363604166666681,-3.714270833333337,1994-01-20,28.043835616438358,28.0,564,-69.81518817204312,0.2509540186135054,-0.007729869987546378,0.2529904544353485,0.27509710811329585,0.40277423762026965,0.4388569656200346,1.0,0.40277423762026965
564,2022-01-31,Hampus Lindholm,away,Anaheim Ducks,Detroit Red Wings,D,22.266666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.6,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.40753333333334407,0.16753333333334408,0.14,0.0,-0.9415333333333441,0.7733291666666822,-0.028204166666661923,1994-01-20,28.04931506849315,28.0,565,49.09018817204316,0.20079806519796983,-0.008371456172406663,0.23739942908287048,0.2556515015289629,0.40438121819903017,0.44189571254586296,1.0,0.40438121819903017
565,2022-02-11,Hampus Lindholm,home,Anaheim Ducks,Seattle Kraken,D,21.966666666667,0,0,0,0.13,1,0,0,0,0,1,0,1.38,0.5,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.6220666666666559,0.257933333333344,0.115,0.0,1.1000666666666556,0.989529166666682,2.2045958333333378,1994-01-20,28.07945205479452,28.0,566,121.11599462365605,0.19792680550052194,0.06097447852545513,0.20294079184532166,0.21697354409668682,0.4059949794113063,0.44492015955371816,1.0,0.4059949794113063
566,2022-02-16,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,25.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.99,0.87,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,0.13126666666665587,-0.011266666666655878,0.005,0.0,-0.024733333333344043,-0.2915708333333178,-0.31130416666666183,1994-01-20,28.09315068493151,28.0,567,39.957930107527034,0.22329565010458194,0.049308689003249,0.20129862427711487,0.19109466226588276,0.40761697723830903,0.44793916627810926,1.0,0.40761697723830903
567,2022-02-17,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,24.1,0,0,0,0.11,1,1,0,0,0,1,3,0.55,1.71,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-2.1738,-0.2762000000000001,-0.8837999999999998,0.10500000000000001,-0.15,-0.2962000000000001,-3.4203374999999996,-3.7615374999999998,1994-01-20,28.095890410958905,28.0,568,-71.3399193548387,0.21655828478523137,-0.07010866172733385,0.2157415896654129,0.2202090084447249,0.40924898694396655,0.45096457552313146,1.0,0.40924898694396655
568,2022-02-19,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,18.2,0,1,0,0.03,0,1,0,0,0,2,2,0.43,0.39,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,-0.20740000000000008,0.24740000000000006,0.715,-0.15,0.10059999999999991,-0.0807374999999999,0.5848625,1994-01-20,28.101369863013698,28.0,569,68.86653225806451,0.16695436162887956,-0.04958436946801599,0.1989351511001587,0.20352102139517889,0.4108929357835893,0.4540086997400435,1.0,0.4108929357835893
569,2022-02-22,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,22.383333333333,0,0,0,0.1,1,1,0,0,0,1,1,0.62,1.2,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.151266666666656,-0.42873333333334396,0.1,-0.15,-0.12926666666665598,-1.1763041666666816,-1.3555708333333376,1994-01-20,28.10958904109589,28.0,570,6.271908602150397,0.17212063128406002,-0.09050899247033938,0.16301873326301575,0.16879278418118224,0.4125501222815776,0.4570745558110497,1.0,0.4125501222815776
570,2022-02-25,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,19.483333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.4,0.56,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2784666666666561,0.11846666666665606,0.085,0.0,-0.3884666666666561,0.7372958333333182,0.4338291666666621,1994-01-20,28.117808219178084,28.0,571,63.99448924731168,0.15335979697852248,-0.07407823910333748,0.1631254106760025,0.15836528362580965,0.4142216294040143,0.46016249854758795,1.0,0.4142216294040143
571,2022-02-27,Hampus Lindholm,home,Anaheim Ducks,New York Islanders,D,22.8,0,0,0,0.06,0,0,1,0,0,0,1,0.32,0.44,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.46460000000000007,0.3446000000000001,0.03,0.15,-1.0226000000000002,0.5908625000000002,-0.25173750000000006,1994-01-20,28.123287671232877,28.0,572,41.879435483870964,0.1567816191587701,-0.0796454011499857,0.13776396214962006,0.1388125085286984,0.41590850479733166,0.46327282479937526,1.0,0.41590850479733166
572,2022-03-01,Hampus Lindholm,home,Anaheim Ducks,Boston Bruins,D,22.1,0,0,0,0.28,3,0,0,0,0,1,0,1.14,0.61,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.3777999999999998,0.1522000000000001,0.29000000000000004,0.0,0.7117999999999998,0.7426625000000002,1.7444625,1994-01-20,28.12876712328767,28.0,573,106.27298387096775,0.15183901715465742,-0.02248483307703756,0.1502094864845276,0.14612147087916486,0.41761175395929456,0.46640575930128475,1.0,0.41761175395929456
573,2022-03-04,Hampus Lindholm,home,Anaheim Ducks,Vegas Golden Knights,D,24.4,0,0,0,0.03,1,1,0,0,0,0,0,0.8,0.93,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.03579999999999994,-0.09420000000000006,0.065,-0.15,-0.30579999999999996,0.11246250000000013,-0.2783374999999998,1994-01-20,28.136986301369863,28.0,574,41.021370967741944,0.17094948624521114,-0.0305022775358195,0.1565711349248886,0.15348201137926112,0.41933233295773187,0.4695614403815427,1.0,0.41933233295773187
574,2022-03-06,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,20.666666666667,0,0,0,0.05,0,0,1,0,0,1,1,1.47,0.44,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.7536666666666559,0.27633333333334403,0.025,0.15,1.2856666666666556,0.4927291666666822,1.9533958333333379,1994-01-20,28.14246575342466,28.0,575,113.01276881720445,0.16559202675579648,0.03166550483310594,0.17055445909500122,0.1765829944449938,0.42107114073105956,0.4727399056960075,1.0,0.42107114073105956
575,2022-03-08,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,19.816666666667,0,0,1,0.18,1,0,0,0,0,0,5,0.56,0.94,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-4.310866666666656,-0.12913333333334398,-0.2508666666666559,0.6900000000000001,0.0,-0.5431333333333439,-2.9963708333333177,-2.8495041666666614,1994-01-20,28.147945205479452,28.0,576,-41.91948924731166,0.186738845668928,-0.05861933798438845,0.16929802298545837,0.17912610210820953,0.4228290110285622,0.47594107819983467,1.0,0.4228290110285622
576,2022-03-10,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,21.216666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.52,1.02,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.21393333333334397,-0.28606666666665603,0.025,0.15,-0.6519333333333439,-0.8159708333333178,-1.2929041666666616,1994-01-20,28.153424657534245,28.0,577,8.293413978494783,0.1511107015965953,-0.09729710585482053,0.18089896440505981,0.179589193901067,0.4246067040764844,0.47916475262070035,1.0,0.4246067040764844
577,2022-03-12,Hampus Lindholm,away,Anaheim Ducks,New Jersey Devils,D,24.316666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.47,0.54,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.3631333333333441,0.293133333333344,0.165,0.0,-0.8311333333333442,1.0056291666666821,0.339495833333338,1994-01-20,28.15890410958904,28.0,578,60.95147849462381,0.1342994379282183,-0.08360968499637926,0.14743472635746002,0.14788130314055659,0.4264048980886022,0.4824105827569756,1.0,0.4264048980886022
578,2022-03-13,Hampus Lindholm,away,Anaheim Ducks,New York Islanders,D,18.966666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.81,0.26,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.14806666666665602,0.401933333333344,0.71,0.0,-0.11593333333334399,1.403529166666682,1.997595833333338,1994-01-20,28.161643835616438,28.0,579,114.43857526881735,0.13666977549043977,-0.018392660483036352,0.13369889557361603,0.13201699162597938,0.42822418077733265,0.4856780699896306,1.0,0.42822418077733265
579,2022-03-15,Hampus Lindholm,away,Anaheim Ducks,New York Rangers,D,20.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.45,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.34566666666665613,0.2556666666666561,0.055,0.0,-0.8796666666666562,1.0293958333333182,0.20472916666666208,1994-01-20,28.167123287671235,28.0,580,56.604166666666515,0.15796101615133382,-0.011400875413024621,0.13634079694747925,0.13764977860510436,0.43006504106374355,0.4889665534676986,1.0,0.43006504106374355
580,2022-03-24,Hampus Lindholm,home,Boston Bruins,Tampa Bay Lightning,D,23.433333333333,0,0,1,0.12,1,0,0,0,0,2,0,1.44,0.3,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,0.6351333333333439,0.5048666666666561,0.6600000000000001,0.0,1.5491333333333435,1.5169958333333182,3.726129166666662,1994-01-20,28.19178082191781,28.0,581,170.1977150537633,0.1584920477580839,0.10571902755998397,0.1551930010318756,0.14688808021937638,0.4319278612320041,0.49227520250303985,1.0,0.4319278612320041
581,2022-03-26,Hampus Lindholm,home,Boston Bruins,New York Islanders,D,20.633333333333,0,0,0,0.14,0,0,0,0,0,2,1,1.24,0.39,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,0.5247333333333439,0.32526666666665605,0.07,0.0,1.318733333333344,0.6061958333333182,1.9949291666666622,1994-01-20,28.197260273972603,28.0,582,114.35255376344071,0.19923221802312438,0.16491965088518926,0.16810934245586395,0.16351385173414992,0.4338129098256399,0.49560301178968913,1.0,0.4338129098256399
582,2022-03-29,Hampus Lindholm,home,Boston Bruins,Toronto Maple Leafs,D,23.1,0,0,0,0.17,1,0,1,0,0,1,1,0.55,0.87,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.24420000000000008,-0.07579999999999987,0.135,0.15,-0.26420000000000016,-0.38433749999999955,-0.3635374999999997,1994-01-20,28.205479452054796,28.0,583,38.27298387096775,0.2195830864169087,0.14835982406366982,0.20031152665615082,0.18629425114305045,0.4357203356389245,0.49894880014460413,1.0,0.4357203356389245
583,2022-03-31,Hampus Lindholm,home,Boston Bruins,New Jersey Devils,D,22.883333333333,0,0,1,0.06,1,1,0,0,0,1,1,0.84,0.71,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.05273333333334396,0.07726666666665605,0.6300000000000001,-0.15,0.20673333333334398,-0.026304166666681672,0.6604291666666624,1994-01-20,28.21095890410959,28.0,584,71.30416666666653,0.21301146211163355,0.1644061196240778,0.20494891703128815,0.20088813770826539,0.43765016321609707,0.5023112135480814,1.0,0.43765016321609707
584,2022-04-02,Hampus Lindholm,home,Boston Bruins,Columbus Blue Jackets,D,23.883333333333,0,0,1,0.0,3,0,0,0,0,1,1,1.49,0.89,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,0.670733333333344,-0.07073333333334397,0.7000000000000001,0.0,1.2147333333333439,-0.3943041666666818,1.5204291666666623,1994-01-20,28.216438356164385,28.0,585,99.0461021505375,0.2180164121491838,0.20689869785374193,0.207135409116745,0.21195989769349446,0.43960229033275317,0.5056887333409593,1.0,0.43960229033275317
585,2022-04-04,Hampus Lindholm,away,Boston Bruins,Columbus Blue Jackets,D,24.416666666667,0,1,0,0.18,3,1,0,0,0,1,1,0.91,0.29,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,0.073666666666656,0.546333333333344,0.94,-0.15,0.26966666666665606,1.010229166666682,2.069895833333338,1994-01-20,28.221917808219178,28.0,586,116.77083333333348,0.2324789138833984,0.2652779058573658,0.21371722221374512,0.21833052166160422,0.44157648799634264,0.5090796905091652,1.0,0.44157648799634264
586,2022-04-05,Hampus Lindholm,away,Boston Bruins,Detroit Red Wings,D,13.866666666667,0,0,0,0.18,3,0,0,0,0,0,0,0.37,0.92,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.12873333333334397,-0.4212666666666561,0.24000000000000002,0.0,-0.6567333333333439,-0.3490708333333179,-0.7658041666666618,1994-01-20,28.224657534246575,28.0,587,25.296639784946393,0.252734555826253,0.23296773552251343,0.22894993424415588,0.23242406488773396,0.44357240356455674,0.5124822870511077,1.0,0.44357240356455674
587,2022-04-23,Hampus Lindholm,home,Boston Bruins,New York Rangers,D,24.683333333333,0,0,0,0.17,0,0,1,0,0,1,0,1.06,0.71,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,0.21513333333334395,0.13486666666665614,0.085,0.15,0.5011333333333439,0.6314958333333183,1.3676291666666622,1994-01-20,28.273972602739725,28.0,588,94.11706989247298,0.24160765492275307,0.26852368697350765,0.23706763982772827,0.22295426754314768,0.445589567639642,0.5158946254768924,1.0,0.445589567639642
588,2022-04-26,Hampus Lindholm,home,Boston Bruins,Florida Panthers,D,25.466666666667,0,0,0,0.1,2,0,1,0,0,1,0,1.37,0.81,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,0.5000666666666561,0.05993333333334394,0.15000000000000002,0.15,0.972066666666656,0.43752916666668196,1.709595833333338,1994-01-20,28.28219178082192,28.0,589,105.14825268817219,0.2541963433296988,0.3136813788337862,0.23444817960262299,0.20400027963197584,0.4476274054513786,0.5193147475276064,1.0,0.4476274054513786
589,2022-04-28,Hampus Lindholm,home,Boston Bruins,Buffalo Sabres,D,20.516666666667,0,0,1,0.02,1,0,0,0,0,2,0,0.88,0.63,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.168466666666656,0.081533333333344,0.6100000000000001,0.0,0.746466666666656,0.623829166666682,1.980295833333338,1994-01-20,28.28767123287671,28.0,590,113.88051075268832,0.27037888347868916,0.3659067043848255,0.24846360087394714,0.24570263972373757,0.4496852553803964,0.5227406841544623,1.0,0.4496852553803964
590,2022-10-12,Hampus Lindholm,away,Boston Bruins,Washington Capitals,D,21.55,1,0,0,0.6,1,0,0,0,0,0,0,0.26,0.51,20222023,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.48460000000000003,0.23460000000000003,1.1,0.0,-1.0786,0.9473625000000001,0.9687625000000002,1994-01-20,28.745205479452054,28.0,591,81.25040322580645,0.2892534386280302,0.38479790030679256,0.2664678692817688,0.2829710846976506,0.451762597819391,0.5261706097697476,1.0,0.451762597819391
591,2022-10-15,Hampus Lindholm,home,Boston Bruins,Arizona Coyotes,D,24.85,0,1,0,0.12,0,1,0,0,0,2,0,1.54,0.23,20222023,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,0.6898,0.6202000000000001,0.76,-0.15,1.6637999999999997,1.7431625000000002,4.0169625,1994-01-20,28.753424657534246,28.0,592,179.57943548387095,0.2994153547268436,0.4986160531266048,0.26590898633003235,0.4181513071529508,0.45385930403463826,0.5296029737162429,1.0,0.45385930403463826
592,2022-10-17,Hampus Lindholm,home,Boston Bruins,Florida Panthers,D,26.016666666667,0,0,0,0.07,3,1,0,0,0,0,0,0.69,0.44,20222023,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.1975333333333441,0.44753333333334405,0.18500000000000003,-0.15,-0.5335333333333441,1.3138291666666821,0.8152958333333381,1994-01-20,28.75890410958904,28.0,593,76.299865591398,0.35450120127532575,0.50853958677416,0.2976425886154175,0.3392927110832395,0.45597536786242093,0.5330364030826094,1.0,0.45597536786242093
593,2022-10-18,Hampus Lindholm,away,Boston Bruins,Ottawa Senators,D,24.766666666667,0,0,0,0.01,2,0,0,0,0,2,3,1.02,1.56,20222023,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-2.152466666666656,0.172466666666656,-0.712466666666656,0.10500000000000001,0.0,0.834466666666656,-3.044670833333318,-2.105204166666662,1994-01-20,28.76164383561644,28.0,594,-17.90981182795683,0.36125481759017497,0.42663484986160793,0.32753804326057434,0.39468741974416005,0.4581109150646979,0.5364697815041013,1.0,0.4581109150646979
594,2022-10-20,Hampus Lindholm,home,Boston Bruins,Anaheim Ducks,D,25.016666666667,0,1,0,0.02,1,1,0,0,0,1,0,0.89,0.21,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,0.03446666666665599,0.6455333333333441,0.76,-0.15,0.21846666666665604,1.796829166666682,2.625295833333338,1994-01-20,28.767123287671232,28.0,595,134.68696236559154,0.3255603638168214,0.4955324796212508,0.3173888623714447,0.4315129947740682,0.46026626239522317,0.5399023647690844,1.0,0.46026626239522317
595,2022-10-22,Hampus Lindholm,home,Boston Bruins,Minnesota Wild,D,24.25,1,0,0,0.23,1,1,0,0,0,2,1,1.17,0.56,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,0.33899999999999986,0.271,0.915,-0.15,1.0909999999999997,0.3815625,2.2375625,1994-01-20,28.77260273972603,28.0,596,122.17943548387098,0.35849089581186816,0.550121040693873,0.3206711411476135,0.41508823302514636,0.4624419872501849,0.5433339133372351,1.0,0.4624419872501849
596,2022-10-25,Hampus Lindholm,home,Boston Bruins,Dallas Stars,D,23.1,0,1,0,0.02,0,0,0,0,0,1,0,0.31,0.92,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.48420000000000013,-0.1257999999999999,0.71,0.0,-0.6482000000000001,0.07566250000000041,0.13746250000000027,1994-01-20,28.78082191780822,28.0,597,54.4342741935484,0.38511799305917566,0.5371898996186412,0.3574025332927704,0.39330854963304374,0.46463900915814405,0.5467648432697345,1.0,0.46463900915814405
597,2022-10-27,Hampus Lindholm,home,Boston Bruins,Detroit Red Wings,D,21.833333333333,0,1,1,0.02,0,2,0,0,0,0,0,0.44,0.44,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.31366666666665616,0.31366666666665616,1.26,-0.3,-0.7996666666666562,1.1213958333333183,1.2817291666666621,1994-01-20,28.786301369863015,28.0,598,91.34610215053749,0.3816380724136271,0.5605209138805995,0.37284305691719055,0.44537768534868,0.46685868457677354,0.5501963973472749,1.0,0.46685868457677354
598,2022-10-28,Hampus Lindholm,away,Boston Bruins,Columbus Blue Jackets,D,22.283333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.74,0.36,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.028066666666656137,0.40806666666665614,0.035,0.0,0.06593333333334384,1.3260958333333184,1.4270291666666621,1994-01-20,28.78904109589041,28.0,599,96.03319892473104,0.3941574456297051,0.5876739698691863,0.36710402369499207,0.44061122580364115,0.4691029167659169,0.5536308385788813,1.0,0.4691029167659169
599,2022-11-01,Hampus Lindholm,away,Boston Bruins,Pittsburgh Penguins,D,29.783333333333,1,2,1,0.45,3,1,0,0,0,1,3,0.69,1.4,20222023,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-0.008066666666656008,-1.991933333333344,-0.31806666666665606,-0.3919333333333439,3.075,-0.15,-0.2540666666666561,-2.445904166666682,0.2250291666666624,1994-01-20,28.8,28.0,600,57.25900537634395,0.40835328326451487,0.5763100681248375,0.38109031319618225,0.4115170896371842,0.4713742829341879,0.5570716689437959,1.0,0.4713742829341879
600,2022-11-03,Hampus Lindholm,away,Boston Bruins,New York Rangers,D,23.0,1,1,0,0.7,2,0,0,0,0,2,0,1.24,0.22,20222023,0.791,0.791,0.791,0.791,1.209,0.791,0.44899999999999995,0.5710000000000001,1.9,0.0,1.243,1.6810625000000001,4.8240625,1994-01-20,28.805479452054794,28.0,601,205.61491935483872,0.40584904118711396,0.7094183902181515,0.3803185820579529,0.41569442091269937,0.473676181458162,0.5605238771386829,1.0,0.473676181458162
601,2022-11-05,Hampus Lindholm,away,Boston Bruins,Toronto Maple Leafs,D,22.85,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.57,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.5362000000000001,0.21620000000000017,0.015,0.0,-1.1362,0.8691625000000003,-0.2520374999999999,1994-01-20,28.81095890410959,28.0,602,41.869758064516134,0.46561396687518625,0.6792900382564586,0.39044320583343506,0.43604100265649265,0.4760130028141193,0.563994220426731,1.0,0.4760130028141193
602,2022-11-07,Hampus Lindholm,home,Boston Bruins,St Louis Blues,D,25.6,0,0,0,0.04,0,0,0,0,0,0,0,1.19,0.76,20222023,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,0.31579999999999986,0.11420000000000008,0.02,0.0,0.2797999999999998,0.5586625000000003,0.8584625000000001,1994-01-20,28.816438356164383,28.0,603,77.69233870967741,0.4559997579534501,0.684904618232694,0.4628545343875885,0.5574585600984702,0.4783903288237734,0.5674915472032039,1.0,0.4783903288237734
603,2022-11-10,Hampus Lindholm,home,Boston Bruins,Calgary Flames,D,25.816666666667,0,0,1,0.04,0,0,1,0,0,2,0,0.52,0.53,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,1.1188666666666558,0.8811333333333441,-0.3611333333333441,0.35113333333334407,0.5700000000000001,0.15,0.0008666666666559131,1.0976291666666822,1.8184958333333383,1994-01-20,28.824657534246576,28.0,604,108.66115591397866,0.4613402582575938,0.7204270332043117,0.4743824899196625,0.5305683255687359,0.4808134165555329,0.5710242979381187,1.0,0.4808134165555329
