,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
357,2021-12-12,Barclay Goodrow,home,New York Rangers,Nashville Predators,C,14.85,0,0,0,0.05,1,0,0,5,3,0,0,0.19,0.66,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3402,-0.12980000000000003,0.07500000000000001,0.02,-0.612625,0.04465125000000003,-0.47297374999999997,1993-02-26,28.81095890410959,358,34.742782258064516,0.41702018549201725,0.42335011677338996,0.3947226405143738,0.42864128972194854,0.37218140038426756,0.39283774598420507,1.0,0.37218140038426756
358,2021-12-14,Barclay Goodrow,away,New York Rangers,Colorado Avalanche,C,15.566666666667,0,0,1,0.03,0,0,0,8,5,0,1,0.19,1.29,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.363133333333344,-0.736866666666656,0.5650000000000001,0.03,-0.6269583333333401,-1.4393387499999886,-1.4712970833333285,1993-02-26,28.816438356164383,359,2.5388037634410168,0.40720597868153147,0.3639791167347493,0.36153754591941833,0.3940097736493202,0.37203671719834075,0.39195295997080615,1.0,0.37203671719834075
359,2021-12-15,Barclay Goodrow,away,New York Rangers,Arizona Coyotes,C,17.016666666667,0,0,0,0.04,0,0,0,7,6,0,1,0.27,0.62,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.329533333333344,-0.020466666666655975,0.02,0.01,-0.60595833333334,-0.25074874999998853,-0.8267070833333285,1993-02-26,28.81917808219178,360,23.33202956989263,0.3866396471225244,0.3266675632034557,0.3937489986419678,0.46828012716120443,0.37195453132251954,0.3910706510595396,1.0,0.37195453132251954
360,2021-12-17,Barclay Goodrow,home,New York Rangers,Vegas Golden Knights,C,15.883333333333,0,0,0,0.1,2,0,0,7,7,0,0,0.39,0.66,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.17326666666665602,-0.096733333333344,0.15000000000000002,0.0,-0.50829166666666,0.07999124999998863,-0.2783004166666714,1993-02-26,28.824657534246576,361,41.02256720430093,0.3734746485954671,0.3077101794996835,0.3407623767852783,0.3671296759568259,0.37193354806708595,0.39019489527269313,1.0,0.37193354806708595
361,2021-12-29,Barclay Goodrow,away,New York Rangers,Florida Panthers,C,14.883333333333,0,0,0,0.17,0,0,0,9,9,0,0,0.41,0.91,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.12126666666665603,-0.378733333333344,0.085,0.0,-0.47579166666666006,-0.37920875000001153,-0.7700004166666716,1993-02-26,28.85753424657534,362,25.16127688172027,0.36645222896078106,0.27393884949079295,0.33836859464645386,0.3442887880591722,0.3719676894016786,0.38933070892550875,1.0,0.3719676894016786
362,2021-12-31,Barclay Goodrow,away,New York Rangers,Tampa Bay Lightning,C,17.966666666667,2,0,0,0.31,0,0,0,3,7,1,0,0.31,0.54,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.319933333333344,0.08993333333334397,1.655,-0.04,0.025041666666659967,0.3552412500000113,1.9952829166666712,1993-02-26,28.863013698630137,363,114.3639650537636,0.35406068333623497,0.3278791918775661,0.3595097064971924,0.37851544464780523,0.3720426219203911,0.3884906231130534,1.0,0.3720426219203911
363,2022-01-02,Barclay Goodrow,home,New York Rangers,Tampa Bay Lightning,C,20.033333333333,0,1,0,0.47,3,0,0,4,3,1,0,0.87,0.66,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.17393333333334393,0.03606666666665603,1.085,0.01,0.33370833333333993,0.22192124999998863,1.6506295833333287,1993-02-26,28.86849315068493,364,103.2461155913977,0.3718300348615268,0.36932913228604514,0.3410368859767914,0.3580697068796993,0.37213848575051034,0.38768544837892843,1.0,0.37213848575051034
364,2022-01-03,Barclay Goodrow,home,New York Rangers,Edmonton Oilers,C,17.216666666667,1,1,0,0.11,1,0,0,1,3,3,0,0.39,0.39,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,2.394066666666656,0.605933333333344,-0.21593333333334397,0.21593333333334397,1.555,-0.02,1.3400416666666604,0.5845912500000113,3.4596329166666715,1993-02-26,28.87123287671233,365,161.60106182795715,0.3855789944263742,0.46616743869166377,0.3664884865283966,0.39847365878986934,0.37223171587840004,0.3869217552824726,1.0,0.37223171587840004
365,2022-01-06,Barclay Goodrow,away,New York Rangers,Vegas Golden Knights,C,19.75,0,0,0,0.77,0,0,0,4,3,0,0,0.63,0.63,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.05700000000000005,0.05700000000000005,0.385,0.01,-0.43562500000000004,0.26323125,0.22260625,1993-02-26,28.87945205479452,366,57.18084677419355,0.4183397958423233,0.45853516216981327,0.3836195468902588,0.3999084836039635,0.37231025876928175,0.3862080944442055,1.0,0.37231025876928175
366,2022-01-08,Barclay Goodrow,away,New York Rangers,Anaheim Ducks,C,20.916666666667,0,1,0,0.3,1,1,0,3,6,0,0,0.71,0.89,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.014333333333344078,-0.16566666666665597,0.9,-0.18,-0.4089583333333401,-0.13886874999998866,0.17217291666667123,1993-02-26,28.884931506849316,367,55.55396505376359,0.41626409499712014,0.4495616641555056,0.3792148530483246,0.40727704278855736,0.3723711343991718,0.38555474265584955,1.0,0.3723711343991718
367,2022-01-19,Barclay Goodrow,home,New York Rangers,Toronto Maple Leafs,C,16.65,0,0,0,0.04,2,0,0,4,5,0,0,0.27,0.54,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.31779999999999997,0.047799999999999954,0.12000000000000001,-0.01,-0.598625,0.31021124999999994,-0.17841375000000004,1993-02-26,28.915068493150685,368,44.24471774193548,0.4136930446402256,0.42988331541916647,0.3734631836414337,0.3691813636947639,0.37241188974418943,0.38497058787691113,1.0,0.37241188974418943
368,2022-01-21,Barclay Goodrow,away,New York Rangers,Carolina Hurricanes,C,15.85,0,0,0,0.0,1,1,2,5,5,0,1,0.45,1.01,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.11220000000000002,-0.4478,0.05,0.15,-0.470125,-0.95364875,-1.22377375,1993-02-26,28.92054794520548,369,10.523427419354839,0.40739175279620804,0.37806402490243973,0.3746570944786072,0.36967943926110236,0.3724304880330469,0.3844631720598703,1.0,0.3724304880330469
369,2022-01-22,Barclay Goodrow,home,New York Rangers,Arizona Coyotes,C,20.283333333333,0,0,0,0.4,1,0,0,4,6,1,1,0.46,1.43,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.24406666666665605,-0.7259333333333439,0.25,-0.02,0.0724583333333399,-1.516028750000011,-1.213570416666671,1993-02-26,28.923287671232877,370,10.85256720430094,0.39015043592015003,0.3281882863055438,0.39488911628723145,0.4465719302496406,0.37242532979284865,0.3840387838170233,1.0,0.37242532979284865
370,2022-01-24,Barclay Goodrow,home,New York Rangers,Los Angeles Kings,C,20.5,1,0,0,0.31,0,1,1,4,4,1,0,0.58,0.57,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.13100000000000012,0.14100000000000013,0.905,0.0,0.14312499999999984,0.3908812500000001,1.4390062499999998,1993-02-26,28.92876712328767,371,96.41955645161289,0.373344797828747,0.362997074642096,0.3390154540538788,0.3410332563930287,0.37239526772963166,0.38370254795629866,1.0,0.37239526772963166
371,2022-01-27,Barclay Goodrow,away,New York Rangers,Columbus Blue Jackets,C,20.25,1,0,0,1.02,0,1,0,6,0,2,1,1.42,0.55,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.7169999999999999,0.15300000000000002,1.26,-0.09,1.2981249999999998,-0.02116875000000007,2.4469562499999995,1993-02-26,28.936986301369863,372,128.93407258064514,0.3844380442027304,0.42830038824311534,0.39810889959335327,0.4393332319134063,0.3723396140869138,0.3834585102143092,1.0,0.3723396140869138
372,2022-01-28,Barclay Goodrow,home,New York Rangers,Minnesota Wild,C,16.866666666667,1,0,0,0.11,0,0,1,7,2,1,2,0.31,0.9,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.2847333333333441,-0.3052666666666559,0.805,0.2,0.047041666666659876,-1.1693787499999884,-0.11733708333332826,1993-02-26,28.93972602739726,373,46.21493279569909,0.4058078518941025,0.4112021958504633,0.37704887986183167,0.3880827486584677,0.3722581394497017,0.383309714705762,1.0,0.3722581394497017
373,2022-01-30,Barclay Goodrow,home,New York Rangers,Seattle Kraken,C,21.866666666667,0,0,0,0.05,1,0,0,6,3,1,0,0.82,1.01,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.06526666666665581,-0.2552666666666559,0.07500000000000001,0.03,0.2657916666666599,-0.3103787499999885,0.06041291666667137,1993-02-26,28.945205479452056,374,51.94880376344101,0.4004329736394678,0.40020980090475683,0.3652108907699585,0.39950399382725904,0.37215106219871474,0.3832582713280625,1.0,0.37215106219871474
374,2022-02-01,Barclay Goodrow,home,New York Rangers,Florida Panthers,C,16.833333333333,0,0,0,0.09,1,0,0,4,7,0,0,0.46,0.35,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1336666666666561,0.24366666666665615,0.095,-0.03,-0.4835416666666601,0.6394812499999888,0.2209395833333287,1993-02-26,28.95068493150685,375,57.12708333333318,0.3969619884714873,0.3945921576343379,0.36442312598228455,0.35159867640719544,0.3720190279877086,0.38330541049422856,1.0,0.3720190279877086
375,2022-02-15,Barclay Goodrow,home,New York Rangers,Boston Bruins,C,19.55,0,0,0,0.15,0,0,0,4,1,0,1,0.62,1.4,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.0606000000000001,-0.7193999999999998,0.075,0.03,-0.43787500000000007,-1.4901087499999996,-1.8229837499999997,1993-02-26,28.98904109589041,376,-8.80592741935483,0.3951765443448894,0.32510180646004777,0.36323481798171997,0.3597565004975432,0.3718630787354783,0.3834515230104388,1.0,0.3718630787354783
376,2022-02-17,Barclay Goodrow,home,New York Rangers,Detroit Red Wings,C,19.416666666667,0,1,0,0.3,0,1,0,2,7,1,0,1.27,0.47,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.593666666666656,0.20633333333334403,0.85,-0.2,0.5960416666666599,0.5238312500000114,1.7698729166666713,1993-02-26,28.994520547945207,377,107.09267473118294,0.37230610729416275,0.370375409708003,0.35748490691185,0.3765002710362293,0.37168461071397063,0.3836961835684819,1.0,0.37168461071397063
377,2022-02-20,Barclay Goodrow,away,New York Rangers,Ottawa Senators,C,18.45,0,0,0,0.27,0,0,0,2,3,1,0,0.64,0.4,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.005400000000000071,0.24540000000000006,0.135,-0.01,0.22162499999999996,0.60977125,0.95639625,1993-02-26,29.002739726027396,378,80.85149193548386,0.3866227120164063,0.3887390624907284,0.3652186691761017,0.3827478811255046,0.371485321394346,0.3840381570968335,1.0,0.371485321394346
378,2022-02-24,Barclay Goodrow,home,New York Rangers,Washington Capitals,C,19.033333333333,1,0,0,0.08,1,0,0,3,7,1,1,0.13,0.66,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.5340666666666561,0.004066666666656116,0.8400000000000001,-0.04,-0.10879166666666013,-0.24977875000001126,0.4414295833333286,1993-02-26,29.013698630136986,379,64.23966397849448,0.39243309579289065,0.39039018197857817,0.36487194895744324,0.36099329128961727,0.3712671447994531,0.3844753880222343,1.0,0.3712671447994531
379,2022-02-26,Barclay Goodrow,away,New York Rangers,Pittsburgh Penguins,C,15.333333333333,0,0,0,0.11,1,0,0,4,1,0,0,0.22,0.26,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.325666666666656,0.28566666666665597,0.10500000000000001,0.03,-0.60354166666666,0.7411812499999886,0.2726395833333286,1993-02-26,29.019178082191782,380,58.79482526881705,0.3929314556177535,0.38670032837645674,0.36437562108039856,0.35481953458237575,0.3710321752187902,0.3850049732632963,1.0,0.3710321752187902
380,2022-02-27,Barclay Goodrow,home,New York Rangers,Vancouver Canucks,C,15.683333333333,0,0,0,0.01,0,1,0,2,5,0,0,0.43,0.39,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.12686666666665608,0.16686666666665606,0.005,-0.18,-0.47929166666666007,0.5321512499999886,-0.12214041666667141,1993-02-26,29.02191780821918,381,46.05998655913963,0.3917156606242974,0.3707552047201753,0.3646381199359894,0.369558389618149,0.3707826097948413,0.3856231645668382,1.0,0.3707826097948413
381,2022-03-02,Barclay Goodrow,home,New York Rangers,St Louis Blues,C,15.95,0,0,0,1.21,1,0,0,3,7,0,2,0.7,0.56,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,0.13459999999999994,0.00539999999999996,0.655,-0.04,-0.3158750000000001,-0.6227287500000002,-0.32360375000000025,1993-02-26,29.03013698630137,382,39.561169354838704,0.3865643381200643,0.3489966496070234,0.366687148809433,0.36791236455154563,0.3705206268971335,0.3863253942747176,1.0,0.3705206268971335
382,2022-03-04,Barclay Goodrow,home,New York Rangers,New Jersey Devils,C,15.883333333333,0,0,0,0.29,1,1,1,4,3,1,0,0.44,0.4,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.12326666666665603,0.163266666666656,0.195,0.01,0.14795833333333985,0.5219912499999886,0.8749495833333285,1993-02-26,29.035616438356165,383,78.22418010752673,0.37947561156224136,0.36547800383683804,0.3627690374851227,0.3686637019542457,0.37024804561097796,0.3871060703601223,1.0,0.37024804561097796
383,2022-03-06,Barclay Goodrow,away,New York Rangers,Winnipeg Jets,C,17.9,1,0,0,0.11,2,0,1,3,3,1,0,0.18,0.97,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.44780000000000003,-0.34219999999999995,0.905,0.15,-0.05487500000000012,-0.37803874999999976,0.62208625,1993-02-26,29.041095890410958,384,70.06729838709677,0.3843909760275061,0.3735191252606424,0.3657868206501007,0.3688770994450202,0.36996617238945806,0.3879585015478815,1.0,0.36996617238945806
384,2022-03-08,Barclay Goodrow,away,New York Rangers,Minnesota Wild,C,17.55,0,0,0,0.2,0,0,0,4,5,0,0,0.57,0.3,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.046600000000000086,0.31660000000000005,0.1,-0.01,-0.4291250000000001,0.74899125,0.40986624999999993,1993-02-26,29.046575342465754,385,63.22149193548387,0.3867347172881455,0.3746581051952507,0.36524420976638794,0.3616473780127568,0.369675680097993,0.38887484428161156,1.0,0.369675680097993
385,2022-03-10,Barclay Goodrow,away,New York Rangers,St Louis Blues,C,17.8,0,0,0,0.2,0,0,1,3,3,0,0,0.21,0.16,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4146000000000001,0.4646,0.1,0.15,-0.6591250000000001,0.9955412499999999,0.5864162499999999,1993-02-26,29.052054794520547,386,68.91665322580644,0.38696142890644347,0.38129379590398416,0.3668542802333832,0.3660995711073627,0.3693764759528992,0.3898460309755903,1.0,0.3693764759528992
386,2022-03-12,Barclay Goodrow,away,New York Rangers,Dallas Stars,C,19.966666666667,1,0,0,0.15,0,0,0,2,3,2,1,0.47,0.71,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.2239333333333441,-0.016066666666655904,0.825,-0.01,0.7100416666666601,-0.3028587499999885,1.2221829166666716,1993-02-26,29.057534246575344,387,89.42525537634424,0.3889046389759653,0.4076440462372457,0.36548396944999695,0.36337556617984296,0.3690675553161936,0.3908616771409039,1.0,0.3690675553161936
387,2022-03-15,Barclay Goodrow,home,New York Rangers,Anaheim Ducks,C,16.216666666667,0,0,0,0.03,0,0,0,2,2,1,1,0.59,0.19,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.016066666666655904,0.38393333333334406,0.015,0.0,0.23504166666665993,0.45289125000001146,0.7029329166666713,1993-02-26,29.065753424657533,388,72.67525537634424,0.3969750624021301,0.41689727054983267,0.3653183877468109,0.3702352845994035,0.36874683694568644,0.39190996298682984,1.0,0.36874683694568644
388,2022-03-17,Barclay Goodrow,home,New York Rangers,New York Islanders,C,14.05,0,0,0,0.02,2,1,0,3,1,0,0,0.67,0.32,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1654,0.18460000000000004,0.11,-0.13,-0.296625,0.59529125,0.27866625,1993-02-26,29.07123287671233,389,58.989233870967745,0.3999265747900215,0.4125656388217431,0.3629833459854126,0.357410288735812,0.368410973354455,0.3929774822816351,1.0,0.368410973354455
389,2022-03-19,Barclay Goodrow,away,New York Rangers,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.13,0,0,1,2,6,0,0,0.33,0.16,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.26526666666665605,0.43526666666665603,0.065,0.10999999999999999,-0.56579166666666,0.9641912499999886,0.5733995833333285,1993-02-26,29.076712328767123,390,68.49676075268802,0.398763589703716,0.41760555977601416,0.3643302619457245,0.3471809629294629,0.368055133204758,0.39404905684024916,1.0,0.368055133204758
390,2022-03-20,Barclay Goodrow,away,New York Rangers,Carolina Hurricanes,C,17.966666666667,0,0,0,0.09,2,0,1,4,9,0,0,0.26,1.78,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.369933333333344,-1.150066666666656,0.14500000000000002,0.09999999999999999,-0.63120833333334,-1.7527587499999884,-2.1389670833333283,1993-02-26,29.07945205479452,391,-18.99893817204284,0.4004288639448424,0.33749234689525437,0.36525413393974304,0.3387871859231488,0.36767523256860996,0.3951113267168642,1.0,0.36767523256860996
391,2022-03-22,Barclay Goodrow,away,New York Rangers,New Jersey Devils,C,16.933333333333,0,0,0,0.06,0,0,0,3,3,1,0,0.62,0.2,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.023133333333343997,0.396866666666656,0.03,0.0,0.23945833333333988,0.8979012499999885,1.1673595833333286,1993-02-26,29.084931506849315,392,87.65676075268802,0.37639731348315486,0.36349721351019454,0.35769587755203247,0.3554502403652599,0.36727241946128764,0.39615929758888757,1.0,0.36727241946128764
392,2022-03-25,Barclay Goodrow,home,New York Rangers,Pittsburgh Penguins,C,17.0,0,0,1,0.12,2,0,0,3,5,1,0,0.46,0.56,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.13900000000000007,0.039000000000000035,0.7100000000000001,-0.02,0.13812499999999994,0.28818124999999994,1.11630625,1993-02-26,29.09315068493151,393,86.00987903225806,0.3838404966066178,0.38708737073154315,0.36558690667152405,0.34263564809516567,0.3668488915421438,0.39718928590379177,1.0,0.3668488915421438
393,2022-03-27,Barclay Goodrow,home,New York Rangers,Buffalo Sabres,C,17.716666666667,0,0,0,0.07,0,0,0,9,7,1,1,1.06,0.2,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.43806666666665606,0.421933333333344,0.035,0.02,0.4987916666666601,0.48719125000001134,1.0409829166666715,1993-02-26,29.0986301369863,394,83.58009408602166,0.3907077949810888,0.40757795730428326,0.36552345752716064,0.37749260071922325,0.3664070537800979,0.398197488686203,1.0,0.3664070537800979
394,2022-03-29,Barclay Goodrow,away,New York Rangers,Pittsburgh Penguins,C,15.433333333333,0,0,0,1.68,0,1,0,2,6,0,0,0.27,0.26,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.27886666666665605,0.28886666666665606,0.84,-0.19,-0.57429166666666,0.7446012499999887,0.8203095833333286,1993-02-26,29.104109589041094,395,76.46159946236544,0.39677076278043916,0.42051138859468057,0.3665109872817993,0.3428040198194268,0.36594953771906263,0.39917994286262004,1.0,0.36594953771906263
395,2022-03-30,Barclay Goodrow,away,New York Rangers,Detroit Red Wings,C,17.533333333333,0,0,0,0.09,0,0,0,3,1,0,0,0.98,0.52,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.3639333333333439,0.09606666666665609,0.045,0.02,-0.1725416666666601,0.37442124999998866,0.26687958333332856,1993-02-26,29.106849315068494,396,58.609018817204145,0.4006980556375261,0.4156971551508252,0.3666945695877075,0.3741220320666454,0.3654792169021114,0.4001324932314597,1.0,0.3654792169021114
396,2022-04-01,Barclay Goodrow,home,New York Rangers,New York Islanders,C,16.316666666667,0,0,0,0.1,1,2,1,2,5,0,2,0.14,0.23,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.43713333333334403,0.34713333333334406,0.1,-0.18,-0.6732083333333401,-0.04918874999998857,-0.8023970833333286,1993-02-26,29.112328767123287,397,24.116223118279724,0.39946628763732084,0.377526738480282,0.3657034933567047,0.35513432282061164,0.36499921689126413,0.40105077083756224,1.0,0.36499921689126413
397,2022-04-03,Barclay Goodrow,home,New York Rangers,Philadelphia Flyers,C,17.016666666667,0,0,1,0.59,0,0,0,2,5,1,1,0.41,0.31,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.18953333333334405,0.289533333333344,0.845,-0.03,0.10654166666665987,0.27625125000001144,1.1977929166666712,1993-02-26,29.117808219178084,398,88.63848118279584,0.3884627771628962,0.40323074463424763,0.36560341715812683,0.3707034372609307,0.3645129181111392,0.401930183650159,1.0,0.3645129181111392
398,2022-04-05,Barclay Goodrow,away,New York Rangers,New Jersey Devils,C,14.833333333333,0,0,0,0.1,0,0,0,4,5,0,0,0.25,0.32,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.27966666666665607,0.20966666666665607,0.05,-0.01,-0.57479166666666,0.6220812499999886,0.08728958333332859,1993-02-26,29.123287671232877,399,52.815793010752536,0.3958331002110296,0.3933303564793684,0.3695983588695526,0.3620412775881308,0.3640239495395856,0.4027659215708173,1.0,0.3640239495395856
399,2022-04-07,Barclay Goodrow,home,New York Rangers,Pittsburgh Penguins,C,15.05,0,0,0,0.0,0,1,1,1,5,0,0,0.34,0.5,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.19660000000000005,0.03660000000000008,0.0,-0.04,-0.5228750000000001,0.3234912500000001,-0.23938375,1993-02-26,29.12876712328767,400,42.2779435483871,0.39303809312533344,0.37350351524280284,0.3668838143348694,0.34107771464395986,0.3635361710827303,0.403552977886754,1.0,0.3635361710827303
400,2022-04-09,Barclay Goodrow,home,New York Rangers,Ottawa Senators,C,12.983333333333,0,0,0,0.48,0,0,0,13,4,0,1,0.59,0.72,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.11953333333334398,-0.249533333333344,0.24,0.09,-0.32529166666666,-0.5586887500000114,-0.5539804166666714,1993-02-26,29.134246575342466,401,32.12966397849447,0.3873390786977084,0.3444397145797402,0.36351722478866577,0.3610567200724905,0.36305364232460624,0.40428618930707705,1.0,0.36305364232460624
401,2022-04-12,Barclay Goodrow,home,New York Rangers,Carolina Hurricanes,C,13.566666666667,0,0,0,0.01,1,0,2,5,7,0,0,0.43,0.32,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.05913333333334403,0.16913333333334402,0.055,0.27999999999999997,-0.43695833333334005,0.5787612500000114,0.47680291666667135,1993-02-26,29.14246575342466,402,65.38073924731198,0.3789003545497868,0.3485874713097756,0.36174339056015015,0.3232534437667329,0.36258057525373916,0.4049602966465715,1.0,0.36258057525373916
402,2022-04-13,Barclay Goodrow,away,New York Rangers,Philadelphia Flyers,C,12.566666666667,0,2,0,0.02,0,2,1,8,2,2,0,0.53,0.77,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,0.07286666666665603,-0.312866666666656,1.41,-0.09,0.8955416666666599,-0.22043874999998858,1.9951029166666712,1993-02-26,29.145205479452056,403,114.35815860215068,0.3797751817179764,0.4001829707530234,0.3621807098388672,0.3640479863723113,0.36212126856207993,0.4055700280271953,1.0,0.36212126856207993
403,2022-04-16,Barclay Goodrow,home,New York Rangers,Detroit Red Wings,C,16.5,0,1,1,0.32,2,0,0,7,2,1,0,0.83,0.56,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.2469999999999999,0.02300000000000002,1.51,0.05,0.3793749999999999,0.27108124999999994,2.21045625,1993-02-26,29.153424657534245,404,121.30504032258065,0.3941085050381201,0.45691001466558373,0.36924734711647034,0.3688629192040091,0.3616800212044983,0.4061102061305804,1.0,0.3616800212044983
404,2022-04-19,Barclay Goodrow,home,New York Rangers,Winnipeg Jets,C,15.883333333333,0,0,0,0.1,0,0,0,8,4,0,0,0.45,0.38,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.11326666666665602,0.18326666666665603,0.05,0.04,-0.47079166666666006,0.5559912499999886,0.17519958333332852,1993-02-26,29.161643835616438,405,55.65159946236544,0.4101747101518299,0.44808228672416955,0.3804934024810791,0.36418883271875474,0.36126102311246944,0.40657588054465493,1.0,0.36126102311246944
405,2022-04-21,Barclay Goodrow,away,New York Rangers,New York Islanders,C,15.6,0,0,1,0.04,1,0,0,5,6,1,0,0.14,0.59,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.4142,-0.03579999999999994,0.6200000000000001,-0.01,-0.03387499999999999,0.1893012500000001,0.7654262500000002,1993-02-26,29.167123287671235,406,74.69116935483872,0.40810277395471306,0.45802663333000726,0.3734496235847473,0.3555676665511595,0.36086816097060503,0.4069625568088314,1.0,0.36086816097060503
