,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
415,2022-02-09,Nick Cousins,away,Nashville Predators,Dallas Stars,C,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.45,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.335266666666656,0.025266666666656,0.0,0.0,-0.60954166666666,-0.09455875000001146,-0.7041004166666714,1993-07-20,28.578082191780823,28.0,416,27.28708333333318,0.43210743369754273,0.4081030700491844,0.5174052119255066,0.5349120331053421,0.3845655729620274,0.41935084432434017,1.0,0.3845655729620274
416,2022-02-12,Nick Cousins,home,Nashville Predators,Winnipeg Jets,C,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.09,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.20246666666666563,0.17246666666666563,0.0,0.0,-0.526541666666666,0.7275112499999988,0.2009695833333328,1993-07-20,28.586301369863012,28.0,417,56.482889784946224,0.4200669576498482,0.4016122984450586,0.5177913904190063,0.5331666835315331,0.38287297638375467,0.4179563840631345,1.0,0.38287297638375467
417,2022-03-08,Nick Cousins,home,Nashville Predators,Dallas Stars,C,11.6,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.11,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2762,0.3162,0.04,0.0,-0.5726249999999999,0.86850125,0.3358762500000001,1993-07-20,28.65205479452055,28.0,418,60.834717741935485,0.4177564602045065,0.3995523819951421,0.5182235240936279,0.5097405610190304,0.3811898995784927,0.41652206283377174,1.0,0.3811898995784927
418,2022-03-10,Nick Cousins,home,Nashville Predators,Anaheim Ducks,C,14.0,0,0,0,0.16,1,0,1,1,0,0,0,0.51,0.5,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.007000000000000006,0.0030000000000000027,0.13,0.16,-0.395625,0.28758125,0.18195625000000004,1993-07-20,28.65753424657534,28.0,419,55.86955645161291,0.41686238908581774,0.3927337510865693,0.4577070474624634,0.46751304753717177,0.37951903847834445,0.4150507296245837,1.0,0.37951903847834445
419,2022-03-12,Nick Cousins,home,Nashville Predators,St Louis Blues,C,11.916666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.65,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.186333333333344,-0.213666666666656,0.015,0.15,-0.51645833333334,-0.038668749999988705,-0.39012708333332874,1993-07-20,28.663013698630138,28.0,420,37.415255376344234,0.4143154953299847,0.36820188540614057,0.3979864716529846,0.39525995754488313,0.3778633142192511,0.41354566310121843,1.0,0.3778633142192511
420,2022-03-13,Nick Cousins,away,Nashville Predators,Minnesota Wild,C,12.566666666667,1,1,1,0.96,2,0,1,0,0,2,0,0.37,0.05,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.087133333333344,0.407133333333344,2.58,0.15,0.7955416666666598,1.0035612500000113,4.529102916666671,1993-07-20,28.665753424657535,28.0,421,196.10009408602167,0.40565449416543814,0.4985886166366816,0.3956305980682373,0.3886409066484041,0.3762259107433017,0.4120105870421143,1.0,0.3762259107433017
421,2022-03-15,Nick Cousins,home,Nashville Predators,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.47,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.334866666666656,0.014866666666656037,0.03,0.0,-0.60929166666666,0.31920124999998867,-0.2600904166666713,1993-07-20,28.671232876712327,28.0,422,41.609986559139635,0.4496595757274855,0.47481451615643344,0.4162576496601105,0.39758053026338996,0.3746103009376193,0.41044967974501473,1.0,0.3746103009376193
422,2022-03-17,Nick Cousins,away,Nashville Predators,Philadelphia Flyers,C,9.8,0,0,1,0.03,0,0,1,0,1,1,1,0.19,1.17,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,-0.17860000000000004,-0.8013999999999999,0.5650000000000001,0.13999999999999999,0.113375,-1.4325587499999997,-0.6141837499999996,1993-07-20,28.676712328767124,28.0,423,30.18762096774195,0.44213680752387996,0.44068947372618683,0.40674489736557007,0.41981527941543706,0.37302025947755235,0.40886757513947786,1.0,0.37302025947755235
423,2022-03-19,Nick Cousins,home,Nashville Predators,Toronto Maple Leafs,C,12.0,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.16,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.229,0.279,0.055,0.0,-0.5431250000000001,0.79718125,0.30905624999999987,1993-07-20,28.682191780821917,28.0,424,59.9695564516129,0.43101617707860923,0.43656459172730183,0.4652741849422455,0.43794882779472905,0.37145986032519446,0.4072693530766178,1.0,0.37145986032519446
424,2022-03-21,Nick Cousins,away,Nashville Predators,Anaheim Ducks,C,13.916666666667,0,0,1,0.11,0,0,1,0,1,1,0,0.35,0.75,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.1503333333333441,-0.24966666666665593,0.6050000000000001,0.13999999999999999,0.13104166666665995,-0.14026874999998862,0.7357729166666714,1993-07-20,28.687671232876713,28.0,425,73.73461021505392,0.42974078692578155,0.4459406367600215,0.45723849534988403,0.4612219854927219,0.3699334566437612,0.4056605160298963,1.0,0.3699334566437612
425,2022-03-22,Nick Cousins,away,Nashville Predators,Los Angeles Kings,C,13.9,0,0,0,0.16,0,0,0,0,0,1,2,0.6,0.65,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.10019999999999996,-0.1502,0.08,0.0,0.2876249999999999,-0.8458387500000001,-0.47821375000000016,1993-07-20,28.69041095890411,28.0,426,34.57375,0.4329199694474622,0.4169811713133224,0.5172871947288513,0.49192643812099346,0.3684456407460486,0.4040469492491214,1.0,0.3684456407460486
426,2022-03-24,Nick Cousins,away,Nashville Predators,Vegas Golden Knights,C,10.5,0,0,0,0.27,0,1,2,1,0,0,0,0.47,0.55,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,0.07899999999999996,-0.15900000000000003,0.135,0.16,-0.3506250000000001,0.0828812499999999,0.02725624999999987,1993-07-20,28.695890410958903,28.0,427,50.87923387096774,0.42353435835488645,0.4047686821944235,0.5155673623085022,0.49544501247858364,0.36700118162337214,0.40243486128561423,1.0,0.36700118162337214
427,2022-03-27,Nick Cousins,home,Nashville Predators,Philadelphia Flyers,C,10.333333333333,0,0,0,0.49,0,0,0,0,0,0,0,0.16,0.33,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.225666666666656,0.055666666666655984,0.245,0.0,-0.54104166666666,0.45118124999998854,0.15513958333332856,1993-07-20,28.704109589041096,28.0,428,55.00450268817189,0.419478614277153,0.39694626056604015,0.45763322710990906,0.4666593911894585,0.3656049376208186,0.40083070177199537,1.0,0.3656049376208186
428,2022-03-29,Nick Cousins,home,Nashville Predators,Ottawa Senators,C,10.25,0,0,1,0.1,0,0,0,1,0,1,0,0.32,0.12,20212022,0.383,0.383,0.383,0.383,0.617,0.383,-0.063,0.263,0.6000000000000001,0.01,0.18562500000000004,0.80533125,1.6009562500000003,1993-07-20,28.70958904109589,28.0,429,101.64375000000001,0.4167854001213351,0.43467533071494013,0.4659186899662018,0.4694294079078312,0.3642617419520297,0.3992410534153742,1.0,0.3642617419520297
429,2022-04-01,Nick Cousins,away,Nashville Predators,Buffalo Sabres,C,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.65,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.353933333333344,-0.196066666666656,0.0,0.0,-0.62120833333334,-0.8948587499999886,-1.5160670833333287,1993-07-20,28.71780821917808,28.0,430,1.0946102150539119,0.42877383670861124,0.3735465211303483,0.4582841396331787,0.468875957566602,0.36297625899110175,0.397672495362317,1.0,0.36297625899110175
430,2022-04-05,Nick Cousins,home,Nashville Predators,Minnesota Wild,C,9.55,0,0,0,0.02,0,0,1,0,1,1,0,0.13,0.3,20212022,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.23060000000000003,0.06060000000000004,0.01,0.13999999999999999,0.08087499999999992,0.47539125000000004,0.70626625,1993-07-20,28.72876712328767,28.0,431,72.78278225806451,0.4091709849235493,0.38397268544842467,0.3934318423271179,0.37228839956017207,0.3617527742233311,0.396131425766627,1.0,0.3617527742233311
431,2022-04-07,Nick Cousins,away,Nashville Predators,Ottawa Senators,C,11.133333333333,0,0,0,0.35,3,0,0,1,0,0,0,0.49,0.34,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.07873333333334398,0.07126666666665599,0.325,0.01,-0.35079166666666006,0.4615412499999886,0.44574958333332854,1993-07-20,28.734246575342464,28.0,432,64.37901881720414,0.4121581394019486,0.3859085372555813,0.46061399579048157,0.4585839551897264,0.36059425703023923,0.39462361993675493,1.0,0.36059425703023923
432,2022-04-09,Nick Cousins,home,Nashville Predators,Florida Panthers,C,11.933333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.3,0.1,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.13686666666665598,0.336866666666656,0.055,0.0,-0.48554166666666,0.8969012499999885,0.46635958333332855,1993-07-20,28.73972602739726,28.0,433,65.04385752688157,0.41249378968904554,0.3884295654759914,0.39925360679626465,0.35577656808794744,0.3595019983847111,0.39315379447625004,1.0,0.3595019983847111
433,2022-04-10,Nick Cousins,away,Nashville Predators,Pittsburgh Penguins,C,12.4,1,0,0,0.24,1,0,0,0,0,1,0,0.49,0.78,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.038199999999999956,-0.3282,0.92,0.0,0.24887499999999996,-0.24313875000000007,0.9257362499999998,1993-07-20,28.742465753424657,28.0,434,79.86245967741935,0.41302871696574933,0.4052667028500771,0.3990982472896576,0.3703001318834418,0.3584759378754398,0.39172544106778134,1.0,0.3584759378754398
434,2022-04-12,Nick Cousins,home,Nashville Predators,San Jose Sharks,C,11.066666666667,0,0,0,0.0,1,1,1,0,0,0,0,1.07,0.4,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.660866666666656,0.009133333333343985,0.05,0.0,0.013041666666660012,0.35726125000001135,0.42030291666667136,1993-07-20,28.747945205479454,28.0,435,63.55815860215069,0.41807975345783527,0.40573788030777125,0.4005913734436035,0.3961353572021121,0.3575144091331634,0.3903405452684302,1.0,0.3575144091331634
435,2022-04-14,Nick Cousins,home,Nashville Predators,Edmonton Oilers,C,13.816666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.17,0.37,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.32713333333334405,0.12713333333334403,0.045,0.01,-0.60445833333334,0.5023112500000114,-0.04714708333332851,1993-07-20,28.753424657534246,28.0,436,48.479126344086175,0.41810152384278587,0.391546196922635,0.3985184133052826,0.3773402484571297,0.3566138241008659,0.38899926252507144,1.0,0.3566138241008659
436,2022-04-16,Nick Cousins,home,Nashville Predators,Chicago Blackhawks,C,9.9833333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.3,0.8,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.07446666666666563,-0.42553333333333443,0.05,-0.01,-0.44654166666666606,-0.7972887500000013,-1.2038304166666673,1993-07-20,28.75890410958904,28.0,437,11.166760752688148,0.41357265922037756,0.34155319296401504,0.3967745900154114,0.4026446451434508,0.35576831660561115,0.3876995530756027,1.0,0.35576831660561115
437,2022-04-17,Nick Cousins,home,Nashville Predators,St Louis Blues,C,16.616666666667,1,1,0,0.19,0,0,0,0,0,2,0,0.55,0.34,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.036733333333344054,0.24673333333334407,1.545,0.0,0.8270416666666599,0.6490712500000114,3.0211129166666715,1993-07-20,28.76164383561644,28.0,438,147.45525537634424,0.3979211161819351,0.42552035077074424,0.3934779167175293,0.3774707567352204,0.35496933896831157,0.3864367700578731,1.0,0.35496933896831157
438,2022-04-19,Nick Cousins,home,Nashville Predators,Calgary Flames,C,14.566666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.58,0.47,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.058866666666655965,0.05113333333334402,0.06,0.15,-0.36320833333334,-0.07953874999998856,-0.23274708333332858,1993-07-20,28.767123287671232,28.0,439,42.49202956989263,0.42310991287494615,0.40489276593674484,0.40544643998146057,0.359037293498252,0.3542052019271563,0.3852031920647761,1.0,0.3542052019271563
439,2022-04-23,Nick Cousins,away,Nashville Predators,Tampa Bay Lightning,C,11.566666666667,0,0,0,0.28,0,2,2,2,0,0,2,0.33,0.81,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.095133333333344,-0.38486666666665603,0.14,0.02,-0.45945833333334,-1.1976387499999888,-1.4970970833333288,1993-07-20,28.778082191780822,28.0,440,1.7065456989248773,0.4168484164524517,0.3452916753516993,0.39637425541877747,0.3628204326999458,0.3534605430259456,0.3839874867031876,1.0,0.3534605430259456
440,2022-04-24,Nick Cousins,home,Nashville Predators,Minnesota Wild,C,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.91,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.34593333333334403,-0.504066666666656,0.0,0.0,-0.61620833333334,-0.9506587499999887,-1.5668670833333287,1993-07-20,28.78082191780822,28.0,441,-0.5440994623654447,0.3986113062778085,0.28537193002124633,0.46084854006767273,0.42433535097634334,0.35271602019992127,0.3827743605793218,1.0,0.35271602019992127
441,2022-04-26,Nick Cousins,home,Nashville Predators,Calgary Flames,C,9.4666666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.13,0.16,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.22793333333333443,0.19793333333333443,0.005,-0.01,-0.542458333333334,0.2730412500000011,-0.2744170833333329,1993-07-20,28.786301369863015,28.0,442,41.14783602150539,0.3800248252745446,0.2678302824113704,0.35982730984687805,0.3164392180386907,0.3519589804284556,0.3815537486069935,1.0,0.3519589804284556
442,2022-04-28,Nick Cousins,away,Nashville Predators,Colorado Avalanche,C,9.65,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.6,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2938,-0.23619999999999997,0.05,0.0,-0.5836250000000001,-0.031188749999999876,-0.5648137499999999,1993-07-20,28.791780821917808,28.0,443,31.78020161290323,0.3738708662209277,0.24173840162668248,0.3419317901134491,0.312597925443199,0.351188993516238,0.3803258213872758,1.0,0.351188993516238
443,2022-10-13,Nick Cousins,away,Florida Panthers,New York Islanders,C,7.4,0,0,0,0.0,0,1,2,2,2,1,0,0.3,0.43,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.008199999999999985,-0.1382,0.0,0.15,0.23012500000000002,0.18086124999999997,0.56098625,1993-07-20,29.252054794520546,29.0,444,68.09633064516129,0.365093166257849,0.25174240871288117,0.34157803654670715,0.35614746954119936,0.3504068376997393,0.37909159246498014,1.0,0.3504068376997393
444,2022-10-15,Nick Cousins,away,Florida Panthers,Buffalo Sabres,C,6.8833333333333,0,0,0,0.12,0,0,1,2,2,0,0,0.12,0.35,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1552666666666656,-0.07473333333333437,0.06,0.15,-0.49704166666666605,0.2991912499999989,0.012149583333332825,1993-07-20,29.257534246575343,29.0,445,50.39192204301074,0.3675852980078205,0.24423448552682903,0.36405083537101746,0.4110255155206293,0.3496137455901567,0.3778522689220947,1.0,0.3496137455901567
445,2022-10-17,Nick Cousins,away,Florida Panthers,Boston Bruins,C,9.1333333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.25,0.64,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.09726666666666561,-0.2927333333333344,0.0,-0.01,-0.46079166666666604,-0.554358750000001,-1.025150416666667,1993-07-20,29.263013698630136,29.0,446,16.9306317204301,0.36310342394616285,0.20445681553981992,0.3632490634918213,0.36260759866852293,0.34881142865305953,0.376609271311703,1.0,0.34881142865305953
446,2022-10-19,Nick Cousins,home,Florida Panthers,Philadelphia Flyers,C,7.4833333333333,0,0,0,0.0,0,1,0,3,3,0,1,0.35,0.52,20222023,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,0.05553333333333438,-0.22553333333333442,0.0,-0.15,-0.365291666666666,-0.40678875000000125,-0.9220804166666673,1993-07-20,29.268493150684932,29.0,447,20.255470430107508,0.3457509047279804,0.16915544542477168,0.3385787904262543,0.4027136006597052,0.34800209683795075,0.37536424994194995,1.0,0.34800209683795075
447,2022-10-21,Nick Cousins,home,Florida Panthers,Tampa Bay Lightning,C,6.3166666666667,0,0,0,0.09,0,0,0,1,4,0,0,0.38,0.43,20222023,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,0.12286666666666557,-0.17286666666666556,0.045,-0.03,-0.32320833333333404,0.14381125000000122,-0.1643970833333328,1993-07-20,29.273972602739725,29.0,448,44.69686827956991,0.33004013194984194,0.15870318434198705,0.3152795135974884,0.3720925839646623,0.3471884713757423,0.374119096235334,1.0,0.3471884713757423
448,2022-10-23,Nick Cousins,home,Florida Panthers,New York Islanders,C,7.1166666666667,0,0,0,0.03,0,0,1,2,1,0,0,0.19,0.06,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.09273333333333439,0.2227333333333344,0.015,0.16,-0.457958333333334,0.8001712500000011,0.517212916666667,1993-07-20,29.279452054794522,29.0,449,66.6842876344086,0.32396527566619804,0.16993750877336983,0.31759363412857056,0.36569136516900735,0.3463737883768805,0.37287594763658755,1.0,0.3463737883768805
449,2022-10-25,Nick Cousins,away,Florida Panthers,Chicago Blackhawks,C,6.9166666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.12,0.04,20222023,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.15633333333333443,0.23633333333333442,0.0,0.0,-0.49770833333333403,0.8273312500000012,0.32962291666666715,1993-07-20,29.284931506849315,29.0,450,60.63299731182797,0.32631963771425465,0.17494143898078265,0.3194071650505066,0.3898101770963948,0.3455617904668886,0.3716371842807803,1.0,0.3455617904668886
450,2022-11-03,Nick Cousins,away,Florida Panthers,San Jose Sharks,C,14.583333333333,0,0,0,0.41,1,0,0,0,0,0,1,0.93,1.03,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.408333333333344,-0.508333333333344,0.255,0.0,-0.14479166666666005,-1.0309687500000115,-0.9207604166666716,1993-07-20,29.30958904109589,29.0,451,20.298051075268656,0.32635954782783744,0.14060633168371456,0.2575956881046295,0.30822067322213054,0.3447567033068796,0.3704054153726733,1.0,0.3447567033068796
451,2022-11-05,Nick Cousins,away,Florida Panthers,Los Angeles Kings,C,11.983333333333,0,0,1,0.1,1,0,0,0,0,0,1,0.19,0.34,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.248466666666656,0.09846666666665599,0.6500000000000001,0.0,-0.5552916666666601,0.05311124999998862,0.14781958333332867,1993-07-20,29.315068493150687,29.0,452,54.76837365591383,0.31121695175597297,0.14083236741421343,0.3234500288963318,0.3702818953156022,0.3439631934871141,0.3691834529827619,1.0,0.3439631934871141
452,2022-11-06,Nick Cousins,away,Florida Panthers,Anaheim Ducks,C,10.95,0,0,0,0.05,0,0,0,0,0,0,1,1.33,0.45,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.9246000000000001,-0.04460000000000003,0.025,0.0,0.1778749999999999,-0.16922875000000004,0.03364624999999985,1993-07-20,29.317808219178083,29.0,453,51.0853629032258,0.3092493666602101,0.13747356426607207,0.29469966888427734,0.3794124021315371,0.34318630398023287,0.36797427075204825,1.0,0.34318630398023287
453,2022-11-09,Nick Cousins,home,Florida Panthers,Carolina Hurricanes,C,13.3,1,0,0,0.45,0,0,0,0,0,1,0,0.81,0.32,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.3294,0.16060000000000002,0.975,0.0,0.430875,0.56964125,1.97551625,1993-07-20,29.326027397260273,29.0,454,113.72633064516128,0.3059639293785819,0.19507079521533438,0.2952427268028259,0.311663533241005,0.3424313631296382,0.3667809448358288,1.0,0.3424313631296382
454,2022-11-12,Nick Cousins,home,Florida Panthers,Edmonton Oilers,C,9.1166666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.3,0.07,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.046733333333334404,0.2767333333333344,0.015,0.01,-0.429208333333334,0.8515712500000011,0.4473629166666671,1993-07-20,29.334246575342465,29.0,455,64.43106182795701,0.32574363295372233,0.2029766657909729,0.3012901246547699,0.3517117591187696,0.3417038630614294,0.365606574326814,1.0,0.3417038630614294
455,2022-11-15,Nick Cousins,home,Florida Panthers,Washington Capitals,C,9.2666666666667,1,0,0,0.18,1,0,0,0,1,1,0,0.43,0.55,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.07846666666666563,-0.19846666666666568,0.89,-0.01,0.27404166666666596,0.04070125000000102,1.194742916666667,1993-07-20,29.34246575342466,29.0,456,88.54009408602153,0.32717570424686704,0.23405482857942858,0.3281475305557251,0.3806704912743479,0.3410093034763865,0.3644541783977555,1.0,0.3410093034763865
456,2022-11-17,Nick Cousins,home,Florida Panthers,Dallas Stars,C,12.133333333333,0,0,0,0.38,1,1,0,0,0,0,0,0.56,0.5,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.11673333333334401,-0.05673333333334396,0.24,-0.15,-0.32704166666666,0.22374124999998862,-0.013300416666671394,1993-07-20,29.34794520547945,29.0,457,49.57095430107512,0.3373297468030992,0.22630366083042633,0.328519731760025,0.3639115368862242,0.34035299702401267,0.3633265675053672,1.0,0.34035299702401267
457,2022-11-19,Nick Cousins,home,Florida Panthers,Calgary Flames,C,7.7333333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.24,0.27,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.062466666666665616,0.03246666666666559,0.05,-0.01,-0.439041666666666,0.02676124999999885,-0.37228041666666717,1993-07-20,29.353424657534248,29.0,458,37.99095430107525,0.3332580992479852,0.20754632422353336,0.3211294412612915,0.35823170314933056,0.33973985108761334,0.36222616652945194,1.0,0.33973985108761334
458,2022-11-20,Nick Cousins,away,Florida Panthers,Columbus Blue Jackets,C,11.216666666667,0,1,1,0.19,1,0,1,1,0,2,1,1.18,0.32,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,1.5860666666666559,-0.586066666666656,0.7660666666666559,0.09393333333334403,1.395,0.16,1.32879166666666,0.0608912500000115,2.9446829166666717,1993-07-20,29.356164383561644,29.0,459,144.9897715053765,0.32512855520442674,0.29331772098065567,0.32052597403526306,0.39384089049295196,0.339174242641217,0.3611546495450968,1.0,0.339174242641217
459,2022-11-23,Nick Cousins,home,Florida Panthers,Boston Bruins,C,9.3166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.44,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.20313333333333441,-0.08686666666666559,0.7,0.0,0.09804166666666597,0.22941125000000118,1.027452916666667,1993-07-20,29.364383561643837,29.0,460,83.14364247311829,0.3550248088560395,0.31632271142081025,0.33010175824165344,0.34602980925768023,0.3386595410774659,0.36011286000549503,1.0,0.3386595410774659
460,2022-11-26,Nick Cousins,home,Florida Panthers,St Louis Blues,C,10.5,0,0,0,0.42,0,0,1,0,2,0,1,0.82,0.68,20222023,0.391,0.391,0.391,0.391,-0.391,-0.609,0.42899999999999994,-0.28900000000000003,0.21,0.13,-0.13187500000000008,-0.5756187500000002,-0.3674937500000003,1993-07-20,29.372602739726027,29.0,461,38.145362903225795,0.36265552489424924,0.29489451774443176,0.32941576838493347,0.3733303481809029,0.3381975981996677,0.35910071256324055,1.0,0.3381975981996677
461,2022-11-28,Nick Cousins,away,Florida Panthers,Edmonton Oilers,C,13.583333333333,0,1,0,0.22,2,0,0,0,0,1,0,1.01,0.5,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.520333333333344,-0.01033333333334402,0.9099999999999999,0.0,0.55020833333334,0.27333124999998865,1.7335395833333285,1993-07-20,29.378082191780823,29.0,462,105.92063172042995,0.3544162475629424,0.33997615417206656,0.32235389947891235,0.3680073111803094,0.3377883318935363,0.35811691599389883,1.0,0.3377883318935363
462,2022-11-29,Nick Cousins,away,Florida Panthers,Calgary Flames,C,9.95,1,0,0,0.12,0,0,0,0,0,2,0,0.3,0.22,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,1.6266,0.37339999999999995,-0.07339999999999997,0.15339999999999995,0.81,0.0,0.8041249999999999,0.62507125,2.23919625,1993-07-20,29.38082191780822,29.0,463,122.2321370967742,0.3698633310886069,0.39949045127294597,0.3298526108264923,0.36451244176203945,0.33742926048992333,0.3571586552522868,1.0,0.33742926048992333
463,2022-12-01,Nick Cousins,away,Florida Panthers,Vancouver Canucks,C,13.75,0,0,0,0.05,0,0,0,0,0,2,0,1.1,0.49,20222023,0.495,0.495,0.495,0.495,1.505,0.495,0.6050000000000001,0.0050000000000000044,0.025,0.0,1.228125,0.29603124999999997,1.5491562499999998,1993-07-20,29.386301369863013,29.0,464,99.97278225806451,0.39060828083794985,0.43551658224242357,0.3685327172279358,0.4304456299785959,0.33711498129197065,0.3562212301882658,1.0,0.33711498129197065
