,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2019-03-24,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,18.583333333333,0,0,0,0.31,0,0,0,0,0,0,0,1.04,0.32,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.39033333333334397,0.32966666666665606,0.155,0.0,0.2643333333333442,1.247895833333318,1.6672291666666623,1993-04-20,25.942465753424656,25.0,292,103.78158602150523,0.613024164961805,0.4404963653612124,0.6388010382652283,0.6317393961390384,0.6385787291611918,0.6705658006564306,1.0,0.6385787291611918
292,2019-03-27,Shayne Gostisbehere,home,Philadelphia Flyers,Toronto Maple Leafs,D,12.983333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.74,0.65,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,0.269533333333344,-0.17953333333334404,0.045,0.0,-0.03646666666665599,-0.918704166666682,-0.9101708333333379,1993-04-20,25.95068493150685,25.0,293,20.63965053763426,0.6218286105406556,0.39817161858439926,0.6253892779350281,0.5997533052868034,0.6367503920362944,0.6657913905905841,1.0,0.6367503920362944
293,2019-03-31,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,25.6,0,0,0,0.13,4,0,1,0,0,0,1,0.42,0.91,20182019,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.4542000000000001,-0.03579999999999994,0.265,0.15,-0.9522000000000002,-0.36133749999999987,-0.8985375,1993-04-20,25.96164383561644,25.0,294,21.01491935483871,0.6090674705209672,0.3575377117925591,0.6173600554466248,0.6202404248842512,0.6348664046958791,0.6609953740427249,1.0,0.6348664046958791
294,2019-04-02,Shayne Gostisbehere,away,Philadelphia Flyers,Dallas Stars,D,19.6,1,0,0,0.16,0,1,0,0,0,0,2,0.89,0.6,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.20779999999999987,0.08220000000000016,0.83,-0.15,-0.008200000000000096,-0.49933749999999955,0.1724625000000003,1993-04-20,25.96712328767123,25.0,295,55.56330645161292,0.5965186221828431,0.35173816215263964,0.6057870984077454,0.5832533820288708,0.6329175551651648,0.6561749345520365,1.0,0.6329175551651648
295,2019-04-04,Shayne Gostisbehere,away,Philadelphia Flyers,St Louis Blues,D,16.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.38,0.9,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.203533333333344,-0.316466666666656,0.060000000000000005,0.0,-0.725533333333344,-0.7561708333333179,-1.4217041666666619,1993-04-20,25.972602739726028,25.0,296,4.138575268817355,0.5930047681486205,0.29616525903306057,0.6021149754524231,0.5679281174087443,0.6308742552672504,0.6513066061308815,1.0,0.6308742552672504
296,2019-04-06,Shayne Gostisbehere,home,Philadelphia Flyers,Carolina Hurricanes,D,18.6,0,0,0,0.02,1,0,0,0,0,2,1,0.34,0.34,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.3102000000000001,0.3102000000000001,0.060000000000000005,0.0,-0.05620000000000003,0.6276625000000002,0.6314625000000003,1993-04-20,25.97808219178082,25.0,297,70.36975806451613,0.5763846949407982,0.30667219279552943,0.5894771814346313,0.5396743040413562,0.6287145067801373,0.6463760239819419,1.0,0.6287145067801373
297,2019-10-04,Shayne Gostisbehere,home,Philadelphia Flyers,Chicago Blackhawks,D,18.35,0,0,0,0.01,1,0,0,0,0,1,0,0.61,0.58,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.03220000000000012,0.062200000000000144,0.055,0.0,-0.016200000000000103,0.6391625000000003,0.6779625000000002,1993-04-20,26.473972602739725,26.0,298,71.86975806451613,0.576837043750247,0.31830701165539105,0.5865821838378906,0.6619901174796785,0.6264254808805242,0.6413791674961544,1.0,0.6264254808805242
298,2019-10-09,Shayne Gostisbehere,home,Philadelphia Flyers,New Jersey Devils,D,17.2,0,0,0,0.1,0,1,0,0,0,0,0,0.33,0.18,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.27540000000000003,0.42540000000000006,0.05,-0.15,-0.8274,1.5062625,0.5788625000000001,1993-04-20,26.487671232876714,26.0,299,68.67298387096774,0.5779968207992086,0.3264718246059458,0.5807889103889465,0.7293403849583279,0.6240024916859461,0.6363208620894163,1.0,0.6240024916859461
299,2019-10-12,Shayne Gostisbehere,away,Philadelphia Flyers,Vancouver Canucks,D,19.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.54,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.014733333333344034,0.13473333333334403,0.055,0.0,-0.368733333333344,0.7779291666666821,0.4641958333333381,1993-04-20,26.495890410958904,26.0,300,64.9740591397851,0.5780067294774199,0.3307875685451827,0.5788459181785583,0.6823424407394549,0.6214480078642024,0.6312133438152507,1.0,0.6214480078642024
300,2019-10-15,Shayne Gostisbehere,away,Philadelphia Flyers,Calgary Flames,D,16.416666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.43,0.34,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.15033333333334403,0.240333333333344,0.025,-0.15,-0.24233333333334406,1.102229166666682,0.7348958333333379,1993-04-20,26.504109589041096,26.0,301,73.70631720430123,0.5767114656470025,0.34345077672570196,0.5785199403762817,0.7113278367844345,0.6187706562438023,0.6260748354473229,1.0,0.6187706562438023
301,2019-10-16,Shayne Gostisbehere,away,Philadelphia Flyers,Edmonton Oilers,D,19.25,0,0,0,0.48,1,0,1,0,0,0,1,0.67,0.24,20192020,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.0010000000000000009,0.43100000000000005,0.29,0.15,-0.349,0.8875625000000001,0.9785625000000001,1993-04-20,26.506849315068493,26.0,302,81.56653225806451,0.5785015842502396,0.3633527502015432,0.5760177373886108,0.6852923327876358,0.6159841872742998,0.620928101763523,1.0,0.6159841872742998
302,2019-10-19,Shayne Gostisbehere,home,Philadelphia Flyers,Dallas Stars,D,21.583333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.7,0.06,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.0456666666666562,0.6856666666666562,0.12000000000000001,0.15,-0.3756666666666563,1.983895833333318,1.8782291666666617,1993-04-20,26.515068493150686,26.0,303,110.58803763440844,0.5829867324691052,0.41082318594683104,0.5754027366638184,0.7006711976747946,0.613106384769494,0.6157989664859735,1.0,0.613106384769494
303,2019-10-21,Shayne Gostisbehere,home,Philadelphia Flyers,Vegas Golden Knights,D,16.633333333333,0,0,1,0.08,0,0,2,0,0,1,0,0.58,0.65,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.007266666666656096,-0.06273333333334397,0.5900000000000001,0.3,-0.00926666666665621,0.3991958333333181,1.279929166666662,1993-04-20,26.52054794520548,26.0,304,91.28803763440845,0.5974284507203792,0.4380576449124383,0.5759848952293396,0.6483970780837771,0.6101579145860213,0.6107147850160302,1.0,0.6101579145860213
304,2019-10-24,Shayne Gostisbehere,away,Philadelphia Flyers,Chicago Blackhawks,D,17.733333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.98,0.76,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.3575333333333439,-0.13753333333334394,0.085,0.0,0.19553333333334377,-0.3782041666666818,-0.09767083333333798,1993-04-20,26.528767123287672,26.0,305,46.8493279569891,0.6049827614858856,0.42126996242333864,0.5971709489822388,0.6869591403734996,0.6071614365603099,0.6057028992466921,1.0,0.6071614365603099
305,2019-10-26,Shayne Gostisbehere,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.166666666667,1,0,1,0.22,0,1,0,0,0,0,1,0.35,1.17,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.286333333333344,-0.533666666666656,1.4100000000000001,-0.15,-0.826333333333344,-1.3012708333333174,-0.8676041666666612,1993-04-20,26.534246575342465,26.0,306,22.012768817204478,0.597246845806859,0.380881574422845,0.5961525440216064,0.6939131246810445,0.6041402959500113,0.6007889346613762,1.0,0.6041402959500113
306,2019-10-27,Shayne Gostisbehere,away,Philadelphia Flyers,New York Islanders,D,21.683333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.44,2.59,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.308866666666656,-1.8411333333333437,0.085,-0.15,-0.7948666666666561,-4.405504166666682,-5.265370833333338,1993-04-20,26.53698630136986,26.0,307,-119.85067204301092,0.5812347451870297,0.20394960892359437,0.595383882522583,0.7004717097382003,0.6011160956959564,0.5959950142522445,1.0,0.6011160956959564
307,2019-10-29,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.75,0,0,1,0.06,2,0,0,0,0,1,1,0.43,0.72,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.25700000000000006,-0.03299999999999992,0.68,0.0,-0.3490000000000001,-0.1934374999999997,0.13756250000000025,1993-04-20,26.542465753424658,26.0,308,54.43750000000001,0.5178978021827756,0.20186929072049586,0.5762040019035339,0.6500356132247027,0.598107229124739,0.591338178128427,1.0,0.598107229124739
308,2019-11-01,Shayne Gostisbehere,away,Philadelphia Flyers,New Jersey Devils,D,20.15,0,0,0,0.11,0,1,0,0,0,0,1,0.35,0.66,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.3498,0.03979999999999995,0.055,-0.15,-0.8898,-0.037037500000000056,-1.0218375000000002,1993-04-20,26.55068493150685,26.0,309,17.037499999999994,0.5138063221754257,0.1635229980026064,0.5209316611289978,0.6285012312835966,0.5951275464268732,0.5868288374654298,1.0,0.5951275464268732
309,2019-11-02,Shayne Gostisbehere,home,Philadelphia Flyers,Toronto Maple Leafs,D,18.583333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.35,0.5,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.2996666666666561,0.14966666666665607,0.13,0.0,-0.8396666666666561,0.2588958333333182,-0.4507708333333379,1993-04-20,26.553424657534247,26.0,310,35.45900537634394,0.4973695178584012,0.14427337771335186,0.5238186120986938,0.6186660097637384,0.592185020707086,0.5824692339148001,1.0,0.592185020707086
310,2019-11-05,Shayne Gostisbehere,home,Philadelphia Flyers,Carolina Hurricanes,D,19.366666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.17,0.37,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.504733333333344,0.30473333333334407,0.6000000000000001,0.0,-1.152733333333344,0.5939291666666822,0.041195833333338205,1993-04-20,26.561643835616437,26.0,311,51.32889784946252,0.48730956773436435,0.1410433215283546,0.4972682595252991,0.5500797713722305,0.5892804015620752,0.5782518830064535,1.0,0.5892804015620752
311,2019-11-07,Shayne Gostisbehere,home,Philadelphia Flyers,Montreal Canadiens,D,21.883333333333,0,0,0,0.12,2,0,1,0,0,0,1,0.96,0.95,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.20473333333334398,-0.19473333333334397,0.16,0.15,0.03073333333334405,-0.624304166666682,-0.28357083333333793,1993-04-20,26.567123287671233,26.0,312,40.85255376344071,0.4825993002632047,0.1277375371776537,0.49763426184654236,0.5475881060197496,0.5864058307620479,0.5741579635604144,1.0,0.5864058307620479
312,2019-11-09,Shayne Gostisbehere,away,Philadelphia Flyers,Toronto Maple Leafs,D,15.95,0,0,1,0.04,0,0,0,0,0,0,0,0.95,0.06,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.38459999999999994,0.5054000000000001,0.5700000000000001,0.0,0.2045999999999999,1.7247625000000002,2.4993625,1993-04-20,26.572602739726026,26.0,313,130.62459677419355,0.47456396209286345,0.20205519698672667,0.49225643277168274,0.5728295091112895,0.5835433771645157,0.5701555934954191,1.0,0.5835433771645157
313,2019-11-10,Shayne Gostisbehere,away,Philadelphia Flyers,Boston Bruins,D,16.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.51,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.33913333333334406,0.05913333333334403,0.025,0.0,-0.951133333333344,0.12012916666668216,-0.8060041666666619,1993-04-20,26.575342465753426,26.0,314,23.999865591398006,0.4956585117074928,0.17046647026189998,0.5005224943161011,0.5605484875672757,0.5806634249806251,0.5661979037066203,1.0,0.5806634249806251
314,2019-11-13,Shayne Gostisbehere,home,Philadelphia Flyers,Washington Capitals,D,19.266666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.16,0.44,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.511533333333344,0.23153333333334408,0.06,0.15,-1.165533333333344,1.0033291666666821,0.047795833333338145,1993-04-20,26.583561643835615,26.0,315,51.54180107526897,0.48221210949383114,0.1666224414613335,0.49734336137771606,0.5635042678468173,0.5777335765394023,0.5622353385659831,1.0,0.5777335765394023
315,2019-11-15,Shayne Gostisbehere,away,Philadelphia Flyers,Ottawa Senators,D,23.75,0,0,0,0.18,3,0,1,0,0,0,0,0.83,0.33,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,0.014999999999999902,0.48500000000000004,0.24000000000000002,0.15,-0.2370000000000002,1.4625625000000002,1.6155625,1993-04-20,26.589041095890412,26.0,316,102.11491935483872,0.47774515483334407,0.21202668369937278,0.4959971010684967,0.5644810524356705,0.5747543836393775,0.5582640316392821,1.0,0.5747543836393775
316,2019-11-16,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,20.45,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.43,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3194,0.27940000000000004,0.03,0.0,-0.8354,1.0807625,0.27536250000000007,1993-04-20,26.59178082191781,26.0,317,58.88266129032258,0.4893696996666289,0.21401138605359582,0.46884194016456604,0.5219719835726483,0.5717356938957266,0.5542935461843025,1.0,0.5717356938957266
317,2019-11-19,Shayne Gostisbehere,away,Philadelphia Flyers,Florida Panthers,D,14.55,0,0,0,0.06,1,1,0,0,0,0,0,0.43,0.72,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.09060000000000007,-0.1993999999999999,0.08,-0.15,-0.5826,0.14236250000000028,-0.5102374999999997,1993-04-20,26.6,26.0,318,33.54072580645162,0.4872013076123771,0.19131619472286407,0.49240949749946594,0.5719277978210543,0.5686872848448473,0.550334157062419,1.0,0.5686872848448473
318,2019-11-21,Shayne Gostisbehere,away,Philadelphia Flyers,Carolina Hurricanes,D,10.95,0,0,0,0.05,0,0,0,0,0,0,0,0.15,1.01,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.25539999999999996,-0.6046,0.025,0.0,-0.9154,-0.6902374999999998,-1.5806375,1993-04-20,26.605479452054794,26.0,319,-0.9883064516128997,0.47713943000751347,0.1357899400042987,0.4908101558685303,0.5365917112004055,0.5656189788082797,0.5463969965227332,1.0,0.5656189788082797
319,2019-11-29,Shayne Gostisbehere,home,Philadelphia Flyers,Detroit Red Wings,D,19.9,1,0,0,0.2,1,0,1,0,0,0,0,0.61,1.08,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.08179999999999998,-0.3882000000000001,0.9,0.15,-0.4658,-0.43953750000000014,0.14466249999999992,1993-04-20,26.627397260273973,26.0,320,54.666532258064514,0.45651066916355654,0.13606797211526472,0.48880457878112793,0.5847146870195375,0.5625407599828534,0.5424941961647778,1.0,0.5625407599828534
320,2019-11-30,Shayne Gostisbehere,away,Philadelphia Flyers,Montreal Canadiens,D,15.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.44,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.33113333333334405,0.12113333333334403,0.08,0.0,-0.943133333333344,0.8446291666666821,-0.018504166666661992,1993-04-20,26.63013698630137,26.0,321,49.403091397849614,0.45336834692307376,0.13122427220691105,0.4843217730522156,0.5344535653499792,0.5594628870584945,0.538639017566256,1.0,0.5594628870584945
321,2019-12-03,Shayne Gostisbehere,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.116666666667,1,0,1,0.13,1,0,1,0,0,3,0,1.29,0.96,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,0.6667333333333441,0.623266666666656,-0.2932666666666559,1.415,0.15,1.847266666666656,-0.1995708333333177,3.2126958333333384,1993-04-20,26.638356164383563,26.0,322,153.63534946236575,0.4486520780475542,0.22778581062210207,0.4874308705329895,0.5475864835822034,0.5563921197105438,0.5348429863756948,1.0,0.5563921197105438
322,2019-12-05,Shayne Gostisbehere,home,Philadelphia Flyers,Arizona Coyotes,D,14.5,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.07,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.369,0.449,0.05,0.0,-1.029,1.6350625,0.6560625000000002,1993-04-20,26.643835616438356,26.0,323,71.16330645161291,0.4761602422508103,0.2412063647858936,0.48621463775634766,0.5388561080303483,0.5533226314708749,0.5311093677138745,1.0,0.5533226314708749
323,2019-12-07,Shayne Gostisbehere,home,Philadelphia Flyers,Ottawa Senators,D,15.466666666667,1,0,0,0.02,1,0,0,0,0,1,0,0.24,0.13,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.30993333333334405,0.41993333333334404,0.81,0.0,-0.515933333333344,1.541529166666682,1.835595833333338,1993-04-20,26.649315068493152,26.0,324,109.21276881720445,0.4779397254824339,0.2911684354515739,0.47830110788345337,0.527944981420151,0.5502514462029963,0.5274456107635442,1.0,0.5502514462029963
324,2019-12-11,Shayne Gostisbehere,away,Philadelphia Flyers,Colorado Avalanche,D,21.2,0,0,0,0.06,2,0,0,0,0,0,1,0.15,0.71,20192020,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.5834,0.023400000000000087,0.13,0.0,-1.2434,-0.1037374999999996,-1.2171374999999995,1993-04-20,26.660273972602738,26.0,325,10.737500000000018,0.4912876542846766,0.2439038936231126,0.4552028477191925,0.4933018460184995,0.5471818913568666,0.5238657203371813,1.0,0.5471818913568666
325,2019-12-14,Shayne Gostisbehere,away,Philadelphia Flyers,Minnesota Wild,D,17.75,0,0,0,0.06,0,1,2,0,0,1,1,0.25,0.61,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.3730000000000001,0.013000000000000123,0.03,0.15,-0.5730000000000002,-0.032437499999999675,-0.42543749999999986,1993-04-20,26.66849315068493,26.0,326,36.27620967741936,0.474528418462757,0.22292929321169747,0.45227187871932983,0.4980773229161304,0.5441225765732154,0.5203890606126571,1.0,0.5441225765732154
326,2019-12-15,Shayne Gostisbehere,away,Philadelphia Flyers,Winnipeg Jets,D,18.25,1,0,0,0.06,0,1,0,0,0,1,1,0.51,0.83,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,-0.129,-0.19099999999999995,0.78,-0.15,-0.17300000000000004,-0.5154374999999998,-0.05843749999999981,1993-04-20,26.671232876712327,26.0,327,48.11491935483872,0.46573602404678943,0.21411233356673348,0.47329944372177124,0.5344049723840804,0.5410864049814421,0.5170391767642244,1.0,0.5410864049814421
327,2019-12-17,Shayne Gostisbehere,home,Philadelphia Flyers,Anaheim Ducks,D,15.5,0,0,0,0.08,1,0,0,0,0,1,0,0.43,1.08,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.12100000000000005,-0.529,0.09,0.0,-0.21300000000000008,-0.6419374999999998,-0.7649374999999999,1993-04-20,26.676712328767124,26.0,328,25.32459677419355,0.4606549596845777,0.18343265465397193,0.46336689591407776,0.5129435667808613,0.5380895857882273,0.5138426065482683,1.0,0.5380895857882273
328,2019-12-19,Shayne Gostisbehere,home,Philadelphia Flyers,Buffalo Sabres,D,19.55,0,0,0,0.15,1,0,0,0,0,1,0,0.75,0.42,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0693999999999999,0.2606000000000001,0.125,0.0,0.1694,1.0623625000000003,1.3567625000000003,1993-04-20,26.682191780821917,26.0,329,93.76653225806453,0.44884419671573306,0.22020032640854195,0.47032004594802856,0.5223393303675448,0.5351506289828394,0.5108276672272107,1.0,0.5351506289828394
329,2019-12-21,Shayne Gostisbehere,away,Philadelphia Flyers,Ottawa Senators,D,17.7,0,0,0,0.08,2,2,0,0,0,1,0,0.6,0.24,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.021400000000000086,0.3814000000000001,0.14,-0.3,-0.011400000000000077,1.3912625,1.2198625,1993-04-20,26.687671232876713,26.0,330,89.35040322580645,0.4575429173574133,0.2515259172540454,0.46777433156967163,0.5142486635688404,0.5322893124498838,0.5080232136861611,1.0,0.5322893124498838
330,2019-12-23,Shayne Gostisbehere,home,Philadelphia Flyers,New York Rangers,D,18.716666666667,0,0,0,0.18,0,0,2,0,0,1,0,0.25,0.27,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.403933333333344,0.383933333333344,0.09,0.3,-0.603933333333344,1.369029166666682,1.155095833333338,1993-04-20,26.693150684931506,26.0,331,87.26115591397866,0.4648047549741238,0.2798403441051801,0.4714798331260681,0.5318879795635022,0.5295256191435248,0.5054573718369326,1.0,0.5295256191435248
331,2019-12-28,Shayne Gostisbehere,away,Philadelphia Flyers,San Jose Sharks,D,20.65,0,0,0,0.11,1,0,0,0,0,0,4,0.71,0.75,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,-3.2842000000000002,-0.005800000000000027,-0.03420000000000001,0.10500000000000001,0.0,-0.3298000000000001,-1.9460374999999999,-2.1708374999999998,1993-04-20,26.706849315068492,26.0,332,-20.027016129032248,0.4713430769231458,0.2030454693372451,0.4701632857322693,0.5382129205468097,0.5268787445938968,0.5031562512228113,1.0,0.5268787445938968
332,2019-12-29,Shayne Gostisbehere,away,Philadelphia Flyers,Anaheim Ducks,D,17.116666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.05,0.56,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.44726666666665593,0.04273333333334406,0.025,0.0,0.7272666666666558,0.6284291666666821,1.3806958333333381,1993-04-20,26.70958904109589,26.0,333,94.53857526881737,0.4463161430558505,0.23994852962200677,0.43304306268692017,0.47629698257115777,0.5243668781726784,0.5011424663572125,1.0,0.5243668781726784
333,2019-12-31,Shayne Gostisbehere,away,Philadelphia Flyers,Los Angeles Kings,D,20.083333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.86,0.21,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.16233333333334388,0.48766666666665615,0.15000000000000002,0.0,-0.07166666666665622,0.9948958333333182,1.073229166666662,1993-04-20,26.715068493150685,26.0,334,84.62029569892458,0.4551002036476986,0.26606035917842796,0.39386123418807983,0.41838866889328474,0.5220054758240572,0.4994335353814349,1.0,0.5220054758240572
334,2020-01-02,Shayne Gostisbehere,away,Philadelphia Flyers,Vegas Golden Knights,D,20.65,0,0,0,0.08,2,0,0,0,0,1,1,0.58,1.13,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.13580000000000003,-0.4141999999999999,0.14,0.0,-0.13780000000000003,-1.0950374999999994,-1.0928374999999995,1993-04-20,26.720547945205478,26.0,335,14.747177419354855,0.46087889635930257,0.22347769530190403,0.4707169830799103,0.49199694201867994,0.51980549501106,0.49804071340794254,1.0,0.51980549501106
335,2020-01-04,Shayne Gostisbehere,away,Philadelphia Flyers,Arizona Coyotes,D,18.4,0,0,1,0.07,1,0,0,0,0,2,2,0.72,0.31,20192020,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-1.3561999999999999,0.07619999999999993,0.33380000000000004,0.6350000000000001,0.0,0.5581999999999998,0.11246250000000013,1.3056625000000002,1993-04-20,26.726027397260275,26.0,336,92.11814516129033,0.44643370145336886,0.25738922991638846,0.45793426036834717,0.492906132100281,0.5177723518967715,0.4969679814412267,1.0,0.5177723518967715
336,2020-01-07,Shayne Gostisbehere,away,Philadelphia Flyers,Carolina Hurricanes,D,16.233333333333,0,0,0,0.08,0,0,0,0,0,3,0,0.75,1.01,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.4255333333333438,0.574466666666656,0.17553333333334398,-0.435533333333344,0.04,0.0,1.0755333333333439,-0.4472041666666817,0.6683291666666622,1993-04-20,26.734246575342464,26.0,337,71.55900537634395,0.45437851799538903,0.27026651652086714,0.4113253653049469,0.4282785864866828,0.5159049016353644,0.4962110918338022,1.0,0.5159049016353644
337,2020-02-06,Shayne Gostisbehere,home,Philadelphia Flyers,New Jersey Devils,D,18.383333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.74,0.2,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.096733333333344,0.443266666666656,0.15000000000000002,0.0,-0.20926666666665594,0.9396958333333181,0.8804291666666622,1993-04-20,26.816438356164383,26.0,338,78.40094086021492,0.456349829289449,0.28938668133901885,0.466089129447937,0.5001144579032292,0.5141944177262237,0.4957566562481898,1.0,0.5141944177262237
338,2020-03-10,Shayne Gostisbehere,home,Philadelphia Flyers,Boston Bruins,D,16.216666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.53,0.41,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.04393333333334404,0.1639333333333441,0.060000000000000005,0.15,-0.47593333333334403,0.3570291666666823,0.09109583333333826,1993-04-20,26.90684931506849,26.0,339,52.93857526881736,0.4604475111556686,0.2831730042239402,0.46362313628196716,0.44678944976884166,0.5126235453673424,0.4955812507236531,1.0,0.5126235453673424
