,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2022-03-25,Dominic Toninato,home,Winnipeg Jets,Columbus Blue Jackets,C,7.4,1,1,0,0.33,0,0,0,2,1,1,1,0.48,0.52,20212022,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,0.18819999999999998,-0.22820000000000001,1.615,0.01,0.34262499999999996,-0.40963874999999994,1.55798625,1994-03-09,28.063013698630137,148,100.25762096774193,0.1660534594852607,0.14142370093592788,0.16441115736961365,0.17012001879248273,0.21028991276944184,0.19320595432722662,1.0,0.21028991276944184
148,2022-03-27,Dominic Toninato,home,Winnipeg Jets,Arizona Coyotes,C,8.0,0,0,0,0.11,0,0,0,3,1,0,0,0.15,0.06,20212022,0.311,0.311,0.311,0.311,-0.311,0.311,-0.161,0.251,0.055,0.02,-0.500625,0.83038125,0.40475625,1994-03-09,28.068493150684933,149,63.05665322580645,0.18690023668558356,0.14967620810127444,0.17503182590007782,0.18338524667090222,0.20888902367195888,0.19123435552965815,1.0,0.20888902367195888
149,2022-03-30,Dominic Toninato,away,Winnipeg Jets,Buffalo Sabres,C,9.5,0,0,0,0.17,0,0,0,2,3,0,0,0.25,0.52,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,-0.10899999999999999,-0.16100000000000003,0.085,-0.01,-0.468125,0.09968125000000005,-0.29344374999999995,1994-03-09,28.076712328767123,150,40.53407258064516,0.19012700154122109,0.13578946194220584,0.1872497797012329,0.19249488497951886,0.20738763953985434,0.18946708375547977,1.0,0.20738763953985434
150,2022-03-31,Dominic Toninato,away,Winnipeg Jets,Toronto Maple Leafs,C,8.5,0,0,0,0.08,1,1,0,4,0,0,0,0.22,0.02,20212022,0.327,0.327,0.327,0.327,-0.327,0.327,-0.10700000000000001,0.307,0.09,-0.10999999999999999,-0.46687500000000004,0.91548125,0.42860624999999997,1994-03-09,28.07945205479452,151,63.82600806451613,0.18302921939166988,0.14496587833036065,0.1964350789785385,0.18242900148611713,0.2058348963796832,0.18802827158520108,1.0,0.2058348963796832
151,2022-04-02,Dominic Toninato,home,Winnipeg Jets,Los Angeles Kings,C,6.7333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.29,0.02,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.0195333333333344,0.25046666666666556,0.0,-0.01,-0.38779166666666604,0.8550612499999988,0.45726958333333273,1994-03-09,28.084931506849315,152,64.75063172043009,0.18658831026786157,0.15475294069170692,0.18510475754737854,0.1738632571941648,0.20428127918802075,0.18702201829799242,1.0,0.20428127918802075
152,2022-04-06,Dominic Toninato,home,Winnipeg Jets,Detroit Red Wings,C,10.45,0,0,0,0.0,1,0,0,1,3,0,0,0.24,0.45,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.14939999999999998,-0.06060000000000004,0.05,-0.02,-0.493375,0.25117124999999996,-0.21220375000000002,1994-03-09,28.095890410958905,153,43.154717741935485,0.1904697658078731,0.1432531952259597,0.1867627203464508,0.1888770661310763,0.2027389874538737,0.18647611248469656,1.0,0.2027389874538737
153,2022-04-08,Dominic Toninato,home,Winnipeg Jets,Colorado Avalanche,C,8.4166666666667,0,0,0,0.28,1,0,0,3,3,0,0,0.38,0.17,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.05566666666666559,0.1543333333333344,0.19,0.0,-0.365208333333334,0.6576312500000011,0.4824229166666671,1994-03-09,28.101369863013698,154,65.56202956989249,0.1847342225291597,0.15388210697921245,0.1975114494562149,0.18422804392449607,0.2011192723761841,0.18627050828777209,1.0,0.2011192723761841
154,2022-04-10,Dominic Toninato,away,Winnipeg Jets,Ottawa Senators,C,9.5666666666667,0,0,0,0.0,0,0,1,1,2,0,0,0.0,0.2,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.1611333333333344,0.0,0.13999999999999999,-0.625708333333334,0.6459612500000012,0.1602529166666672,1994-03-09,28.106849315068494,155,55.1694489247312,0.18893061370276626,0.1540817548909833,0.18941155076026917,0.188384569711001,0.1993026072875338,0.1862343391389581,1.0,0.1993026072875338
155,2022-04-11,Dominic Toninato,away,Winnipeg Jets,Montreal Canadiens,C,6.7666666666667,0,0,0,0.07,0,0,0,3,0,0,0,0.11,0.24,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.16153333333333442,0.03153333333333441,0.035,0.03,-0.5009583333333341,0.48220125000000114,0.04624291666666708,1994-03-09,28.10958904109589,156,51.49170698924733,0.18853047252404742,0.1507023218009019,0.19729067385196686,0.20136689367472935,0.19731409956949075,0.18635100500812166,1.0,0.19731409956949075
156,2022-04-15,Dominic Toninato,away,Winnipeg Jets,Florida Panthers,C,13.316666666667,0,0,0,0.0,1,0,0,2,6,0,0,0.22,0.35,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.261133333333344,0.13113333333334404,0.05,-0.04,-0.56320833333334,0.5192112500000114,-0.033997083333328515,1994-03-09,28.12054794520548,157,48.90331989247328,0.18656875934019743,0.14491426543476507,0.19930040836334229,0.17600980121640072,0.19522188510425073,0.18660739656261233,1.0,0.19522188510425073
157,2022-04-16,Dominic Toninato,away,Winnipeg Jets,Tampa Bay Lightning,C,11.083333333333,0,0,1,0.07,2,0,0,4,3,0,1,0.12,0.57,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.289666666666656,-0.16033333333334393,0.685,0.01,-0.58104166666666,-0.3686687500000113,-0.25471041666667127,1994-03-09,28.123287671232877,158,41.783534946236415,0.18354650926973123,0.13239098089107426,0.18876419961452484,0.1751854953377738,0.19312401247095318,0.1869686449958081,1.0,0.19312401247095318
158,2022-04-19,Dominic Toninato,away,Winnipeg Jets,New York Rangers,C,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.04,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1444666666666656,0.2544666666666656,0.0,0.0,-0.490291666666666,0.8467112499999989,0.3564195833333329,1994-03-09,28.13150684931507,159,61.49740591397848,0.17761140742411063,0.13941148316798838,0.18909993767738342,0.18080918549095285,0.19114087596582602,0.187375655145201,1.0,0.19114087596582602
159,2022-04-21,Dominic Toninato,away,Winnipeg Jets,Carolina Hurricanes,C,6.45,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.21,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2514,0.05140000000000003,0.0,-0.02,-0.5571250000000001,0.5223712500000001,-0.054753750000000045,1994-03-09,28.136986301369863,160,48.23375,0.18001409941653973,0.13332684118387053,0.18285639584064484,0.16180428675987535,0.18939038080820683,0.18775033336106106,1.0,0.18939038080820683
160,2022-04-24,Dominic Toninato,home,Winnipeg Jets,Colorado Avalanche,C,8.5166666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.07,0.09,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2575333333333344,0.2375333333333344,0.0,-0.04,-0.560958333333334,0.7970512500000011,0.19609291666666706,1994-03-09,28.145205479452056,161,56.325577956989264,0.17688954412165525,0.13529376461188428,0.18247127532958984,0.1673274914174399,0.18793948609849165,0.18801573589335918,1.0,0.18793948609849165
161,2022-04-27,Dominic Toninato,home,Winnipeg Jets,Philadelphia Flyers,C,12.266666666667,0,0,0,0.02,0,0,0,5,2,0,0,0.32,0.17,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,0.27753333333334396,0.01,0.03,-0.47970833333334,0.7893012500000114,0.34959291666667136,1994-03-09,28.153424657534245,162,61.27719086021521,0.17714319655001592,0.1420093196884684,0.1816493570804596,0.17860229340846642,0.18672685432455682,0.18813132634218743,1.0,0.18672685432455682
162,2022-04-29,Dominic Toninato,home,Winnipeg Jets,Calgary Flames,C,8.7333333333333,0,0,0,0.03,2,0,0,1,5,0,0,0.4,0.03,20212022,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.06553333333333439,0.30446666666666566,0.115,-0.04,-0.35904166666666604,0.9064612499999989,0.6224195833333328,1994-03-09,28.15890410958904,163,70.0780510752688,0.1794040853607865,0.15706404329870916,0.1785822957754135,0.15711747655556033,0.1854943685090446,0.18813291520917758,1.0,0.1854943685090446
163,2022-05-01,Dominic Toninato,home,Winnipeg Jets,Seattle Kraken,C,11.983333333333,1,0,0,0.06,0,0,0,3,3,2,1,0.74,0.53,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,-0.561533333333344,0.301533333333344,-0.09153333333334401,0.78,0.0,1.03845833333334,-0.26988875000001145,1.5485695833333284,1994-03-09,28.164383561643834,164,99.95385752688156,0.18515868491469623,0.20066987304806394,0.17883926630020142,0.17394811258785295,0.18408576772777369,0.18805073358029414,1.0,0.18408576772777369
164,2022-11-03,Dominic Toninato,home,Winnipeg Jets,Montreal Canadiens,C,6.7333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.04,0.31,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.23046666666666557,-0.03953333333333442,0.0,-0.01,-0.544041666666666,-0.07543875000000122,-0.6294804166666672,1994-03-09,28.673972602739727,165,29.694180107526865,0.20270776736278426,0.17465537205654952,0.19317182898521423,0.2037667928512449,0.18248237109625515,0.187884424487171,1.0,0.18248237109625515
165,2022-11-17,Dominic Toninato,home,Winnipeg Jets,Anaheim Ducks,C,6.1,0,0,0,0.2,0,0,0,0,0,0,0,0.39,0.52,20222023,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.13980000000000004,-0.26980000000000004,0.1,0.0,-0.31262500000000004,-0.016598749999999995,-0.22922375000000003,1994-03-09,28.71232876712329,166,42.605685483870964,0.18770676272300943,0.16199899537210252,0.19890332221984863,0.2476587510013283,0.1806771169800782,0.18764148154551727,1.0,0.1806771169800782
166,2022-11-19,Dominic Toninato,home,Winnipeg Jets,Pittsburgh Penguins,C,4.35,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.17,20222023,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.12419999999999998,0.02419999999999997,0.015,0.0,-0.477625,0.5185512499999999,0.0559262499999999,1994-03-09,28.71780821917808,167,51.804072580645155,0.18012797564871877,0.15867499503603916,0.18305550515651703,0.1998083506546203,0.17867940392622833,0.18734132495347938,1.0,0.17867940392622833
167,2022-11-27,Dominic Toninato,away,Winnipeg Jets,Chicago Blackhawks,C,10.983333333333,0,0,1,0.14,1,1,1,3,4,2,0,0.46,0.31,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,0.053533333333344035,0.09646666666665599,0.6700000000000002,-0.01,0.88345833333334,0.5074112499999885,2.050869583333329,1994-03-09,28.73972602739726,168,116.15708333333319,0.17790226742947243,0.21797057926074032,0.1753663718700409,0.21298996944641027,0.1765223146216421,0.1870190103350864,1.0,0.1765223146216421
