,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-01-27,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,16.033333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.53,0.39,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.038066666666656035,0.17806666666665605,0.115,0.15,-0.42379166666666,0.5441212499999886,0.38532958333332856,1998-09-29,23.345205479452055,23.0,144,62.42998655913963,0.3255212123896981,0.1971220349664486,0.28940701484680176,0.3010978710650912,0.3437856750935323,0.3249944881411275,1.0133165336523025,0.34836370860509486
144,2022-01-29,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,18.15,0,0,1,0.11,1,0,0,0,0,1,0,0.41,0.3,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.22580000000000006,0.33580000000000004,0.6550000000000001,0.0,0.08387499999999992,0.7695112500000001,1.50838625,1998-09-29,23.350684931506848,23.0,145,98.65762096774193,0.3263433958878373,0.23821635813507686,0.3257538974285126,0.3641689663573714,0.33973613660328583,0.3258460646130841,1.0131508800682798,0.34420396579061635
145,2022-01-31,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,16.216666666667,0,0,1,0.18,0,0,0,0,0,1,0,1.1,0.91,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.526066666666656,-0.33606666666665597,0.64,0.0,0.55379166666666,-0.3336087499999887,0.8601829166666715,1998-09-29,23.356164383561644,23.0,146,77.74783602150553,0.3424330115435174,0.2577083330304943,0.3281797468662262,0.35513499448762875,0.3359512218317312,0.32700823765684145,1.0129863734968316,0.340314009875155
146,2022-02-02,Kailer Yamamoto,away,Edmonton Oilers,Washington Capitals,R,18.85,0,0,0,0.04,0,1,0,0,0,1,0,0.68,0.65,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.02179999999999993,0.008200000000000096,0.02,-0.15,0.23862499999999998,0.19845125000000008,0.30707625000000005,1998-09-29,23.361643835616437,23.0,147,59.90568548387097,0.3494120615559259,0.2592554778650957,0.322792649269104,0.3264938067254363,0.3325942402155517,0.32836568318115167,1.012823011534441,0.33685909999412433
147,2022-02-08,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.59,0.52,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.07686666666665598,-0.006866666666656029,0.05,0.0,-0.35195833333334003,-0.17308874999998858,-0.4750470833333286,1998-09-29,23.378082191780823,23.0,148,34.67590053763456,0.3488468580666709,0.23624324635975563,0.3226034641265869,0.32414152193321794,0.3298516535425968,0.32979279465544886,1.0123397694222687,0.3339219468908665
148,2022-02-09,Kailer Yamamoto,home,Edmonton Oilers,Chicago Blackhawks,R,16.266666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.52,1.36,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.05553333333334398,-0.7844666666666561,0.11,0.0,-0.43470833333334,-1.5343987499999883,-1.8591070833333283,1998-09-29,23.38082191780822,23.0,149,-9.971196236558974,0.3378690420923634,0.17057763202092158,0.3190852105617523,0.3477001318712082,0.3278944777083897,0.3311599553504121,1.012260224005263,0.33191453745518323
149,2022-02-11,Kailer Yamamoto,home,Edmonton Oilers,New York Islanders,R,17.6,0,0,0,1.02,0,0,0,1,0,0,0,1.68,0.65,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,1.0617999999999999,-0.03179999999999994,0.51,0.01,0.2636249999999999,0.15570125,0.9393262499999999,1998-09-29,23.386301369863013,23.0,150,80.30084677419354,0.30892631284521666,0.1946691149768087,0.31221139430999756,0.3211733376781304,0.3268378931110067,0.33235047237122295,1.0121019833181228,0.3307932798411665
150,2022-02-14,Kailer Yamamoto,away,Edmonton Oilers,San Jose Sharks,R,15.65,0,0,0,0.17,0,0,1,0,0,0,0,0.52,0.51,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.035800000000000054,0.04580000000000006,0.085,0.15,-0.42237500000000006,0.3270112500000001,0.13963625000000002,1998-09-29,23.394520547945206,23.0,151,54.504395161290326,0.3171540891071734,0.1929444717710352,0.28986743092536926,0.30113312982379487,0.3266955654101833,0.33327981716524685,1.011866743259071,0.330572377808783
151,2022-02-15,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,16.133333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.17,0.28,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.401266666666656,0.291266666666656,0.805,0.0,-0.02579166666666005,0.7345412499999886,1.5137495833333285,1998-09-29,23.397260273972602,23.0,152,98.83063172042995,0.3148540711895659,0.23433623814128074,0.29010602831840515,0.2851048301927435,0.3273416876447981,0.33392239906505095,1.0117888943307987,0.3312006842105079
152,2022-02-17,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,16.283333333333,0,0,1,0.4,0,0,0,0,0,1,1,0.57,0.64,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.0060666666666561175,-0.06393333333334394,0.75,0.0,0.2212083333333399,-0.3098287500000113,0.6613795833333286,1998-09-29,23.4027397260274,23.0,153,71.33482526881706,0.33021784841334045,0.24771898846882712,0.2981184720993042,0.3101174689978875,0.3284745136368465,0.33434627947458917,1.011634041367339,0.3322959997166141
153,2022-02-19,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,17.016666666667,1,0,0,0.41,1,0,0,0,0,1,0,1.15,0.91,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.5504666666666559,-0.310466666666656,1.005,0.0,0.5690416666666599,-0.30624874999998863,1.2677929166666713,1998-09-29,23.40821917808219,23.0,154,90.89654569892488,0.334423792115603,0.27968609838227554,0.3257916569709778,0.3324498021323736,0.3296930841721812,0.3347043936592699,1.0114803129986127,0.3334780639719558
154,2022-02-20,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,19.366666666667,0,0,0,0.05,0,2,1,0,0,0,3,0.46,0.66,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-2.325266666666656,-0.21473333333334405,0.014733333333344034,0.025,-0.15,-0.5342083333333401,-1.1133787499999888,-1.7725870833333288,1998-09-29,23.410958904109588,23.0,155,-7.180228494623513,0.3461736497798252,0.2153721296382875,0.33030059933662415,0.3324560330000079,0.33090948623609534,0.33505540190071503,1.0114038698161198,0.33468313493805085
155,2022-02-23,Kailer Yamamoto,away,Edmonton Oilers,Tampa Bay Lightning,R,16.916666666667,0,0,0,0.31,1,1,0,0,0,0,0,0.76,0.2,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.16366666666665597,0.39633333333334403,0.20500000000000002,-0.15,-0.29770833333334,0.8973312500000113,0.6546229166666714,1998-09-29,23.41917808219178,23.0,156,71.11686827957004,0.319783211786519,0.22913728761820068,0.3210800886154175,0.31427819871928503,0.33213539668075914,0.33542355662570716,1.0111762208292492,0.3358474152192736
156,2022-02-26,Kailer Yamamoto,away,Edmonton Oilers,Florida Panthers,R,20.233333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.43,1.02,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.27246666666665603,-0.317533333333344,0.17500000000000002,0.0,-0.57029166666666,-0.3832387500000115,-0.7785304166666714,1998-09-29,23.427397260273974,23.0,157,24.886115591397697,0.323925893803493,0.19755928948389254,0.3214111924171448,0.30455139705171247,0.3333808250913406,0.33583330320760474,1.0109510866809208,0.33703170740467275
157,2022-03-01,Kailer Yamamoto,away,Edmonton Oilers,Philadelphia Flyers,R,17.533333333333,1,0,0,0.28,2,1,0,0,0,1,0,0.56,1.22,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.05606666666665605,-0.6039333333333439,0.99,-0.15,0.18995833333334,-0.8155787500000112,0.21437958333332874,1998-09-29,23.435616438356163,23.0,158,56.915470430107376,0.31037643309863433,0.19808639738142603,0.31840991973876953,0.33499713511847445,0.3346521747386154,0.33631019788165717,1.0107284596952297,0.3382424771072196
158,2022-03-03,Kailer Yamamoto,away,Edmonton Oilers,Chicago Blackhawks,R,21.3,0,0,0,0.42,0,0,0,0,0,0,1,0.94,0.74,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.20339999999999991,-0.0033999999999999586,0.21,0.0,-0.2728750000000001,-0.3082587499999999,-0.37113375000000004,1998-09-29,23.44109589041096,23.0,159,38.0279435483871,0.30920432165423845,0.1802484459002678,0.2877611219882965,0.3066346540649997,0.33596470616144264,0.33689427325221616,1.0105814308048253,0.3395196934525534
159,2022-03-05,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,16.816666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.57,0.51,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.023133333333344108,0.08313333333334405,0.07,0.15,0.21054166666665997,0.36691125000001146,0.7974529166666714,1998-09-29,23.446575342465753,23.0,160,75.72428763440875,0.3009666620736131,0.1995900560038713,0.2948189973831177,0.3142817270875252,0.3373398518998931,0.337633192485597,1.0104355105709582,0.3408601654903999
160,2022-03-07,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,19.95,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.26,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4134,0.4334,0.0,0.15,-0.658375,0.89907125,0.39069624999999997,1998-09-29,23.45205479452055,23.0,161,62.603104838709676,0.30692873443651264,0.20557882059235594,0.3011191189289093,0.28187569363527637,0.33879952899111165,0.3385716310445608,1.010290696755885,0.3422860122049958
161,2022-03-09,Kailer Yamamoto,home,Edmonton Oilers,Washington Capitals,R,19.483333333333,1,0,0,0.27,1,0,0,0,0,0,1,0.69,0.49,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.011533333333343831,0.18846666666665612,0.935,0.0,-0.39279166666666016,0.05461124999998879,0.5968195833333286,1998-09-29,23.457534246575342,23.0,162,69.25224462365577,0.30792647934343065,0.21783924656791026,0.2963348925113678,0.29175433237689824,0.3403606134519635,0.339740580440063,1.0101469871314375,0.34381424821670875
162,2022-03-12,Kailer Yamamoto,home,Edmonton Oilers,Tampa Bay Lightning,R,19.666666666667,1,1,0,1.99,1,0,1,0,0,1,0,0.67,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.014333333333343967,0.314333333333344,2.4949999999999997,0.15,0.21604166666666003,0.7023812500000114,3.563422916666671,1998-09-29,23.465753424657535,23.0,163,164.94912634408615,0.311339799287838,0.32268054842965543,0.29461443424224854,0.2841627682570493,0.34202820718114985,0.3411453486278928,1.0099334882017021,0.34542574034183315
163,2022-03-15,Kailer Yamamoto,home,Edmonton Oilers,Detroit Red Wings,R,20.816666666667,1,1,0,0.6,0,0,0,0,0,2,2,0.98,0.83,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-1.278866666666656,0.2588666666666559,-0.1088666666666559,1.75,0.0,1.0117916666666598,-0.9152887499999885,1.846502916666671,1998-09-29,23.473972602739725,23.0,164,109.5646102150539,0.3495305141455815,0.3704328116049417,0.29514235258102417,0.30650605975046247,0.3437894146050794,0.3427551041195142,1.0097224612639668,0.3471318938715391
164,2022-03-17,Kailer Yamamoto,home,Edmonton Oilers,Buffalo Sabres,R,13.633333333333,1,1,0,0.05,2,0,0,0,0,2,0,0.97,0.35,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.47873333333334395,0.14126666666665605,1.575,0.0,1.1492083333333398,0.5300412499999887,3.254249583333328,1998-09-29,23.47945205479452,23.0,165,154.9757930107525,0.3670047110418313,0.46080326042241293,0.3280118703842163,0.34408341879889714,0.3456080168867584,0.34449373343132783,1.009583146311698,0.34892002907908
165,2022-03-19,Kailer Yamamoto,home,Edmonton Oilers,New Jersey Devils,R,19.033333333333,0,0,0,0.29,1,0,0,0,0,0,2,0.34,1.5,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.3240666666666561,-0.8359333333333439,0.195,0.0,-0.6025416666666601,-2.115278750000011,-2.5228204166666712,1998-09-29,23.484931506849314,23.0,166,-31.38130376344101,0.40044464951664327,0.3673053223522518,0.3676181435585022,0.367014861491787,0.3474341599602113,0.34625954923657637,1.0094449245523307,0.3507156493879379
166,2022-03-21,Kailer Yamamoto,away,Edmonton Oilers,Colorado Avalanche,R,20.8,1,1,0,0.31,2,3,0,0,0,1,0,0.52,0.64,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.2006000000000001,0.08060000000000012,1.705,-0.44999999999999996,0.09962499999999991,0.2821412500000001,1.63676625,1998-09-29,23.49041095890411,23.0,167,102.79891129032258,0.36684863869229567,0.4070864040553583,0.34873855113983154,0.33365039252886963,0.34925852969767757,0.348029830109059,1.009307793814546,0.35250935608007505
167,2022-03-22,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,19.866666666667,1,0,0,0.34,1,0,0,0,0,1,1,1.02,0.63,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.32926666666665594,0.060733333333344075,0.9700000000000001,0.0,0.4307916666666599,-0.1702787499999886,1.2305129166666715,1998-09-29,23.493150684931507,23.0,168,89.6939650537636,0.38133206191110386,0.43289006950994147,0.36593976616859436,0.3592644810552841,0.3510849327084284,0.34980742711780466,1.0092396369028036,0.3543288300086995
168,2022-03-24,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,15.85,1,0,1,0.85,0,0,0,0,0,0,0,1.19,0.3,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.6277999999999999,0.26220000000000004,1.725,0.0,-0.007625000000000104,0.69085125,2.4082262500000002,1998-09-29,23.4986301369863,23.0,169,127.68471774193549,0.3909258537338884,0.4947909639250707,0.37504062056541443,0.3798315610688348,0.35291216075317167,0.3515962796396944,1.009104138646719,0.35612512199478175
169,2022-03-26,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.75,1.19,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.22193333333334397,-0.6619333333333439,0.0,0.0,-0.26129166666666004,-1.7336287500000114,-1.9949204166666714,1998-09-29,23.504109589041096,23.0,170,-14.352271505376493,0.41354732511500236,0.4167712596247359,0.3830508291721344,0.3497981599694997,0.3547221410164819,0.35340230168486125,1.008969726024828,0.35790390143634015
170,2022-03-28,Kailer Yamamoto,home,Edmonton Oilers,Arizona Coyotes,R,13.533333333333,0,1,0,0.16,0,0,1,0,0,2,0,0.89,0.49,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.401933333333344,-0.0019333333333440006,0.7799999999999999,0.15,1.1012083333333402,0.2886212499999886,2.3198295833333287,1998-09-29,23.50958904109589,23.0,171,124.83321236559125,0.3867379009482027,0.4764070282683079,0.36180931329727173,0.3792292829303865,0.3565028412365192,0.35523367692066127,1.0088363968983158,0.35965304183706237
171,2022-03-30,Kailer Yamamoto,home,Edmonton Oilers,Los Angeles Kings,R,15.45,0,0,0,0.42,0,0,0,0,0,1,1,1.3,0.88,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.7506,-0.3306,0.21,0.0,0.694125,-0.7463287500000001,0.15779624999999986,1998-09-29,23.515068493150686,23.0,172,55.09020161290322,0.4080993648410522,0.46642279661731645,0.38129812479019165,0.35996326028942355,0.35825209581262674,0.3570993771818259,1.0087041491375417,0.3613703754834167
172,2022-04-01,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,17.616666666667,0,2,0,0.13,0,0,0,0,0,2,4,0.86,1.36,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-3.3812666666666558,0.24126666666665586,-0.741266666666656,1.4649999999999999,0.0,1.00079166666666,-2.800728749999988,-0.3349370833333283,1998-09-29,23.52054794520548,23.0,173,39.19557795698941,0.4053532948433155,0.4413107981116023,0.3753379285335541,0.36731421059190345,0.35997483161613697,0.3590073408928158,1.008572980622021,0.3630608888719974
173,2022-04-03,Kailer Yamamoto,away,Edmonton Oilers,Anaheim Ducks,R,17.216666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.01,1.15,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,0.404066666666656,-0.5440666666666559,0.0,0.0,1.10254166666666,-1.1449087499999884,-0.04236708333332828,1998-09-29,23.526027397260275,23.0,174,48.63331989247328,0.39728933241140907,0.4261539312559208,0.4024699032306671,0.3987365880364003,0.36167996332404545,0.36096334829360666,1.0084428892403887,0.3647335871948582
174,2022-04-05,Kailer Yamamoto,away,Edmonton Oilers,San Jose Sharks,R,19.35,0,0,0,0.08,1,0,0,0,0,0,0,0.27,0.48,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.4042000000000001,0.19420000000000015,0.09,0.0,-0.652625,0.5045512500000002,-0.05807374999999981,1998-09-29,23.53150684931507,23.0,175,48.12665322580646,0.3925338510253597,0.41097985100169043,0.36451226472854614,0.36420161896204967,0.36337668198419426,0.3629694866041105,1.0083138728902599,0.3663977495294952
175,2022-04-07,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,18.6,0,0,0,0.33,1,0,0,0,0,1,0,0.31,1.1,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3402000000000001,-0.4498,0.21500000000000002,0.0,0.012374999999999914,-0.5750987500000001,-0.34772375000000016,1998-09-29,23.53698630136986,23.0,176,38.783104838709676,0.3876938293738649,0.38720463381755676,0.39667728543281555,0.37133264650942144,0.3650709244065811,0.36502100598387766,1.008185929478319,0.36805936924835814
176,2022-04-09,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,18.033333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.99,0.69,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.3579333333333439,-0.05793333333334383,0.075,0.0,-0.17629166666666007,-0.3349787500000112,-0.43627041666667127,1998-09-29,23.542465753424658,23.0,177,35.926760752688025,0.3798490095020767,0.3613997206405937,0.36377260088920593,0.3402537206125718,0.3667657027612398,0.3671004814946057,1.008059056920192,0.36972148843616687
177,2022-04-12,Kailer Yamamoto,away,Edmonton Oilers,Minnesota Wild,R,14.15,0,0,0,0.12,1,1,0,0,0,0,0,0.05,0.19,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.45780000000000004,0.3178,0.11,-0.15,-0.6861250000000001,0.81971125,0.09358624999999987,1998-09-29,23.55068493150685,23.0,178,53.01891129032258,0.37120262085175687,0.3530073625267008,0.36554497480392456,0.34358708514287195,0.3684650060824412,0.36916798597707995,1.007870751396318,0.3713651025435589
178,2022-04-14,Kailer Yamamoto,away,Edmonton Oilers,Nashville Predators,R,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.65,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.32820000000000005,-0.11180000000000001,0.05,0.0,-0.605125,0.07020124999999988,-0.4849237500000001,1998-09-29,23.556164383561644,23.0,179,34.35729838709677,0.36827570886919375,0.3267494884093436,0.36400464177131653,0.3480456575942984,0.3701711826265539,0.37119736773348,1.007746546912124,0.37303873105828694
179,2022-04-16,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,17.95,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.55,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3194000000000001,0.07940000000000003,0.04,0.0,-0.5996250000000001,0.33767125,-0.22195375000000006,1998-09-29,23.561643835616437,23.0,180,42.84020161290322,0.3593405807226682,0.30955503216515073,0.3629109859466553,0.3362587736750536,0.3718848677651004,0.3731792374479477,1.0076234060564948,0.37471989711833964
180,2022-04-20,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,21.366666666667,0,0,0,0.26,0,0,0,0,0,1,0,1.29,0.28,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.5512666666666559,0.4587333333333441,0.13,0.0,0.56954166666666,0.9135212500000115,1.6130629166666715,1998-09-29,23.572602739726026,23.0,181,102.03428763440876,0.35329326914725595,0.35040241938526,0.3384247422218323,0.3206994360977494,0.37360042884584643,0.37510928843966307,1.0073803070616125,0.3763577147290789
181,2022-04-22,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,15.466666666667,1,0,1,0.21,0,1,1,0,0,4,1,0.71,0.54,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,3.4500666666666557,-0.45006666666665596,0.16006666666665592,0.009933333333344008,1.405,0.0,2.2000416666666602,-0.16775874999998863,3.437282916666672,1998-09-29,23.578082191780823,23.0,182,160.8800940860217,0.3663623166048745,0.4471344161280491,0.33953312039375305,0.3120861405551064,0.37530880524294735,0.37698749882715754,1.0072603448595323,0.3780336765978302
182,2022-04-24,Kailer Yamamoto,away,Edmonton Oilers,Columbus Blue Jackets,R,14.433333333333,0,0,0,0.22,0,0,1,0,0,1,2,0.73,0.63,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-1.483133333333344,0.21313333333334394,-0.11313333333334397,0.11,0.15,0.35820833333334,-0.7935987500000113,-0.17539041666667132,1998-09-29,23.583561643835615,23.0,183,44.342244623655766,0.3980127640445512,0.4276266855355356,0.38150882720947266,0.38033987646041134,0.37699990355025326,0.37881741127271557,1.0071414381602866,0.3796922250478914
183,2022-04-26,Kailer Yamamoto,away,Edmonton Oilers,Pittsburgh Penguins,R,15.5,0,1,0,0.9,2,0,1,0,0,2,0,1.6,0.28,20212022,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,1.049,0.271,1.25,0.15,1.5056249999999998,0.71288125,3.61850625,1998-09-29,23.589041095890412,23.0,184,166.72600806451612,0.3921411293611541,0.5276175288627288,0.3734050691127777,0.33905902247057323,0.3786643912576015,0.38060531062077285,1.0070235849540485,0.3813239727786723
184,2022-04-28,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,17.183333333333,1,1,0,0.2,0,0,0,0,0,1,2,0.66,1.36,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.055133333333344026,-0.7551333333333441,1.55,0.0,0.25945833333334,-1.9405487500000116,-0.13109041666667154,1998-09-29,23.594520547945205,23.0,185,45.771276881720276,0.4249679492912272,0.5069759703105137,0.38778239488601685,0.3768665486610203,0.3802948589071628,0.3823593204040877,1.0069067832396907,0.38292147306480334
185,2022-04-29,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,16.116666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.02,1.17,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.44926666666665593,-0.5992666666666558,0.7,0.0,0.5057916666666599,-1.2165287499999882,-0.010737083333328457,1998-09-29,23.5972602739726,23.0,186,49.65364247311844,0.41934608600724627,0.4907526972191444,0.3982182741165161,0.3746215475585477,0.3818859540228839,0.38408796822300023,1.006848776068912,0.38450140540584943
186,2022-10-15,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,14.583333333333,0,1,0,0.08,1,0,0,0,0,2,0,0.37,0.81,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.15166666666665607,-0.288333333333344,0.79,0.0,0.75520833333334,-0.21946875000001143,1.3257395833333288,1998-09-29,24.06027397260274,24.0,187,92.76579301075253,0.41503323789988983,0.5169181835565972,0.460787296295166,0.5146891252820005,0.38343304819769003,0.38579786927341186,1.000628244276531,0.38367393781565307
187,2022-10-18,Kailer Yamamoto,home,Edmonton Oilers,Buffalo Sabres,R,18.216666666667,0,0,0,0.21,0,0,0,0,0,0,1,1.01,0.74,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.372066666666656,-0.10206666666665598,0.105,0.0,-0.16745833333333998,-0.41370874999998863,-0.47616708333332863,1998-09-29,24.068493150684933,24.0,188,34.639771505376494,0.42746975481155736,0.48579847640084606,0.37503179907798767,0.44221583392997343,0.3849320157899385,0.3874936993406596,1.0005790772669234,0.3851549211695935
188,2022-10-20,Kailer Yamamoto,home,Edmonton Oilers,Carolina Hurricanes,R,18.133333333333,0,0,0,0.19,0,0,1,0,0,1,2,0.85,0.75,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,0.214733333333344,-0.11473333333334401,0.095,0.15,0.3592083333333399,-0.8710587500000114,-0.26685041666667153,1998-09-29,24.073972602739726,24.0,189,41.391922043010595,0.4152270659366694,0.46221318709442427,0.40462300181388855,0.3875360696703351,0.3863779983358176,0.38917748189365303,1.0005474315650638,0.38658951384815277
189,2022-10-22,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,19.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.38,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.27366666666665607,0.2936666666666561,0.02,0.0,-0.57104166666666,0.6739812499999887,0.12293958333332866,1998-09-29,24.07945205479452,24.0,190,53.965793010752535,0.4060752405122212,0.4515815857923561,0.4709661900997162,0.5346535754834617,0.38776327725845566,0.3908474842167615,1.0005166901031604,0.3879636307061841
