,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2020-02-01,J.T. Compher,away,Colorado Avalanche,Philadelphia Flyers,L,16.366666666667,0,0,0,0.22,1,1,1,4,2,0,1,0.39,0.79,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.18873333333334408,-0.21126666666665594,0.16,0.02,-0.5179583333333401,-0.5619787499999885,-0.8999370833333287,1995-04-08,24.835616438356166,24.0,203,20.969771505376496,0.5025779140469006,0.49859714566594077,0.5001115798950195,0.5227792758720835,0.49957715416300735,0.5272380792477536,1.0,0.49957715416300735
203,2020-02-04,J.T. Compher,away,Colorado Avalanche,Buffalo Sabres,L,13.383333333333,0,0,0,0.02,0,0,0,4,1,0,0,0.18,0.29,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.303266666666656,0.19326666666665604,0.01,0.03,-0.58954166666666,0.6234912499999886,0.07394958333332868,1995-04-08,24.843835616438355,24.0,204,52.385470430107375,0.48781317024418025,0.4852902818439855,0.49116289615631104,0.5242822537871213,0.5004915930404708,0.5260714760153548,1.0,0.5004915930404708
204,2020-02-06,J.T. Compher,away,Colorado Avalanche,Ottawa Senators,L,14.5,1,0,0,0.14,2,0,0,13,7,1,0,0.35,0.1,20192020,0.519,0.519,0.519,0.519,0.481,0.519,-0.16900000000000004,0.41900000000000004,0.92,0.06,0.1193749999999999,0.9846812500000001,2.0840562499999997,1995-04-08,24.84931506849315,24.0,205,117.22762096774193,0.48347718089618313,0.5353896105321854,0.4941656291484833,0.5241572269644494,0.501380428754476,0.5249115714057077,1.0,0.501380428754476
205,2020-02-08,J.T. Compher,away,Colorado Avalanche,Columbus Blue Jackets,L,18.333333333333,0,0,0,0.0,0,0,1,6,7,0,0,0.32,0.37,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.32166666666665616,0.2716666666666562,0.0,0.13999999999999999,-0.6010416666666601,0.6567812499999888,0.19573958333332864,1995-04-08,24.854794520547944,24.0,206,56.31418010752673,0.5001351589382178,0.5247462541721525,0.5028754472732544,0.50896520328616,0.5022487723598376,0.5237678270354592,1.0,0.5022487723598376
206,2020-02-09,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,17.183333333333,0,0,1,0.1,2,0,0,4,14,1,0,0.58,0.32,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.024866666666656045,0.284866666666656,0.7000000000000001,-0.1,0.20945833333333996,0.7024512499999886,1.5119095833333287,1995-04-08,24.85753424657534,24.0,207,98.77127688172028,0.4969879354328842,0.5556802416786636,0.49862825870513916,0.5152295206791898,0.5031017331463483,0.5226488585654813,1.0,0.5031017331463483
207,2020-02-11,J.T. Compher,home,Colorado Avalanche,Ottawa Senators,L,15.0,0,0,0,0.26,1,0,0,5,3,0,0,0.55,0.46,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,0.015000000000000013,0.07500000000000001,0.18,0.02,-0.390625,0.38978124999999997,0.19915624999999995,1995-04-08,24.863013698630137,24.0,208,56.42439516129032,0.5073937222950795,0.5445081215240686,0.4869306683540344,0.5139431265460823,0.5039445184528404,0.5215626050864741,1.0,0.5039445184528404
208,2020-02-13,J.T. Compher,home,Colorado Avalanche,Washington Capitals,L,18.566666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.15,0.44,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4991333333333441,0.2091333333333441,0.0,0.02,-0.7119583333333401,0.5457612500000115,-0.1461970833333286,1995-04-08,24.86849315068493,24.0,209,45.283965053763595,0.5042536569846157,0.5228640223470394,0.498500257730484,0.509750362718651,0.5047825302241591,0.5205164981550657,1.0,0.5047825302241591
209,2020-02-15,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,16.933333333333,0,0,0,0.33,2,0,1,4,8,0,1,0.52,0.27,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.07686666666665598,0.326866666666656,0.265,0.10999999999999999,-0.44804166666666,0.34140124999998855,0.26835958333332854,1995-04-08,24.873972602739727,24.0,210,58.656760752688015,0.49766939930942716,0.5148888128452681,0.4973568320274353,0.509456125227539,0.5056176736463056,0.5195120850445548,1.0,0.5056176736463056
210,2020-02-17,J.T. Compher,home,Colorado Avalanche,Tampa Bay Lightning,L,17.216666666667,0,0,0,0.13,1,1,2,5,3,0,0,0.32,0.52,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.285933333333344,0.08593333333334396,0.115,0.16999999999999998,-0.57870833333334,0.3635912500000113,0.06988291666667124,1995-04-08,24.87945205479452,24.0,211,52.25428763440875,0.4953627473475566,0.5009440074078048,0.4955914616584778,0.4865990421663987,0.5064433822950598,0.5185384605304435,1.0,0.5064433822950598
211,2020-02-19,J.T. Compher,home,Colorado Avalanche,New York Islanders,L,19.466666666667,0,0,0,0.5,0,0,0,13,6,1,0,1.05,0.54,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.372066666666656,0.137933333333344,0.25,0.07,0.45754166666665996,0.4065412500000114,1.1840829166666713,1995-04-08,24.884931506849316,24.0,212,88.19622311827972,0.4911093806343815,0.5223510007421286,0.4916767477989197,0.5024277370809259,0.5072563949831617,0.5175902043806593,1.0,0.5072563949831617
212,2020-02-21,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,18.683333333333,1,0,0,0.35,1,0,0,7,10,1,0,0.94,0.25,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.2871333333333439,0.40286666666665605,0.9750000000000001,-0.03,0.4044583333333399,0.8727512499999887,2.2222095833333286,1995-04-08,24.89041095890411,24.0,213,121.68418010752673,0.4979941895029894,0.5756181438441879,0.5002376437187195,0.5210417927180454,0.5080581859378214,0.5166690996755432,1.0,0.5080581859378214
213,2020-02-22,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,21.833333333333,0,0,0,0.12,2,1,1,8,3,0,0,0.35,0.5,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.4036666666666562,0.25366666666665616,0.16,0.05,-0.65229166666666,0.5554812499999888,0.11318958333332879,1995-04-08,24.893150684931506,24.0,214,53.651276881720285,0.5150202697646659,0.561127381813804,0.5039703249931335,0.5123839590673872,0.50885406077279,0.5157824454480828,1.0,0.50885406077279
214,2020-02-26,J.T. Compher,home,Colorado Avalanche,Buffalo Sabres,L,21.3,1,1,0,0.19,0,0,0,9,4,1,0,0.47,0.29,20192020,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.26660000000000006,0.44660000000000005,1.545,0.05,0.0583749999999999,0.8942412500000001,2.54761625,1995-04-08,24.904109589041095,24.0,215,132.1811693548387,0.5110836856350858,0.6233764244089589,0.5229025483131409,0.5408578584178256,0.5096522631144113,0.5149415183528061,1.0,0.5096522631144113
215,2020-02-28,J.T. Compher,away,Colorado Avalanche,Carolina Hurricanes,L,19.166666666667,0,0,0,0.12,1,0,0,6,14,2,1,0.77,0.64,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.10166666666665602,0.02833333333334398,0.11,-0.08,0.9135416666666599,-0.21121874999998858,0.7323229166666714,1995-04-08,24.90958904109589,24.0,216,73.62331989247326,0.5309912030128481,0.6267903948753081,0.5308598875999451,0.5241696185001518,0.5104630563229181,0.5141601278184629,1.0,0.5104630563229181
216,2020-02-29,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,21.516666666667,0,0,0,0.23,0,0,1,7,8,0,0,0.05,0.64,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.693533333333344,0.10353333333334402,0.115,0.13999999999999999,-0.8334583333333401,0.3066512500000114,-0.27180708333332865,1995-04-08,24.912328767123288,24.0,217,41.232029569892624,0.5329475906486268,0.5986317550518344,0.5262706279754639,0.5250156167595154,0.5112977646379956,0.513453238534969,1.0,0.5112977646379956
217,2020-03-02,J.T. Compher,away,Colorado Avalanche,Detroit Red Wings,L,21.716666666667,0,0,0,0.0,3,0,1,5,9,0,0,0.31,0.33,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.439933333333344,0.419933333333344,0.15000000000000002,0.10999999999999999,-0.67495833333334,0.8404912500000113,0.42553291666667137,1995-04-08,24.91780821917808,24.0,218,63.72686827957004,0.5251882047663599,0.5932074937559833,0.5243028402328491,0.5726489318126915,0.5121677801907205,0.5128352893473912,1.0,0.5121677801907205
218,2020-03-04,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,23.433333333333,0,0,0,0.2,1,0,0,5,10,0,0,0.57,0.24,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.23486666666665612,0.5648666666666561,0.15000000000000002,-0.05,-0.5467916666666601,1.0522012499999887,0.6054095833333286,1995-04-08,24.923287671232877,24.0,219,69.52934139784931,0.5242329071204668,0.5935898609557471,0.5247641205787659,0.5407232425420528,0.5130832873201409,0.5123185117414768,1.0,0.5130832873201409
219,2020-03-06,J.T. Compher,away,Colorado Avalanche,Vancouver Canucks,L,19.483333333333,0,0,0,0.35,2,0,0,1,8,0,2,0.39,0.56,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.2884666666666561,0.11846666666665606,0.275,-0.07,-0.5802916666666601,-0.5018887500000114,-0.8771804166666715,1995-04-08,24.92876712328767,24.0,220,21.703857526881567,0.525006599428766,0.5475015023807148,0.5305661559104919,0.5393338398368207,0.5140519328783958,0.5119125456267888,1.0,0.5140519328783958
220,2020-03-08,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,19.983333333333,0,1,1,0.31,0,0,0,11,6,1,0,0.39,0.2,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.304466666666656,0.494466666666656,1.405,0.05,0.03470833333334,1.0022112499999887,2.4919195833333285,1995-04-08,24.934246575342467,24.0,221,130.3845026881719,0.5117184230635093,0.6084321821763016,0.5202133059501648,0.5312547179704756,0.5150778079572507,0.5116236392082731,1.0,0.5150778079572507
221,2020-03-09,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,19.966666666667,0,0,0,0.17,3,0,0,2,6,0,0,0.24,0.41,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.45393333333334407,0.2839333333333441,0.23500000000000004,-0.04,-0.68370833333334,0.6446412500000115,0.15593291666667153,1995-04-08,24.936986301369863,24.0,222,55.03009408602166,0.5303785500141673,0.594252574039969,0.5333799719810486,0.5331389527102509,0.5161604679891364,0.5114538675061421,1.0,0.5161604679891364
222,2020-03-11,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,25.633333333333,1,0,0,0.15,0,0,0,7,8,0,1,0.84,0.09,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.03526666666665601,0.785266666666656,0.825,-0.01,-0.42204166666666004,0.9449412499999885,1.3378995833333285,1995-04-08,24.942465753424656,24.0,223,93.15805107526866,0.5268763427906451,0.6175556454039628,0.5265849828720093,0.5344670570258516,0.5172939444941659,0.5114004549710544,1.0,0.5172939444941659
223,2021-01-13,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.333333333333,0,1,0,0.08,1,0,0,2,6,0,1,0.17,0.58,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.343666666666656,-0.0663333333333439,0.79,-0.04,-0.61479166666666,-0.27451875000001125,-0.1393104166666712,1995-04-08,25.786301369863015,25.0,224,45.5061155913977,0.534420064077407,0.5938383402296484,0.5307897329330444,0.5391369478155913,0.5184657067603681,0.5114551696174869,1.0,0.5184657067603681
224,2021-01-15,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,15.833333333333,0,0,0,0.04,2,1,0,8,9,1,0,0.17,0.28,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.39166666666665606,0.2816666666666561,0.12000000000000001,-0.16,-0.019791666666660046,0.7242812499999887,0.6644895833333286,1995-04-08,25.791780821917808,25.0,225,71.43514784946221,0.5233252180154166,0.5960522815154911,0.5395371913909912,0.46998917693212255,0.5196555010300132,0.5116037356105831,1.0,0.5196555010300132
225,2021-01-19,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,12.916666666667,0,0,0,0.04,0,1,0,1,7,0,0,0.5,0.13,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.03166666666665602,0.338333333333344,0.02,-0.21,-0.38020833333334003,0.8795312500000113,0.3093229166666712,1995-04-08,25.802739726027397,25.0,226,59.978158602150685,0.5256208242410151,0.5870672739545406,0.5305311679840088,0.6226655113369833,0.5208406203315197,0.5118299191321831,1.0,0.5208406203315197
226,2021-01-21,J.T. Compher,away,Colorado Avalanche,Los Angeles Kings,L,13.333333333333,0,0,0,0.06,2,0,1,4,8,0,0,0.23,0.15,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.25166666666665594,0.331666666666656,0.13,0.10999999999999999,-0.55729166666666,0.8597812499999886,0.5424895833333286,1995-04-08,25.80821917808219,25.0,227,67.49966397849447,0.5221335891465307,0.5856703787584088,0.5258951187133789,0.6136423119854427,0.5220182179202892,0.512131544646797,1.0,0.5220182179202892
227,2021-01-22,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,14.833333333333,0,0,0,0.15,1,0,0,6,5,0,0,0.18,0.63,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3496666666666561,-0.10033333333334393,0.125,0.01,-0.6185416666666601,0.09508124999998868,-0.3884604166666714,1995-04-08,25.81095890410959,25.0,228,37.469018817204145,0.5224577843728552,0.5551448274800939,0.5293571352958679,0.5764199509530457,0.5231913629176119,0.5125103928595971,1.0,0.5231913629176119
228,2021-01-24,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,15.766666666667,0,0,0,0.05,3,0,0,7,4,0,1,0.63,0.62,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.07046666666665591,-0.0604666666666559,0.17500000000000002,0.03,-0.3559583333333401,-0.2934987499999885,-0.44445708333332856,1995-04-08,25.816438356164383,25.0,229,35.662674731182946,0.5081508246596999,0.5238211094249093,0.5203632712364197,0.5579352288027539,0.524363358183571,0.5129681279876568,1.0,0.524363358183571
229,2021-01-26,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,17.133333333333,0,0,0,0.0,0,1,0,5,12,1,1,0.35,0.84,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.2532666666666561,-0.2367333333333439,0.0,-0.22,0.06670833333333992,-0.6207587500000115,-0.7740504166666715,1995-04-08,25.82191780821918,25.0,230,25.03063172042995,0.4933649788158763,0.483150758495077,0.49915775656700134,0.5619203528181872,0.5255378145262486,0.5135063441439012,1.0,0.5255378145262486
230,2021-01-28,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,15.316666666667,0,0,0,0.0,0,0,1,5,8,0,0,0.62,0.29,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.07486666666665598,0.25513333333334404,0.0,0.12,-0.35320833333334,0.6896112500000114,0.45640291666667143,1995-04-08,25.827397260273973,25.0,231,64.72267473118295,0.4739205924341014,0.4823125830204889,0.4934456944465637,0.5558935281542551,0.5267182256923689,0.5141276710881566,1.0,0.5267182256923689
231,2021-01-30,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,15.05,1,0,0,0.24,0,0,0,7,5,0,0,0.23,0.12,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3066000000000001,0.4166000000000001,0.87,0.02,-0.5916250000000001,0.96949125,1.26786625,1995-04-08,25.832876712328765,25.0,232,90.89891129032259,0.4736549043013451,0.5069288419322557,0.4974387288093567,0.5005522097768119,0.5279069372485428,0.5148400032625963,1.0,0.5279069372485428
232,2021-01-31,J.T. Compher,away,Colorado Avalanche,Minnesota Wild,L,17.783333333333,0,0,0,0.0,1,0,0,10,11,0,1,0.14,0.62,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4840666666666561,0.004066666666656116,0.05,-0.01,-0.7025416666666601,-0.22452875000001127,-0.8870704166666713,1995-04-08,25.835616438356166,25.0,233,21.384825268817053,0.4855653295658066,0.4632462175085839,0.49915170669555664,0.5128018708027631,0.5291079520674454,0.5156530783729449,1.0,0.5291079520674454
233,2021-02-02,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,18.8,0,0,0,0.11,1,2,2,4,6,0,0,0.31,0.19,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3466000000000001,0.46660000000000007,0.10500000000000001,-0.02,-0.6166250000000001,0.97874125,0.4471162499999999,1995-04-08,25.84109589041096,25.0,234,64.42310483870968,0.4652465068242332,0.4627407658080367,0.4924510419368744,0.5055515234337221,0.5303273019974634,0.5165763855978113,1.0,0.5303273019974634
234,2021-02-14,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,13.166666666667,0,0,0,0.3,1,0,0,5,4,0,0,0.78,0.09,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.30366666666665604,0.38633333333334396,0.2,0.01,-0.21020833333334,0.9560812500000113,0.9558729166666713,1995-04-08,25.873972602739727,25.0,235,80.83461021505391,0.46498104683472874,0.47819364744150866,0.49295559525489807,0.48598119786494076,0.5315724908006144,0.5176185215040544,1.0,0.5315724908006144
235,2021-02-16,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,17.65,0,0,0,0.02,0,0,0,5,6,0,1,0.76,1.23,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1402,-0.6102,0.01,-0.01,-0.312375,-1.2660887499999998,-1.5784637499999998,1995-04-08,25.87945205479452,25.0,236,-0.918185483870964,0.47222656678946634,0.41374584658356095,0.48752298951148987,0.480840906712238,0.5328519239948836,0.518786649208138,1.0,0.5328519239948836
236,2021-02-20,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,13.033333333333,0,0,0,0.0,2,0,0,9,9,0,0,0.1,0.23,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.372066666666656,0.24206666666665597,0.1,0.0,-0.63254166666666,0.7135212499999886,0.18097958333332853,1995-04-08,25.89041095890411,25.0,237,55.838051075268666,0.442286408414758,0.40645183956850306,0.4863589406013489,0.478561367619442,0.5341743136554719,0.5200860693114084,1.0,0.5341743136554719
237,2021-02-22,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,11.116666666667,0,0,0,0.0,3,1,0,3,4,0,0,0.23,0.28,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,0.13073333333334397,0.15000000000000002,-0.16,-0.5129583333333401,0.5629712500000114,0.04001291666667128,1995-04-08,25.895890410958906,25.0,238,51.290739247311976,0.43849781927658027,0.3949690413852641,0.5192269086837769,0.5132217306848185,0.5355480552681894,0.5215199150850666,1.0,0.5355480552681894
238,2021-02-24,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,14.866666666667,1,0,0,0.25,0,0,0,9,8,1,1,0.83,0.53,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.2992666666666559,0.0007333333333440217,0.875,0.01,0.41204166666665987,-0.1712787499999886,1.1257629166666712,1995-04-08,25.9013698630137,25.0,239,86.31493279569906,0.43278143804517727,0.41786933366651097,0.5187128186225891,0.5169630664782483,0.5369806439058233,0.523088976604721,1.0,0.5369806439058233
239,2021-02-26,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,15.316666666667,0,0,0,0.05,1,0,0,8,4,0,0,0.41,0.15,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.13513333333334404,0.395133333333344,0.07500000000000001,0.04,-0.48445833333334004,0.9276112500000113,0.5581529166666713,1995-04-08,25.90684931506849,25.0,240,68.00493279569908,0.442618816711422,0.4222652859442726,0.5176275968551636,0.5248885257592034,0.5384787384102364,0.5247915431333894,1.0,0.5384787384102364
240,2021-02-27,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,14.5,0,1,0,0.05,1,0,1,5,3,2,0,0.46,0.07,20202021,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,-0.059,0.449,0.775,0.16999999999999998,0.813125,1.03568125,2.7938062500000003,1995-04-08,25.90958904109589,25.0,241,140.12278225806452,0.4442420490103131,0.4965803306586648,0.5198139548301697,0.5295980289381171,0.5400470966070511,0.5266234995063656,1.0,0.5400470966070511
241,2021-03-01,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,14.283333333333,0,0,0,0.26,0,0,0,5,6,1,1,0.61,0.38,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.09793333333334397,0.132066666666656,0.13,-0.01,0.28620833333333995,0.06377124999998862,0.46997958333332857,1995-04-08,25.915068493150685,25.0,242,65.16063172042996,0.47685693766889325,0.4957467647500338,0.5252828001976013,0.553807777824648,0.5416873266350096,0.528578779907881,1.0,0.5416873266350096
242,2021-03-03,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,14.516666666667,0,0,0,0.23,0,0,0,6,3,0,0,0.13,0.27,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.38953333333334406,0.24953333333334404,0.115,0.03,-0.6434583333333401,0.6962512500000114,0.19779291666667131,1995-04-08,25.92054794520548,25.0,243,56.38041666666682,0.4767624232850097,0.48641002831451635,0.49049437046051025,0.5125829058893551,0.5433972838237738,0.5306499486521132,1.0,0.5433972838237738
243,2021-03-05,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,17.8,0,0,0,0.04,0,0,0,2,8,1,1,0.49,0.78,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.13460000000000005,-0.15539999999999998,0.02,-0.06,0.14087499999999997,-0.4959587499999999,-0.3950837499999999,1995-04-08,25.926027397260274,25.0,244,37.25536290322581,0.47296629675391577,0.4587873779387622,0.490596741437912,0.5025020239943748,0.5451704815692014,0.5328289215020808,1.0,0.5451704815692014
244,2021-03-20,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,11.9,0,0,0,0.0,0,0,1,1,4,0,0,0.18,0.23,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2558,0.2058,0.0,0.12,-0.559875,0.67476125,0.23488624999999996,1995-04-08,25.96712328767123,25.0,245,57.576975806451614,0.46126876381992377,0.4517711712965362,0.485382080078125,0.45933726019616405,0.5469954751494194,0.5351078250617116,1.0,0.5469954751494194
245,2021-03-22,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,11.416666666667,0,0,1,0.22,1,0,0,5,4,1,0,0.45,0.03,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.029666666666656016,0.39033333333334397,0.7100000000000001,0.01,0.24354166666666,0.9982312500000113,1.9617729166666713,1995-04-08,25.972602739726028,25.0,246,113.2829973118281,0.4581724529505179,0.4990888612758471,0.4858062267303467,0.4921792574197827,0.5488551709383295,0.5374799996794368,1.0,0.5488551709383295
246,2021-03-25,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,12.35,1,1,0,0.03,2,0,0,3,5,3,0,0.56,0.02,20202021,0.4502,0.4502,0.4502,0.4502,2.5498,0.4502,0.10980000000000006,0.43019999999999997,1.565,-0.02,1.5436249999999996,1.0471512499999998,4.135776249999999,1995-04-08,25.980821917808218,25.0,247,183.41213709677416,0.478536764648987,0.613048759099411,0.49399060010910034,0.4642391721910208,0.5507270572410163,0.5399410593443874,1.0,0.5507270572410163
247,2021-03-27,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,8.9833333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.02,0.27,20202021,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.3224666666666656,0.07246666666666562,0.0,-0.04,-0.601541666666666,0.5070112499999988,-0.1345304166666672,1995-04-08,25.986301369863014,25.0,248,45.66030913978493,0.5276842742346035,0.5896224822312441,0.5057339668273926,0.4786646383556797,0.552599956478751,0.5424876896893644,1.0,0.552599956478751
248,2021-03-29,J.T. Compher,home,Colorado Avalanche,Anaheim Ducks,L,9.3333333333333,1,0,0,0.16,0,0,0,3,3,1,0,0.92,0.23,20202021,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.5663333333333345,0.12366666666666562,0.83,0.0,0.5789583333333339,0.5869812499999989,1.9959395833333329,1995-04-08,25.991780821917807,25.0,249,114.38514784946236,0.5188700256517966,0.6336910899990349,0.5170900821685791,0.5245843628283078,0.5544752758187143,0.5451156233596125,1.0,0.5544752758187143
249,2021-03-31,J.T. Compher,home,Colorado Avalanche,Arizona Coyotes,L,13.05,0,1,0,0.18,0,0,0,4,7,1,0,0.35,0.03,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.12260000000000004,0.4426,0.7899999999999999,-0.03,0.14837500000000003,1.05409125,1.9624662499999999,1995-04-08,25.997260273972604,25.0,250,113.3053629032258,0.5383451809474908,0.6753298290764576,0.5205090045928955,0.5194874560208823,0.556355048014584,0.5478199169987641,1.0,0.556355048014584
250,2021-04-02,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.0,0,0,0,0.0,2,0,1,1,6,0,0,0.2,0.07,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.433,0.1,0.09999999999999999,-0.589375,1.01858125,0.62920625,1995-04-08,26.002739726027396,26.0,251,70.29697580645161,0.5569478082247328,0.6738844922604483,0.543231725692749,0.5428507936839262,0.558241574394534,0.5505948717105672,1.0,0.558241574394534
