,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2022-02-20,Brandon Montour,away,Florida Panthers,Chicago Blackhawks,D,18.266666666667,1,0,0,0.05,2,0,0,0,0,1,0,0.16,0.35,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.479533333333344,0.2895333333333441,0.875,0.0,-0.733533333333344,1.1643291666666822,1.3057958333333382,1994-04-11,27.882191780821916,342,92.1224462365593,0.34725780398111883,0.4229088870974161,0.3416080176830292,0.36671203392067275,0.39187545208160285,0.41983568805150634,1.0,0.39187545208160285
342,2022-02-22,Brandon Montour,home,Florida Panthers,Nashville Predators,D,17.283333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.62,0.73,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.011933333333343898,-0.12193333333334389,0.015,0.0,-0.3660666666666561,-0.9049041666666817,-1.255970833333338,1994-04-11,27.887671232876713,343,9.48481182795684,0.35721098836375903,0.37029921498361307,0.3404056131839752,0.3446464281826687,0.3964671920858126,0.42224075556721347,1.0,0.3964671920858126
343,2022-02-24,Brandon Montour,home,Florida Panthers,Columbus Blue Jackets,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.45,0.74,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,-0.11753333333334409,-0.1724666666666559,0.0,0.0,-0.5975333333333441,-1.5611708333333174,-2.1587041666666615,1994-04-11,27.893150684931506,344,-19.635618279569726,0.34056956884018397,0.29104991733512003,0.33854278922080994,0.35979251050217936,0.4011272949600939,0.4247180108673593,1.0,0.4011272949600939
344,2022-02-26,Brandon Montour,home,Florida Panthers,Edmonton Oilers,D,16.3,0,0,0,0.12,1,0,0,0,0,1,1,1.19,0.6,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.6133999999999998,-0.023399999999999865,0.11,0.0,0.9773999999999998,-0.07613749999999953,1.0112625000000004,1994-04-11,27.898630136986302,345,82.62137096774194,0.3149539717532796,0.3136186263162023,0.3349210321903229,0.3374808770454603,0.4058345731182037,0.4272748369522267,1.0,0.4058345731182037
345,2022-03-03,Brandon Montour,home,Florida Panthers,Ottawa Senators,D,19.716666666667,0,0,1,0.22,0,1,0,0,0,0,0,0.46,0.29,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.22593333333334403,0.3959333333333441,0.66,-0.15,-0.6999333333333441,1.369029166666682,1.1790958333333381,1994-04-11,27.912328767123288,346,88.03534946236574,0.32204492716553174,0.3407393732799436,0.31242626905441284,0.3247200465294554,0.4105668413826612,0.4299179982913715,1.0,0.4105668413826612
346,2022-03-05,Brandon Montour,home,Florida Panthers,Detroit Red Wings,D,20.15,0,0,1,0.13,0,0,1,0,0,2,0,1.28,0.53,20212022,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.5802,0.16979999999999995,0.615,0.15,1.3981999999999997,0.8369624999999999,3.0001624999999996,1994-04-11,27.91780821917808,347,146.77943548387094,0.3307668398794199,0.4240755271419095,0.33878204226493835,0.35188336895223526,0.4153015683402265,0.43265357237395996,1.0,0.4153015683402265
347,2022-03-07,Brandon Montour,away,Florida Panthers,Buffalo Sabres,D,19.066666666667,1,1,0,0.28,1,1,0,0,0,3,1,0.9,0.54,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,-0.3348666666666559,0.2348666666666559,0.1251333333333441,1.64,-0.15,1.2248666666666557,0.1891291666666821,2.903995833333338,1994-04-11,27.923287671232877,348,143.6772849462367,0.35776049913676466,0.5017867488434362,0.3482162356376648,0.36924218727418606,0.4200165201425954,0.4354867954525813,1.0,0.4200165201425954
348,2022-03-08,Brandon Montour,away,Florida Panthers,Pittsburgh Penguins,D,14.433333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.41,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.13686666666665603,0.10686666666665606,0.08,0.0,-0.658866666666656,0.8499958333333182,0.2711291666666621,1994-04-11,27.926027397260274,349,58.74610215053749,0.3833474674244035,0.4945588220182703,0.34556612372398376,0.3322161786369167,0.424690398793137,0.4384218269494832,1.0,0.424690398793137
349,2022-03-10,Brandon Montour,home,Florida Panthers,Philadelphia Flyers,D,15.566666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.63,1.16,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.07686666666665598,-0.6068666666666559,0.060000000000000005,0.0,0.104866666666656,-0.8228708333333177,-0.6580041666666616,1994-04-11,27.931506849315067,350,28.77405913978511,0.3822288999577271,0.4584419041833237,0.3657131791114807,0.38085774749335616,0.42930347635066196,0.44146143882124683,1.0,0.42930347635066196
350,2022-03-13,Brandon Montour,away,Florida Panthers,Los Angeles Kings,D,12.083333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.5,0.47,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,0.058333333333344006,-0.02833333333334398,0.905,0.0,0.008333333333343962,0.028895833333318244,0.9422291666666622,1994-04-11,27.93972602739726,351,80.39448924731168,0.3719235441008234,0.4736019474781361,0.361220121383667,0.3470635474468323,0.4338383553176439,0.4446070112605757,1.0,0.4338383553176439
351,2022-03-15,Brandon Montour,away,Florida Panthers,San Jose Sharks,D,19.766666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.51,0.35,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.1775333333333441,0.3375333333333441,0.08,0.0,-0.6215333333333442,0.6583291666666823,0.1167958333333381,1994-04-11,27.945205479452056,352,53.767607526881875,0.37754981805135485,0.4624210079253823,0.3762859106063843,0.3852555740242068,0.438281037530558,0.4478591186991046,1.0,0.438281037530558
352,2022-03-17,Brandon Montour,away,Florida Panthers,Vegas Golden Knights,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.55,0.69,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.022333333333343974,-0.11766666666665593,0.0,0.0,-0.04233333333334399,-0.8642708333333176,-0.9066041666666615,1994-04-11,27.95068493150685,353,20.754704301075435,0.37499286810779636,0.41952099271736676,0.3799355626106262,0.3675487251769913,0.44262135441264194,0.45121624563526835,1.0,0.44262135441264194
353,2022-03-18,Brandon Montour,away,Florida Panthers,Anaheim Ducks,D,20.666666666667,0,0,0,0.06,2,0,0,0,0,1,0,1.52,0.49,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.803666666666656,0.22633333333334404,0.13,0.0,1.3656666666666561,0.9527291666666822,2.448395833333338,1994-04-11,27.953424657534246,354,128.9805107526883,0.3625004517282199,0.4830981738619895,0.3623209297657013,0.36605167548550116,0.4468534197968222,0.4546740412947816,1.0,0.4468534197968222
354,2022-03-24,Brandon Montour,away,Florida Panthers,Montreal Canadiens,D,15.983333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.52,0.76,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.046466666666656,-0.193533333333344,0.04,0.0,-0.08446666666665603,0.11629583333331805,0.07182916666666203,1994-04-11,27.96986301369863,355,52.31706989247297,0.38267461561932364,0.4702105754523179,0.35768595337867737,0.37114133791479714,0.45097614889563303,0.45822477624190594,1.0,0.45097614889563303
355,2022-03-26,Brandon Montour,away,Florida Panthers,Ottawa Senators,D,16.383333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.03,0.41,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.450733333333344,0.16926666666665607,0.12,0.0,0.31873333333334375,0.9396958333333182,1.378429166666662,1994-04-11,27.975342465753425,356,94.46545698924716,0.3796630474218127,0.4986706739933464,0.3790232539176941,0.3831584557841956,0.45499379648820865,0.4618567452288715,1.0,0.45499379648820865
356,2022-03-27,Brandon Montour,away,Florida Panthers,Toronto Maple Leafs,D,15.533333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.46,0.11,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.09206666666665603,0.44206666666665606,0.84,0.0,-0.16606666666665604,1.0155958333333182,1.689529166666662,1994-04-11,27.97808219178082,357,104.50094086021491,0.3892828570648977,0.5359876265171507,0.37952473759651184,0.3539745955193831,0.45891653948569544,0.465553603786078,1.0,0.45891653948569544
357,2022-03-29,Brandon Montour,home,Florida Panthers,Montreal Canadiens,D,17.483333333333,0,0,0,0.23,0,0,0,0,0,2,0,1.16,0.59,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.5455333333333439,0.02446666666665609,0.115,0.0,1.2915333333333439,0.5762958333333182,1.982829166666662,1994-04-11,27.983561643835618,358,113.96223118279555,0.4017104292267134,0.5813261091285844,0.38463762402534485,0.3981223495291421,0.46276113880290004,0.46929361492488664,1.0,0.46276113880290004
358,2022-03-31,Brandon Montour,home,Florida Panthers,Chicago Blackhawks,D,17.266666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.38,1.07,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.22753333333334402,-0.46246666666665603,0.04,0.0,-0.349533333333344,-0.5376708333333178,-0.8472041666666619,1994-04-11,27.98904109589041,359,22.670833333333487,0.41673617251765316,0.5365614315386554,0.38862553238868713,0.3996785579073613,0.4665517046776342,0.4730487900371614,1.0,0.4665517046776342
359,2022-04-02,Brandon Montour,away,Florida Panthers,New Jersey Devils,D,19.083333333333,1,1,0,0.22,0,0,0,0,0,2,1,0.64,0.48,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,-0.02566666666665607,0.1856666666666561,1.56,0.0,0.4083333333333439,0.3278958333333182,2.296229166666662,1994-04-11,27.994520547945207,360,124.07190860215039,0.404792649301969,0.5917026911692491,0.3795202970504761,0.37271948702513796,0.47031017264147984,0.47679354760699993,1.0,0.47031017264147984
360,2022-04-03,Brandon Montour,away,Florida Panthers,Buffalo Sabres,D,19.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.71,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.19673333333334408,-0.043266666666655906,0.015,0.0,-0.6647333333333441,0.37542916666668236,-0.2743041666666617,1994-04-11,27.997260273972604,361,41.15147849462382,0.4225654262277449,0.5645653469785402,0.3883488178253174,0.39661244505804,0.4740371263659563,0.4805219993194869,1.0,0.4740371263659563
361,2022-04-05,Brandon Montour,home,Florida Panthers,Toronto Maple Leafs,D,15.016666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.96,0.47,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.4244666666666559,0.0655333333333441,0.1,0.0,0.25046666666665574,0.16382916666668224,0.514295833333338,1994-04-11,28.002739726027396,362,66.59018817204316,0.4160660089762518,0.5629900926006604,0.4085588753223419,0.3765056316909178,0.47772906233643786,0.48423140713270996,1.0,0.47772906233643786
362,2022-04-08,Brandon Montour,home,Florida Panthers,Buffalo Sabres,D,21.583333333333,0,1,1,0.21,1,0,0,0,0,2,0,1.32,0.33,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,0.5743333333333439,0.41566666666665614,1.405,0.0,1.4163333333333439,1.3628958333333183,4.184229166666663,1994-04-11,28.01095890410959,363,184.97513440860203,0.4169771318789039,0.6764658812266675,0.48465099930763245,0.4924417619278162,0.4813819185907347,0.4879187202845352,1.0,0.4813819185907347
363,2022-04-09,Brandon Montour,away,Florida Panthers,Nashville Predators,D,18.366666666667,0,1,0,0.07,0,0,0,0,0,0,1,0.43,0.43,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.21273333333334415,0.21273333333334415,0.735,0.0,-0.7047333333333441,0.40992916666668233,0.4401958333333382,1994-04-11,28.013698630136986,364,64.19986559139801,0.45179581081312215,0.669062081183404,0.3872419595718384,0.37312138534846245,0.4849910202317519,0.49158049946928734,1.0,0.4849910202317519
364,2022-04-12,Brandon Montour,home,Florida Panthers,Anaheim Ducks,D,19.466666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.05,0.3,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.372066666666656,0.37793333333334406,0.035,0.0,0.6520666666666561,1.334529166666682,2.0215958333333384,1994-04-11,28.02191780821918,365,115.21276881720446,0.45168937922934665,0.711445318254347,0.41915127635002136,0.41135208724080946,0.4885510483827455,0.4952128601264196,1.0,0.4885510483827455
365,2022-04-15,Brandon Montour,home,Florida Panthers,Winnipeg Jets,D,19.9,0,0,1,0.0,0,2,1,0,0,3,0,0.76,0.88,20212022,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.06820000000000004,-0.18820000000000003,0.55,-0.15,0.9742,0.02046250000000005,1.3946625000000001,1994-04-11,28.03013698630137,366,94.98911290322582,0.4660437633349451,0.7328547327984825,0.48811542987823486,0.4668499627111055,0.49205603659124003,0.4988114382358159,1.0,0.49205603659124003
366,2022-04-17,Brandon Montour,away,Florida Panthers,Detroit Red Wings,D,17.533333333333,0,0,2,0.03,0,1,0,0,0,2,0,1.22,1.04,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.6039333333333439,-0.42393333333334393,1.115,-0.15,1.3859333333333441,-0.4564041666666818,1.8945291666666622,1994-04-11,28.035616438356165,367,111.11384408602136,0.4745054970730504,0.7692571684871415,0.4840843677520752,0.48464488252505666,0.4954993992538542,0.5023713825772578,1.0,0.4954993992538542
367,2022-04-19,Brandon Montour,away,Florida Panthers,New York Islanders,D,20.333333333333,0,0,0,0.27,2,0,0,0,0,0,0,1.2,0.74,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.49433333333334384,-0.034333333333343874,0.23500000000000001,0.0,0.4643333333333439,0.36239583333331826,1.0617291666666622,1994-04-11,28.041095890410958,368,84.2493279569891,0.48737674952869875,0.7784221227927656,0.509384274482727,0.48643037422956953,0.4988739970926761,0.5058873779427746,1.0,0.4988739970926761
368,2022-04-21,Brandon Montour,home,Florida Panthers,Detroit Red Wings,D,19.05,0,1,0,0.06,2,0,0,0,0,1,1,0.5,0.66,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.16460000000000008,0.0046000000000000485,0.83,0.0,-0.21460000000000012,-0.08763749999999981,0.5277625,1994-04-11,28.046575342465754,369,67.02459677419355,0.4925555329984136,0.770567408483533,0.4975508749485016,0.49605142346736036,0.5021722449827541,0.5093537042195351,1.0,0.5021722449827541
369,2022-04-23,Brandon Montour,home,Florida Panthers,Toronto Maple Leafs,D,18.833333333333,1,0,0,0.1,3,0,0,0,0,1,0,1.03,1.29,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.37233333333334395,-0.632333333333344,0.9500000000000001,0.0,0.6403333333333441,-0.9716041666666821,0.6187291666666621,1994-04-11,28.052054794520547,370,69.95900537634394,0.49287134051044895,0.765809378461008,0.497079461812973,0.44991956685010304,0.5053862674251649,0.5127643365127355,1.0,0.5053862674251649
370,2022-04-24,Brandon Montour,home,Florida Panthers,Tampa Bay Lightning,D,23.8,1,0,0,0.17,0,0,0,0,0,1,3,1.44,0.88,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-2.1834,0.6233999999999998,-0.0633999999999999,0.835,0.0,1.1373999999999995,-1.5251374999999994,0.4472625000000001,1994-04-11,28.054794520547944,371,64.42782258064517,0.49399449317527255,0.7558273370914749,0.4971345365047455,0.4544295564808163,0.5085081066012559,0.5161130914787871,1.0,0.5085081066012559
371,2022-04-26,Brandon Montour,away,Florida Panthers,Boston Bruins,D,22.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.95,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.5375333333333441,-0.1824666666666559,0.005,0.0,-1.1495333333333442,-0.6066708333333175,-1.7512041666666618,1994-04-11,28.06027397260274,372,-6.490456989247157,0.49358036386912835,0.6772665541195937,0.5046343207359314,0.4518289537811102,0.5115299871685544,0.5193938247254924,1.0,0.5115299871685544
372,2022-04-28,Brandon Montour,away,Florida Panthers,Ottawa Senators,D,27.283333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.87,0.02,20212022,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.07193333333334395,0.928066666666656,-0.05806666666665605,0.908066666666656,0.16,0.0,0.11393333333334388,2.338095833333318,2.612029166666662,1994-04-11,28.065753424657533,373,134.25900537634394,0.4737875376982357,0.7378946178188538,0.4983215630054474,0.4840388188327156,0.5144446407392872,0.5226006834686372,1.0,0.5144446407392872
373,2022-04-29,Brandon Montour,away,Florida Panthers,Montreal Canadiens,D,24.233333333333,0,0,0,0.37,1,1,0,0,0,1,2,1.88,1.23,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-1.169533333333344,1.0495333333333439,-0.39953333333334395,0.235,-0.15,1.827533333333344,-1.7352041666666815,0.17732916666666232,1994-04-11,28.068493150684933,374,55.72029569892459,0.4925470121845034,0.7203286396158697,0.5125061869621277,0.5112435578210867,0.5172457546402707,0.5257285011806178,1.0,0.5172457546402707
374,2022-10-13,Brandon Montour,away,Florida Panthers,New York Islanders,D,24.933333333333,0,0,0,0.41,2,0,0,0,0,0,0,0.49,0.63,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.362866666666656,0.222866666666656,0.305,0.0,-0.818866666666656,0.826995833333318,0.313129166666662,1994-04-11,28.526027397260275,375,60.100940860214905,0.48980036574411007,0.7075685648532013,0.5056887269020081,0.5399531446975593,0.5199289086487785,0.5287738129006568,1.0,0.5199289086487785
375,2022-10-15,Brandon Montour,away,Florida Panthers,Buffalo Sabres,D,21.733333333333,1,0,0,0.38,3,1,1,0,0,1,1,0.52,0.53,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.23046666666665605,0.22046666666665604,1.0899999999999999,0.0,-0.268466666666656,0.3347958333333181,1.156329166666662,1994-04-11,28.53150684931507,376,87.3009408602149,0.4877081502914916,0.7216310065066508,0.5096875429153442,0.5756253247785882,0.5224919727467154,0.5317351523566713,1.0,0.5224919727467154
376,2022-10-21,Brandon Montour,home,Florida Panthers,Tampa Bay Lightning,D,23.3,0,1,1,0.05,1,1,1,0,0,2,1,0.91,0.76,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,-0.1993999999999999,0.10939999999999994,0.04060000000000008,1.325,0.0,0.7054,-0.12213749999999979,1.9082625000000004,1994-04-11,28.54794520547945,377,111.55685483870968,0.49556314872712776,0.7588155010320592,0.5032725930213928,0.5926502930720701,0.5249354191863332,0.5346132570864163,1.0,0.5249354191863332
377,2022-10-23,Brandon Montour,home,Florida Panthers,New York Islanders,D,26.1,0,0,0,0.08,3,0,0,0,0,1,0,0.8,0.3,20222023,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.09020000000000006,0.5902000000000001,0.19000000000000003,0.0,0.03979999999999995,1.6396625,1.8694625,1994-04-11,28.553424657534247,378,110.30524193548388,0.5121536165604883,0.7936189319869392,0.5068086981773376,0.5837367756172641,0.5272628589059106,0.5374115694453628,1.0,0.5272628589059106
378,2022-10-25,Brandon Montour,away,Florida Panthers,Chicago Blackhawks,D,28.4,0,1,0,0.1,0,0,0,0,0,1,0,0.62,0.53,20222023,0.9638,0.9638,0.9638,0.9638,0.03620000000000001,0.9638,-0.3438,0.43379999999999996,0.75,0.0,-0.32180000000000003,1.2164625,1.6446625,1994-04-11,28.55890410958904,379,103.05362903225806,0.5279681178028036,0.8202873838770461,0.5324679613113403,0.6500283828669252,0.5294816338427241,0.5401368075607283,1.0,0.5294816338427241
379,2022-10-27,Brandon Montour,away,Florida Panthers,Philadelphia Flyers,D,27.333333333333,1,0,0,0.33,0,0,0,0,0,1,2,1.24,0.81,20222023,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,-1.0703333333333438,0.3103333333333439,0.11966666666665604,0.915,0.0,0.7043333333333437,-0.626604166666682,0.9927291666666618,1994-04-11,28.564383561643837,380,82.02352150537618,0.5408778993438036,0.8256910501063742,0.5276382565498352,0.6374285645148478,0.5316034711733295,0.5427996153898956,1.0,0.5316034711733295
380,2022-10-29,Brandon Montour,home,Florida Panthers,Ottawa Senators,D,27.816666666667,1,1,1,0.58,1,0,0,0,0,3,0,2.04,0.72,20222023,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,2.0548666666666557,0.945133333333344,1.094866666666656,0.22513333333334407,2.34,0.0,2.7688666666666557,0.7526291666666822,5.861495833333337,1994-04-11,28.56986301369863,381,239.0805107526883,0.5460614444982353,0.9834939201785059,0.5410699844360352,0.5849924626981224,0.5336452146830718,0.5454153104776537,1.0,0.5336452146830718
381,2022-11-01,Brandon Montour,away,Florida Panthers,Arizona Coyotes,D,28.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.48,0.62,20222023,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,-0.9568666666666561,0.9568666666666561,-0.4768666666666561,0.3368666666666561,0.08,0.0,-0.9388666666666561,0.9994958333333182,0.14062916666666203,1994-04-11,28.578082191780823,382,54.53642473118265,0.6065753640033905,0.9570817610675005,0.5644492506980896,0.7599775691615621,0.5356296613164095,0.548004760687286,1.0,0.5356296613164095
382,2022-11-03,Brandon Montour,away,Florida Panthers,San Jose Sharks,D,30.683333333333,0,0,0,0.3,3,1,0,0,0,0,1,1.16,1.53,20222023,1.036866666666656,1.036866666666656,1.036866666666656,1.036866666666656,-1.036866666666656,0.036866666666655945,0.12313333333334398,-0.4931333333333441,0.30000000000000004,-0.15,0.06913333333334382,-1.5535041666666818,-1.334370833333338,1994-04-11,28.583561643835615,383,6.9557795698923215,0.6013007032546988,0.8852763969609079,0.5974591374397278,0.7195585582244114,0.5375806887236528,0.5505898454459487,1.0,0.5375806887236528
383,2022-11-05,Brandon Montour,away,Florida Panthers,Los Angeles Kings,D,27.216666666667,0,0,0,0.1,4,0,0,0,0,1,1,0.59,1.06,20222023,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.07406666666665596,-0.07406666666665596,-0.3359333333333441,-0.134066666666656,0.25,0.0,-0.3319333333333441,-0.6319708333333178,-0.7139041666666619,1994-04-11,28.589041095890412,384,26.970833333333488,0.5795516251248011,0.8351641917493076,0.5887240767478943,0.6741689523782998,0.5395039134228636,0.5531749032481786,1.0,0.5395039134228636
384,2022-11-06,Brandon Montour,away,Florida Panthers,Anaheim Ducks,D,25.25,1,1,2,0.32,1,1,1,0,0,1,1,1.06,0.99,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,0.19699999999999995,-0.1269999999999999,2.76,0.0,0.4830000000000001,-0.5614374999999998,2.6815625,1994-04-11,28.59178082191781,385,136.50201612903226,0.5651255700647931,0.8930232559661557,0.5833373665809631,0.751134307180871,0.5413998502086121,0.5557589414730817,1.0,0.5413998502086121
385,2022-11-09,Brandon Montour,home,Florida Panthers,Carolina Hurricanes,D,27.316666666667,0,1,2,0.17,1,1,0,0,0,1,0,1.11,0.92,20222023,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,0.929133333333344,0.18086666666665607,0.009133333333343985,1.935,-0.15,0.49686666666665613,0.26962916666668213,2.5514958333333384,1994-04-11,28.6,386,132.30631720430125,0.5885141648913825,0.9449934462153755,0.5640191435813904,0.5950909907615615,0.5432691355197171,0.5583405208030764,1.0,0.5432691355197171
386,2022-11-12,Brandon Montour,home,Florida Panthers,Edmonton Oilers,D,22.35,0,0,0,0.24,0,0,0,0,0,1,1,0.81,0.8,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.03979999999999995,-0.029799999999999938,0.12,0.0,0.17579999999999996,-0.25783749999999994,0.03796250000000001,1994-04-11,28.60821917808219,387,51.22459677419355,0.6100916778323058,0.9165705639320223,0.5866400003433228,0.686993704425836,0.54511256239863,0.5609177400661827,1.0,0.54511256239863
387,2022-11-15,Brandon Montour,home,Florida Panthers,Washington Capitals,D,18.016666666667,0,0,1,0.11,1,0,0,0,0,3,0,1.02,0.69,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,0.631533333333344,0.38846666666665597,-0.0584666666666559,0.6550000000000001,0.0,1.4504666666666557,0.3708291666666823,2.4762958333333382,1994-04-11,28.616438356164384,388,129.88051075268834,0.6038357612899515,0.9654463910595126,0.6080082654953003,0.7050710159805978,0.5469311164452357,0.563488229810486,1.0,0.5469311164452357
388,2022-11-17,Brandon Montour,home,Florida Panthers,Dallas Stars,D,24.333333333333,0,0,1,0.06,3,0,0,0,0,1,2,0.54,0.65,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-1.1663333333333439,-0.2936666666666561,0.1836666666666561,0.7300000000000001,0.0,-0.3196666666666561,-0.3966041666666815,0.013729166666662462,1994-04-11,28.621917808219177,389,50.44287634408589,0.6242036530835539,0.9356232116533875,0.6142894625663757,0.6806762610455294,0.5487260115478512,0.5660491577204025,1.0,0.5487260115478512
389,2022-11-19,Brandon Montour,home,Florida Panthers,Calgary Flames,D,23.7,0,0,1,0.24,1,0,0,0,0,1,0,1.11,1.02,20222023,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.2966000000000001,-0.2066,0.7200000000000001,0.0,0.6126,-0.12673749999999973,1.2058625000000005,1994-04-11,28.627397260273973,390,88.89879032258065,0.6176097533950555,0.9440914778278037,0.6266556978225708,0.6995439770994941,0.5504987237775723,0.5685972495579286,1.0,0.5504987237775723
