,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2022-11-06,Pius Suter,away,Detroit Red Wings,New York Rangers,C,15.25,1,0,0,0.3,1,0,0,0,2,1,0,0.79,0.35,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.247,0.19300000000000006,0.9500000000000001,-0.02,0.3793749999999999,0.5853312500000001,1.89470625,1996-05-24,26.471232876712328,26.0,147,111.11955645161291,0.2986989951604044,0.36445781180181847,0.2888643145561218,0.32110731831356304,0.29745065165308593,0.32971872401439567,1,0.29745065165308593
147,2022-11-08,Pius Suter,home,Detroit Red Wings,Montreal Canadiens,C,14.7,0,1,0,0.13,0,0,0,0,2,1,0,0.32,0.1,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.20539999999999997,0.4254,0.7649999999999999,-0.02,0.09662500000000007,0.9915212499999999,1.83314625,1996-05-24,26.476712328767125,26.0,148,109.13374999999999,0.31912945649622737,0.41048488583772114,0.30085527896881104,0.35583056045000033,0.2988019549222753,0.3318987499961786,1,0.2988019549222753
148,2022-11-10,Pius Suter,home,Detroit Red Wings,New York Rangers,C,16.4,0,0,0,0.1,1,0,0,1,0,1,2,0.52,0.85,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.059799999999999964,-0.2702,0.1,0.01,0.18762499999999993,-1.1003387500000001,-0.8027137500000002,1996-05-24,26.482191780821918,26.0,149,24.10600806451612,0.33833765577271646,0.37246478361023905,0.30004051327705383,0.3320494396066967,0.3004083461341645,0.33366221561802506,1,0.3004083461341645
149,2022-11-12,Pius Suter,away,Detroit Red Wings,Los Angeles Kings,C,12.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.36,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.21326666666665603,0.08326666666665605,0.045,0.0,-0.5332916666666601,0.024241249999988668,-0.4640504166666714,1996-05-24,26.487671232876714,26.0,150,35.03063172042995,0.32398861334104084,0.34624959282031537,0.3247207701206207,0.3590307043966605,0.3022549711868914,0.33494037716716846,1,0.3022549711868914
150,2022-11-15,Pius Suter,away,Detroit Red Wings,Anaheim Ducks,C,11.1,0,0,0,0.05,0,0,1,1,1,0,0,0.2,0.3,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,0.11020000000000002,0.025,0.15,-0.531375,0.52840125,0.17202625,1996-05-24,26.495890410958904,26.0,151,55.54923387096774,0.3141649098985752,0.340789707993152,0.3253055214881897,0.41121227285298984,0.30427568534085736,0.3357358041747708,1,0.30427568534085736
151,2022-11-17,Pius Suter,away,Detroit Red Wings,San Jose Sharks,C,12.083333333333,1,1,0,0.22,0,0,0,0,0,2,1,0.33,0.32,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,-0.11166666666665598,0.12166666666665599,1.56,0.0,0.7802083333333399,0.09053124999998852,2.4307395833333287,1996-05-24,26.5013698630137,26.0,152,128.41095430107512,0.31240489960627493,0.40628515180111946,0.29594719409942627,0.341149024642022,0.3063762081482035,0.33610103397850266,1,0.3063762081482035
152,2022-11-19,Pius Suter,away,Detroit Red Wings,Columbus Blue Jackets,C,13.25,0,0,0,0.17,1,0,0,1,1,0,0,0.17,0.8,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.30899999999999994,-0.32100000000000006,0.135,0.0,-0.593125,-0.24806874999999995,-0.70619375,1996-05-24,26.506849315068493,26.0,153,27.219556451612906,0.33841191077646565,0.3714221161044222,0.3015361428260803,0.369385256667103,0.308453114501587,0.3361222586849579,1,0.308453114501587
153,2022-11-23,Pius Suter,home,Detroit Red Wings,Nashville Predators,C,11.383333333333,0,0,0,0.2,0,0,0,1,0,0,0,0.32,0.18,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.09926666666665601,0.23926666666665602,0.1,0.01,-0.46204166666666,0.7420912499999885,0.3900495833333285,1996-05-24,26.517808219178082,26.0,154,62.582244623655754,0.3256948589918906,0.3720058642778194,0.3228175640106201,0.366445762275428,0.3103465349638897,0.33582666326946337,1,0.3103465349638897
154,2022-11-25,Pius Suter,home,Detroit Red Wings,Arizona Coyotes,C,8.5833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.3,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.34033333333333443,0.02966666666666562,0.055,0.0,-0.18729166666666602,0.4423312499999989,0.31003958333333287,1996-05-24,26.523287671232875,26.0,155,60.001276881720415,0.3264747515798559,0.37006397004495056,0.3305704891681671,0.40798946525091173,0.3117216641139421,0.3350045680605623,1,0.3117216641139421
155,2022-11-28,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,10.983333333333,0,0,0,0.1,0,0,0,0,2,0,1,0.73,0.79,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.323533333333344,-0.38353333333334405,0.05,-0.02,-0.19779166666666007,-0.7460887500000114,-0.9138804166666714,1996-05-24,26.53150684931507,26.0,156,20.51998655913963,0.32627722072126325,0.329827964003677,0.33258238434791565,0.3558086839671138,0.31233930047527014,0.333493727913749,1,0.31233930047527014
156,2022-11-30,Pius Suter,home,Detroit Red Wings,Buffalo Sabres,C,13.033333333333,0,0,0,0.08,0,0,0,2,1,1,0,0.67,0.2,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.19793333333334406,0.27206666666665597,0.04,0.01,0.34870833333333995,0.7645212499999885,1.1632295833333284,1996-05-24,26.53698630136986,26.0,157,87.5235349462364,0.3114654790493229,0.3559448621323096,0.3266492486000061,0.36617008926265676,0.3120888197135304,0.3312538718958277,1,0.3120888197135304
157,2022-12-03,Pius Suter,home,Detroit Red Wings,Vegas Golden Knights,C,12.9,0,0,0,0.44,0,0,0,1,2,0,0,0.77,0.54,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3022,-0.07220000000000004,0.22,-0.01,-0.21112499999999998,0.18196124999999996,0.18083624999999998,1996-05-24,26.545205479452054,26.0,158,55.83342741935484,0.32155639259189334,0.3504573758132662,0.30072733759880066,0.3193062792576926,0.31096358749613745,0.32834398877674004,1,0.31096358749613745
158,2022-12-04,Pius Suter,away,Detroit Red Wings,Columbus Blue Jackets,C,12.383333333333,0,0,0,0.33,1,1,0,0,4,0,1,0.39,0.24,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.06126666666665603,0.21126666666665606,0.21500000000000002,-0.19,-0.43829166666666003,0.23679124999998863,-0.17650041666667138,1996-05-24,26.54794520547945,26.0,159,44.30643817204286,0.3198994404233958,0.3339438220008839,0.3288903832435608,0.39139595446160647,0.3090419253076874,0.32489539891536817,1,0.3090419253076874
159,2022-12-06,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,14.283333333333,0,0,0,0.16,0,0,0,1,0,1,0,1.4,0.41,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.8879333333333439,0.10206666666665604,0.08,0.01,0.7799583333333399,0.4502712499999887,1.3202295833333286,1996-05-24,26.553424657534247,26.0,160,92.58805107526867,0.3141115444818756,0.3648514961185716,0.3280984163284302,0.3553460442732562,0.30646456547515827,0.3210846615409479,1,0.30646456547515827
160,2022-12-08,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,14.316666666667,0,0,0,0.32,1,0,0,0,1,0,1,0.36,0.51,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.153133333333344,0.0031333333333439795,0.21000000000000002,-0.01,-0.49570833333334,-0.15608874999998867,-0.4517970833333287,1996-05-24,26.55890410958904,26.0,161,35.42590053763456,0.3257512540710959,0.3392598813645417,0.29958224296569824,0.317359268172532,0.30340960046348875,0.3171057333737053,1,0.30340960046348875
161,2022-12-10,Pius Suter,away,Detroit Red Wings,Dallas Stars,C,15.5,0,0,0,0.2,3,0,0,1,6,0,1,0.58,0.62,20222023,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.028999999999999915,-0.06899999999999995,0.25,-0.05,-0.3818750000000001,-0.3026187499999998,-0.4844937499999999,1996-05-24,26.564383561643837,26.0,162,34.37116935483871,0.3168251101736882,0.31344567338507917,0.3264314830303192,0.35407340503207696,0.3000610694811768,0.3131290204470791,1,0.3000610694811768
162,2022-12-13,Pius Suter,home,Detroit Red Wings,Carolina Hurricanes,C,14.166666666667,0,0,0,0.04,0,0,0,5,1,0,0,0.21,1.19,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2983333333333441,-0.6816666666666559,0.02,0.04,-0.5864583333333401,-0.8797187499999884,-1.4061770833333287,1996-05-24,26.572602739726026,26.0,163,4.639448924731333,0.30769610366627026,0.25955747141399566,0.2947687804698944,0.30271877598524793,0.2965752188581927,0.3092677942716818,1,0.2965752188581927
163,2022-12-14,Pius Suter,away,Detroit Red Wings,Minnesota Wild,C,14.55,0,0,0,0.06,0,0,0,8,5,1,0,0.74,0.28,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.21939999999999993,0.24060000000000004,0.03,0.03,0.3621249999999999,0.68039125,1.1025162499999999,1996-05-24,26.575342465753426,26.0,164,85.56504032258064,0.28828118122939966,0.28597340432061624,0.29427340626716614,0.32487090829042753,0.29305686844164197,0.3055628169806674,1,0.29305686844164197
164,2022-12-17,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,12.2,0,0,1,0.15,1,0,0,3,4,1,0,0.76,0.42,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.31460000000000005,0.025399999999999978,0.675,-0.01,0.421625,0.36202124999999996,1.4486462500000001,1996-05-24,26.583561643835615,26.0,165,96.73052419354839,0.2974188263943711,0.32240819723880815,0.28465375304222107,0.307876176563271,0.28954117306686405,0.3019658915496204,1,0.28954117306686405
165,2022-12-19,Pius Suter,away,Detroit Red Wings,Washington Capitals,C,12.183333333333,0,0,0,0.0,2,0,0,3,3,0,0,0.2,0.73,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.24486666666665596,-0.285133333333344,0.1,0.0,-0.55304166666666,-0.16554875000001146,-0.6185904166666715,1996-05-24,26.589041095890412,26.0,166,30.045470430107372,0.3102674883227065,0.2929200849133022,0.2975426912307739,0.3236158137786989,0.2860458917896769,0.2984398517175348,1,0.2860458917896769
166,2022-12-21,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,12.3,0,1,0,0.55,0,0,0,7,5,2,0,1.53,0.42,20222023,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,0.4486,1.0814,0.028600000000000014,0.975,0.02,1.525875,0.36544125,2.88631625,1996-05-24,26.594520547945205,26.0,167,143.1069758064516,0.2999763068065227,0.37418930910518233,0.2941370904445648,0.3095627031261026,0.2826109327988824,0.2950105147557139,1,0.2826109327988824
167,2022-12-28,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,15.933333333333,0,0,0,0.13,0,0,0,10,9,0,0,0.48,1.53,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.0848666666666561,-0.965133333333344,0.065,0.01,-0.45304166666666007,-1.3972987500000111,-1.7753404166666713,1996-05-24,26.613698630136987,26.0,168,-7.269045698924877,0.32842457668622055,0.30682962966930694,0.3002915680408478,0.3149561786511964,0.2792752024305804,0.29171321972269837,1,0.2792752024305804
168,2022-12-29,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,13.483333333333,0,0,0,0.16,0,0,0,4,5,0,2,0.11,1.24,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.376466666666656,-0.753533333333344,0.08,-0.01,-0.63529166666666,-1.8630887500000113,-2.4283804166666716,1996-05-24,26.616438356164384,26.0,169,-28.3348521505378,0.3052316710997422,0.221116650808443,0.3200358748435974,0.34928987263938027,0.2760787804754316,0.2885927945353879,1,0.2760787804754316
169,2022-12-31,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,14.166666666667,1,0,0,0.04,1,0,0,2,4,1,1,0.07,0.24,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.43833333333334407,0.2683333333333441,0.8200000000000001,-0.02,-0.04895833333333999,0.29778125000001143,1.0488229166666714,1996-05-24,26.621917808219177,26.0,170,83.83299731182811,0.27536732685540644,0.2470543553203792,0.28706973791122437,0.30942022070374625,0.27306362591061867,0.2857024663645145,1,0.27306362591061867
170,2023-01-04,Pius Suter,home,Detroit Red Wings,New Jersey Devils,C,14.45,0,0,0,0.13,0,0,0,10,3,0,2,0.5,0.83,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.01739999999999997,-0.3126,0.065,0.07,-0.410875,-1.1330287499999998,-1.40890375,1996-05-24,26.632876712328766,26.0,171,4.551491935483874,0.28375752864088494,0.1951619181722176,0.2749224305152893,0.26997996110772005,0.2702707404582184,0.2830984032935203,1,0.2702707404582184
171,2023-01-06,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,11.283333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.31,0.42,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.10606666666665598,-0.003933333333344002,0.0,0.03,-0.46629166666666,-0.10682875000001146,-0.5431204166666714,1996-05-24,26.638356164383563,26.0,172,32.47998655913963,0.26545541883778034,0.17202653683035068,0.2754746377468109,0.28705047958698493,0.26773259303300856,0.28082823434737914,1,0.26773259303300856
172,2023-01-07,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,9.5,0,0,0,0.05,0,1,0,7,4,0,0,0.47,0.1,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.11099999999999999,0.259,0.025,-0.12,-0.33062500000000006,0.8136812499999999,0.3880562499999999,1996-05-24,26.64109589041096,26.0,173,62.517943548387095,0.2567733907592479,0.1787962017088073,0.25899553298950195,0.26304269918493284,0.2654602626097036,0.2789090262595503,1,0.2654602626097036
173,2023-01-10,Pius Suter,home,Detroit Red Wings,Winnipeg Jets,C,12.316666666667,0,0,0,0.0,0,0,0,4,5,1,2,0.04,0.55,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-1.550866666666656,-0.409133333333344,-0.10086666666665606,0.0,-0.01,-0.03070833333334,-0.7299887499999885,-0.7706970833333285,1996-05-24,26.649315068493152,26.0,174,25.138803763441015,0.25817069239720647,0.1490422190401047,0.2638990879058838,0.27708700439995887,0.2634280613783505,0.27730039710253257,1,0.2634280613783505
174,2023-01-16,Pius Suter,away,Detroit Red Wings,Colorado Avalanche,C,14.5,0,0,0,0.18,0,0,0,7,7,0,2,0.3,0.46,20222023,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.21900000000000003,0.059,0.09,0.0,-0.536875,-0.5023187499999998,-0.9491937499999998,1996-05-24,26.665753424657535,26.0,175,19.380846774193554,0.24727376359130018,0.11462716724241642,0.24919921159744263,0.2615877020289828,0.2615499759056638,0.2758740737933298,1,0.2615499759056638
175,2023-01-17,Pius Suter,away,Detroit Red Wings,Arizona Coyotes,C,12.883333333333,1,0,0,0.19,0,0,0,3,5,1,0,0.92,0.4,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.45273333333334403,0.06726666666665598,0.845,-0.02,0.50795833333334,0.41939124999998856,1.7523495833333285,1996-05-24,26.66849315068493,26.0,176,106.52740591397833,0.234591674510564,0.16594787545900863,0.24415509402751923,0.2797225019562176,0.2596942780897664,0.2744380469451535,1,0.2596942780897664
176,2023-01-19,Pius Suter,away,Detroit Red Wings,Vegas Golden Knights,C,15.2,0,0,0,0.0,0,0,0,5,7,0,0,0.24,0.44,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3014,0.10139999999999999,0.0,-0.02,-0.588375,0.43062124999999996,-0.17775375000000004,1996-05-24,26.673972602739727,26.0,177,44.26600806451613,0.2505406739141111,0.1551774330533335,0.23735864460468292,0.2457596576122104,0.25784712945248295,0.2729582683309689,1,0.25784712945248295
177,2023-01-21,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,12.766666666667,0,0,0,0.21,0,0,0,4,9,0,0,0.43,0.11,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.03353333333334402,0.353533333333344,0.105,-0.05,-0.42095833333334004,0.9084012500000114,0.5424429166666713,1996-05-24,26.67945205479452,26.0,178,67.49815860215068,0.2460699899435582,0.16731300866817878,0.24446071684360504,0.26593234500073887,0.2560496003592313,0.2714653936879995,1,0.2560496003592313
178,2023-01-24,Pius Suter,home,Detroit Red Wings,San Jose Sharks,C,10.783333333333,0,0,0,0.0,1,0,0,6,5,0,1,0.44,1.18,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.039933333333344034,-0.779933333333344,0.05,0.01,-0.37504166666666,-1.4159287500000115,-1.7309704166666715,1996-05-24,26.687671232876713,26.0,179,-5.837755376344241,0.2491432609460131,0.10782734633108568,0.24675902724266052,0.2611381369939831,0.25436334393766347,0.2700066454018342,1,0.25436334393766347
179,2023-01-26,Pius Suter,away,Detroit Red Wings,Montreal Canadiens,C,11.983333333333,0,0,0,0.01,1,0,0,1,2,1,1,0.37,0.57,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.06846666666665602,-0.13153333333334394,0.055,-0.01,0.18220833333333997,-0.3378887500000113,-0.11068041666667133,1996-05-24,26.693150684931506,26.0,180,46.429663978494474,0.22870550460456632,0.10098007096093647,0.2348538041114807,0.2618114060327951,0.25287014204655833,0.268645655207837,1,0.25287014204655833
180,2023-01-27,Pius Suter,away,Detroit Red Wings,New York Islanders,C,9.7166666666667,0,0,0,0.06,0,1,0,2,3,0,0,0.2,0.47,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.16593333333333443,-0.10406666666666553,0.03,-0.16,-0.5037083333333341,0.19209125000000127,-0.4416170833333328,1996-05-24,26.695890410958903,26.0,181,35.75428763440862,0.225225193199255,0.08397697007485086,0.23318235576152802,0.24277044243712567,0.25166811569054426,0.2674591453274403,1,0.25166811569054426
181,2023-02-07,Pius Suter,home,Detroit Red Wings,Edmonton Oilers,C,13.4,0,0,0,0.0,0,0,0,1,1,0,0,0.21,0.38,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.27380000000000004,0.1038,0.0,0.0,-0.5711250000000001,0.47106125,-0.10006375000000012,1996-05-24,26.726027397260275,26.0,182,46.77213709677419,0.21844351824476757,0.07820978007494654,0.2182932049036026,0.22037546355460286,0.2508628031141441,0.2665286486396636,1,0.2508628031141441
182,2023-02-09,Pius Suter,home,Detroit Red Wings,Calgary Flames,C,10.666666666667,0,0,0,0.29,1,0,0,3,0,1,0,0.67,0.06,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.273666666666656,0.33633333333334403,0.195,0.03,0.39604166666665996,0.9215812500000113,1.5426229166666712,1996-05-24,26.731506849315068,26.0,183,99.76202956989262,0.21516963118383542,0.12409931803365024,0.20905853807926178,0.2094013917903905,0.2505504851764732,0.2659263495229137,1,0.2505504851764732
183,2023-02-11,Pius Suter,home,Detroit Red Wings,Vancouver Canucks,C,10.733333333333,0,0,0,0.08,1,0,0,4,1,0,0,0.15,0.05,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.24846666666665604,0.34846666666665604,0.09,0.03,-0.5552916666666601,0.9408612499999887,0.5055695833333286,1996-05-24,26.736986301369864,26.0,184,66.30869623655899,0.22872661849475606,0.13605324257419138,0.21555091440677643,0.23191789136557758,0.2507927195801474,0.2656910822694869,1,0.2507927195801474
184,2023-02-13,Pius Suter,away,Detroit Red Wings,Vancouver Canucks,C,16.25,1,0,0,0.22,0,0,0,2,5,1,0,0.42,0.48,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.15500000000000008,0.09500000000000008,0.86,-0.03,0.12812499999999993,0.39853125000000006,1.35665625,1996-05-24,26.742465753424657,26.0,185,93.76310483870967,0.23153596649712002,0.1743025890680166,0.22599506378173828,0.24272484498076785,0.2515869023409387,0.2657931580466876,1,0.2515869023409387
185,2023-02-15,Pius Suter,away,Detroit Red Wings,Edmonton Oilers,C,13.95,0,0,0,0.04,0,0,0,3,6,0,0,0.39,0.81,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.11139999999999994,-0.3086000000000001,0.02,-0.03,-0.46962499999999996,-0.24112875000000022,-0.7207537500000002,1996-05-24,26.747945205479454,26.0,186,26.749879032258058,0.24288155813075996,0.14625472873561876,0.23706097900867462,0.23882898375954095,0.25283095069917016,0.26609244630359696,1,0.25283095069917016
186,2023-02-16,Pius Suter,away,Detroit Red Wings,Calgary Flames,C,15.883333333333,1,0,0,0.26,1,0,0,8,3,1,0,0.45,0.9,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.11326666666665602,-0.336733333333344,0.93,0.05,0.15420833333333994,-0.3280087500000115,0.8061995833333286,1996-05-24,26.75068493150685,26.0,187,76.00643817204286,0.23322494960211945,0.1669350272691784,0.23598504066467285,0.23387341685365817,0.2543521946481292,0.2663756677878977,1,0.2543521946481292
187,2023-02-18,Pius Suter,away,Detroit Red Wings,Seattle Kraken,C,14.25,1,0,0,0.33,0,0,0,6,4,1,1,0.91,0.15,20222023,0.511,0.511,0.511,0.511,0.489,-0.489,0.399,0.361,0.915,0.02,0.474375,0.45363125000000004,1.8630062500000002,1996-05-24,26.756164383561643,26.0,188,110.09697580645161,0.238920524280314,0.22008377645158905,0.22670112550258636,0.22639368988134248,0.2561043810437637,0.2666133774835261,1,0.2561043810437637
188,2023-02-21,Pius Suter,away,Detroit Red Wings,Washington Capitals,C,17.066666666667,2,0,0,0.9,0,0,0,7,7,1,0,0.28,0.44,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.32113333333334404,0.16113333333334406,1.95,0.0,0.024291666666659995,0.49446125000001145,2.4687529166666713,1996-05-24,26.764383561643836,26.0,189,129.63719086021518,0.2549661546148861,0.290548919913426,0.23930296301841736,0.24056698453549605,0.25806325272785124,0.26683611199659774,1,0.25806325272785124
189,2023-02-23,Pius Suter,home,Detroit Red Wings,New York Rangers,C,14.5,0,0,0,0.15,0,0,0,4,8,0,0,0.24,0.05,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.279,0.46900000000000003,0.075,-0.04,-0.5743750000000001,1.06968125,0.5303062499999999,1996-05-24,26.76986301369863,26.0,190,67.10665322580644,0.27674707223330364,0.29806204299306216,0.2578722834587097,0.2576819864289514,0.26018259576017366,0.26708459779132787,1,0.26018259576017366
190,2023-02-25,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,11.1,0,0,0,0.31,0,0,1,0,3,0,1,0.76,0.39,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.3498,0.020199999999999996,0.155,0.12,-0.18137500000000006,-0.06209874999999998,0.03152624999999998,1996-05-24,26.775342465753425,26.0,191,51.01697580645161,0.2792268299894128,0.28970978332223773,0.2731650769710541,0.26398349284603756,0.262391705243957,0.2674085249809798,1,0.262391705243957
191,2023-02-27,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,17.4,0,1,0,0.26,0,0,1,7,12,0,0,0.49,0.25,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.12180000000000002,0.3618,0.83,0.09999999999999999,-0.476125,0.82886125,1.28273625,1996-05-24,26.78082191780822,26.0,192,91.37858870967742,0.2768187443031375,0.3208276003498022,0.2728852331638336,0.2769667562394836,0.2645972417810529,0.267862401355853,1,0.2645972417810529
192,2023-02-28,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,14.366666666667,0,0,0,0.07,1,0,1,4,8,0,0,0.2,0.33,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.314733333333344,0.18473333333334402,0.085,0.10999999999999999,-0.5967083333333401,0.5891212500000114,0.18741291666667131,1996-05-24,26.783561643835615,26.0,193,56.0455779569894,0.2865405587116155,0.316646873545393,0.27438342571258545,0.2776630188442448,0.26669266595164376,0.268497330340826,1,0.26669266595164376
193,2023-03-02,Pius Suter,home,Detroit Red Wings,Seattle Kraken,C,15.266666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.28,0.24,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.26353333333334394,0.303533333333344,0.0,-0.01,-0.56470833333334,0.7729012500000114,0.19819291666667138,1996-05-24,26.78904109589041,26.0,194,56.39331989247327,0.28558990241032195,0.3129349621728228,0.2755506634712219,0.2738422972110936,0.26857860917642346,0.26934816999842154,1,0.26857860917642346
194,2023-03-04,Pius Suter,away,Detroit Red Wings,New York Islanders,C,15.35,0,0,0,0.04,1,0,0,2,3,0,1,0.37,0.47,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.17620000000000002,0.07620000000000005,0.07,-0.01,-0.510125,-0.05274875000000001,-0.50287375,1996-05-24,26.794520547945204,26.0,195,33.77826612903226,0.2847565627514397,0.28737052473158853,0.2842872142791748,0.28253887803579864,0.270196570119276,0.2704152445165962,1,0.270196570119276
195,2023-03-05,Pius Suter,away,Detroit Red Wings,Philadelphia Flyers,C,15.366666666667,0,0,0,0.0,3,0,0,5,1,0,0,0.24,0.86,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.30673333333334407,-0.3132666666666559,0.15000000000000002,0.04,-0.59170833333334,-0.27767874999998865,-0.6793870833333286,1996-05-24,26.797260273972604,26.0,196,28.084287634408753,0.2772891757632766,0.2570759135198957,0.2788132429122925,0.28972811487374833,0.27157662980066855,0.27164195186522144,1,0.27157662980066855
