,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
179,2021-02-16,Marcus Pettersson,home,Pittsburgh Penguins,Washington Capitals,D,14.316666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.25,0.46,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.263133333333344,0.05313333333334397,0.03,0.0,-0.863133333333344,-0.42037083333331804,-1.253504166666662,1996-05-08,24.794520547945204,24.0,180,9.564381720430262,0.4412361078576567,0.40845349145552856,0.4867464601993561,0.5184902737482469,0.4461670268935642,0.4705699561655524,1.0,0.4461670268935642
180,2021-02-18,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,15.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.37,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.12313333333334403,0.18313333333334403,0.10500000000000001,0.0,-0.615133333333344,0.994129166666682,0.48399583333333807,1996-05-08,24.8,24.0,181,65.61276881720445,0.412534656579589,0.41082072477025205,0.5177058577537537,0.5214580160075203,0.4463023016716185,0.4694034121007404,1.0,0.4463023016716185
181,2021-02-20,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,17.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.64,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.26033333333334396,-0.019666666666656063,0.055,0.0,-0.794333333333344,0.4697291666666821,-0.26960416666666187,1996-05-08,24.805479452054794,24.0,182,41.30309139784961,0.4137292153253226,0.3894985976454235,0.5203542709350586,0.5281055533390285,0.4465082350772598,0.4682094768592425,1.0,0.4465082350772598
182,2021-02-23,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,19.333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.16,0.14,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.5136666666666561,0.5336666666666561,0.005,0.0,-0.7676666666666561,1.6963958333333182,0.9337291666666622,1996-05-08,24.813698630136987,24.0,183,80.1202956989246,0.4024520306292676,0.4065528624094727,0.4568481743335724,0.4733367188673213,0.44678419870084396,0.466999575202229,1.0,0.44678419870084396
183,2021-02-25,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,16.9,0,0,0,0.04,4,0,0,0,0,0,1,0.52,0.69,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.07579999999999998,-0.09419999999999995,0.22,0.0,-0.5138,-0.25553749999999975,-0.5493374999999998,1996-05-08,24.81917808219178,24.0,184,32.27943548387097,0.4111261736799468,0.37659865024487127,0.4594117999076843,0.47411648160059844,0.4471220290329552,0.46578131672702106,1.0,0.4471220290329552
184,2021-02-27,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,21.516666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.72,1.03,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.023533333333344064,-0.286466666666656,0.17,0.0,0.0584666666666559,-0.8251708333333179,-0.5967041666666619,1996-05-08,24.824657534246576,24.0,185,30.751478494623807,0.3956385772839544,0.3460988100339432,0.39814454317092896,0.39502693229998587,0.44749178689386926,0.46454850309079,1.0,0.44749178689386926
185,2021-02-28,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,23.133333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.28,0.92,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.515266666666656,-0.12473333333334402,0.095,-0.15,-1.097266666666656,0.07719583333331825,-1.0750708333333376,1996-05-08,24.827397260273973,24.0,186,15.320295698924589,0.37983159433304575,0.3015644428372208,0.3938923180103302,0.39088180759394575,0.4478665162871666,0.4633039528053014,1.0,0.4478665162871666
186,2021-03-02,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.433333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.82,0.39,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.015133333333343879,0.41486666666665606,0.11,0.0,0.1571333333333439,1.3099958333333181,1.577129166666662,1996-05-08,24.832876712328765,24.0,187,100.87513440860201,0.35697699113833786,0.3415360542588305,0.360212117433548,0.3678238699471574,0.44822730774486186,0.46206292998440246,1.0,0.44822730774486186
187,2021-03-04,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.45,0,0,0,0.06,1,0,0,0,0,1,1,0.78,0.95,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.10260000000000002,-0.27259999999999995,0.08,0.0,0.22060000000000002,-0.7362374999999999,-0.43563749999999984,1996-05-08,24.838356164383562,24.0,188,35.947177419354844,0.3759185935894722,0.31718224072026974,0.3946821689605713,0.40344350227234604,0.448561521133919,0.46085018033907343,1.0,0.448561521133919
188,2021-03-06,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.3,0,0,0,0.0,0,3,0,0,0,0,1,0.25,0.23,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1986,0.2186,0.0,-0.44999999999999996,-0.7986,0.5908625000000001,-0.6577374999999999,1996-05-08,24.843835616438355,24.0,189,28.782661290322586,0.3634658957787069,0.2866317883815767,0.3613201975822449,0.3682457057598601,0.4488613796003998,0.4596969375429077,1.0,0.4488613796003998
189,2021-03-07,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,17.5,0,0,1,0.0,1,0,0,0,0,2,0,0.44,0.24,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1750000000000001,0.3750000000000001,0.6000000000000001,0.0,0.1389999999999999,1.3820625000000002,2.1210625000000003,1996-05-08,24.846575342465755,24.0,190,118.42137096774195,0.34797500082791544,0.3441161777534347,0.3573703467845917,0.3574340670942109,0.4491228224027425,0.4586377872137398,1.0,0.4491228224027425
190,2021-03-09,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,15.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.35,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.38113333333334404,0.21113333333334405,0.1,0.0,-0.623133333333344,1.0516291666666822,0.5284958333333382,1996-05-08,24.852054794520548,24.0,191,67.0482526881722,0.3745193725116558,0.34989396370903664,0.34039127826690674,0.34247687055401665,0.4493446396275704,0.4577074997101923,1.0,0.4493446396275704
191,2021-03-11,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,16.7,0,0,0,0.0,1,1,0,0,0,1,0,0.23,0.24,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.35940000000000005,0.34940000000000004,0.05,-0.15,-0.5714,1.3452625,0.6738625,1996-05-08,24.85753424657534,24.0,192,71.7375,0.3767990655012865,0.3600459525766822,0.3618801236152649,0.3798273662971277,0.44952919438640754,0.4569402395472544,1.0,0.44952919438640754
192,2021-03-13,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.34,0.18,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.23606666666665604,0.3960666666666561,0.065,0.0,-0.782066666666656,1.464095833333318,0.747029166666662,1996-05-08,24.863013698630137,24.0,193,74.0977150537633,0.3811493930197059,0.3721725870020574,0.3632633686065674,0.38107235449899474,0.4496809377062601,0.45636479023992244,1.0,0.4496809377062601
193,2021-03-15,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,13.35,0,0,0,0.01,0,1,0,0,0,0,0,0.24,0.26,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.24220000000000003,0.2222,0.005,-0.15,-0.8482000000000001,1.1451625,0.1519625,1996-05-08,24.86849315068493,24.0,194,54.90201612903226,0.38645006660620473,0.36527201273813054,0.36555182933807373,0.36523917708460146,0.44980395692524144,0.4559978736118254,1.0,0.44980395692524144
194,2021-03-16,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,13.733333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.85,0.39,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.35553333333334397,0.104466666666656,0.065,-0.15,0.5155333333333441,0.863795833333318,1.294329166666662,1996-05-08,24.87123287671233,24.0,195,91.75255376344072,0.3830888242592921,0.3943852388370272,0.3655511736869812,0.36578990106826087,0.4499014647632933,0.4558405875203886,1.0,0.4499014647632933
195,2021-03-18,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,16.1,0,0,0,0.14,1,0,0,0,0,0,1,1.28,0.62,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.7097999999999999,-0.049799999999999844,0.12000000000000001,0.0,0.7277999999999998,-0.13133749999999966,0.7164625000000001,1996-05-08,24.876712328767123,24.0,196,73.11169354838711,0.39599058359643835,0.4044779501078382,0.36666133999824524,0.36840194628044126,0.4499754918854058,0.4558749178662129,1.0,0.4499754918854058
196,2021-03-20,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,12.95,0,0,1,0.05,0,0,0,0,0,2,0,0.29,0.35,20202021,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,-0.1794,0.1194,0.5750000000000001,0.0,0.04459999999999997,0.9197625,1.5393625000000002,1996-05-08,24.882191780821916,24.0,197,99.65685483870968,0.4004814974560014,0.44004102948079915,0.3628755807876587,0.3633426347775929,0.45002668851697825,0.45606003922977734,1.0,0.45002668851697825
197,2021-03-21,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,13.7,0,0,0,0.06,0,0,0,0,0,0,0,0.63,0.3,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1366,0.19340000000000002,0.03,0.0,-0.23540000000000005,1.0692625,0.8638625,1996-05-08,24.884931506849316,24.0,198,77.86653225806452,0.41627993677075137,0.4533220218386086,0.373159259557724,0.3736091561458694,0.4500541986906301,0.45632809302725347,1.0,0.4500541986906301
198,2021-03-24,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,18.666666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.37,0.08,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.282333333333344,0.572333333333344,0.07500000000000001,0.0,-0.41033333333334404,1.803729166666682,1.468395833333338,1996-05-08,24.893150684931506,24.0,199,97.36760752688187,0.4224153446176209,0.48513066175297714,0.3715180456638336,0.3867612745283035,0.45005788488342585,0.45660187352585185,1.0,0.45005788488342585
199,2021-03-25,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,16.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.66,1.08,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.08233333333334392,-0.502333333333344,0.025,0.0,-0.27166666666665606,-0.6036041666666818,-0.8502708333333379,1996-05-08,24.895890410958906,24.0,200,22.57190860215039,0.43663974441638553,0.44328415169692004,0.40155476331710815,0.4192002296230237,0.4500460049954472,0.4568718182516661,1.0,0.4500460049954472
200,2021-03-27,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.3,1.06,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.2952666666666561,-0.464733333333344,0.0,0.0,-0.4652666666666561,-1.1073041666666816,-1.5725708333333377,1996-05-08,24.9013698630137,24.0,201,-0.7280913978496031,0.41934117198309645,0.38011477548736294,0.4640049338340759,0.4344941354073349,0.4500297274743196,0.45714920551529076,1.0,0.4500297274743196
201,2021-03-29,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.46,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.09486666666665605,0.06486666666665603,0.0,0.0,-0.586866666666656,0.7464958333333181,0.15962916666666216,1996-05-08,24.90684931506849,24.0,202,55.149327956989104,0.3928214543503218,0.3732055801710115,0.45441964268684387,0.425913459905622,0.4500212656622421,0.4574467929128907,1.0,0.4500212656622421
202,2021-04-01,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,17.166666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.97,0.16,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.3656666666666559,0.444333333333344,0.55,0.0,0.9976666666666556,1.550729166666682,3.0983958333333375,1996-05-08,24.915068493150685,24.0,203,149.94825268817218,0.3897460307144829,0.45860284758296826,0.3981654942035675,0.3883802139279815,0.45003025373052186,0.4577774918683505,1.0,0.45003025373052186
203,2021-04-03,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,13.85,0,0,0,0.0,0,0,0,0,0,0,2,0.38,0.33,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.11819999999999997,0.16819999999999996,0.0,0.0,-0.6402,-0.14283749999999995,-0.7830374999999999,1996-05-08,24.92054794520548,24.0,204,24.740725806451614,0.4252034893413875,0.41969449042586215,0.4657436013221741,0.4561462041221115,0.4500556553768515,0.45815193823717404,1.0,0.4500556553768515
204,2021-04-06,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.66,0.61,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.04073333333334406,0.009266666666655987,0.05,0.0,-0.3132666666666559,-0.03780416666668196,-0.3010708333333379,1996-05-08,24.92876712328767,24.0,205,40.288037634408454,0.40953250125920493,0.39710840867199704,0.3954963982105255,0.37963491075603767,0.4501022381165388,0.45858594242978096,1.0,0.4501022381165388
205,2021-04-08,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,14.95,0,1,0,0.0,1,0,0,0,0,1,0,0.57,0.21,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.036599999999999966,0.3234,0.75,0.0,0.02859999999999996,1.3337625000000002,2.1123625,1996-05-08,24.934246575342467,24.0,206,118.14072580645161,0.40038235283124674,0.45085803057713514,0.4273594319820404,0.4100999679087726,0.4501831535920184,0.4591007602565974,1.0,0.4501831535920184
206,2021-04-09,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,14.683333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.01,0.37,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.48513333333334396,0.15486666666665605,0.02,0.0,0.7411333333333439,0.9534958333333181,1.714629166666662,1996-05-08,24.936986301369863,24.0,207,105.31061827956974,0.42222874510436914,0.49045986684885096,0.37811318039894104,0.36778075936511184,0.4503177717039449,0.45972117067751767,1.0,0.4503177717039449
207,2021-04-11,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,18.25,0,0,1,0.05,2,0,0,0,0,0,0,0.41,0.62,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.22900000000000004,0.019000000000000017,0.675,0.0,-0.7330000000000001,0.5425625000000001,0.4845625,1996-05-08,24.942465753424656,24.0,208,65.63104838709677,0.43854383967689414,0.49027506556599515,0.4138662815093994,0.4018449157251185,0.4505294759734032,0.4604734542997953,1.0,0.4505294759734032
208,2021-04-15,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.91,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.06713333333334404,-0.372866666666656,0.0,0.0,-0.13513333333334399,-0.27087083333331785,-0.40600416666666184,1996-05-08,24.953424657534246,24.0,209,36.90309139784962,0.43911969762381076,0.46218905078526057,0.47888267040252686,0.4770807467319576,0.45084335566237776,0.46138324916125,1.0,0.45084335566237776
209,2021-04-17,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,15.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.66,0.33,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.11113333333334396,0.21886666666665605,0.07,0.0,0.157133333333344,1.0799958333333182,1.3071291666666622,1996-05-08,24.958904109589042,24.0,210,92.16545698924716,0.42859583230644743,0.48866628814394597,0.46363434195518494,0.46574239232830156,0.45128380872260415,0.4624733373264019,1.0,0.45128380872260415
210,2021-04-18,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,12.933333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.52,0.43,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.05113333333334402,0.038866666666656,0.085,-0.15,0.013133333333343988,0.15999583333331813,0.10812916666666213,1996-05-08,24.96164383561644,24.0,211,53.48803763440846,0.4394419884002067,0.47674169081545714,0.4722312390804291,0.4735797206845758,0.45187229838882975,0.4637618440531447,1.0,0.45187229838882975
211,2021-04-20,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,16.15,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.65,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.008199999999999985,-0.07820000000000005,0.01,0.0,-0.3938000000000001,0.3769625,-0.006837500000000107,1996-05-08,24.96712328767123,24.0,212,49.77943548387096,0.435393939568531,0.4615881453591824,0.5233093500137329,0.5047714054492651,0.4526242469176623,0.4652595677160909,1.0,0.4526242469176623
212,2021-04-22,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,17.15,0,0,0,0.11,1,1,0,0,0,0,0,0.42,0.36,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.18380000000000002,0.24380000000000002,0.10500000000000001,-0.15,-0.6818,1.0899625000000002,0.3631625000000003,1996-05-08,24.972602739726028,24.0,213,61.71491935483872,0.4300357179130668,0.45850385764845525,0.5212613940238953,0.5033690000839341,0.453546144513343,0.4669673283230265,1.0,0.453546144513343
213,2021-04-24,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,14.3,0,0,0,0.05,0,0,0,0,0,0,1,0.69,0.87,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.1773999999999999,-0.35739999999999994,0.025,0.0,-0.15860000000000007,-0.7891374999999996,-0.9227374999999997,1996-05-08,24.97808219178082,24.0,214,20.234274193548398,0.4292321349472175,0.41522097780622264,0.4720262587070465,0.4549903515588527,0.4546332720627112,0.46887402634460784,1.0,0.4546332720627112
214,2021-04-25,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.33,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.13219999999999998,0.21780000000000005,0.0,0.0,-0.2098,1.0784625,0.8686625000000001,1996-05-08,24.980821917808218,24.0,215,78.02137096774194,0.41311841276492406,0.4294301189101569,0.5190055966377258,0.48731328157977377,0.45586744886864244,0.4709547428261853,1.0,0.45586744886864244
215,2021-04-27,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,14.216666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.06,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.07006666666665595,0.449933333333344,0.065,0.0,-0.33193333333334407,1.6450291666666819,1.3780958333333377,1996-05-08,24.986301369863014,24.0,216,94.45470430107541,0.41849408561999235,0.4591577096233816,0.5223062038421631,0.48985613183729376,0.45721467654350695,0.47316874586441937,1.0,0.45721467654350695
216,2021-04-29,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,12.533333333333,0,0,0,0.11,0,1,1,0,0,1,0,0.45,0.32,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.006066666666655951,0.13606666666665596,0.055,0.0,-0.08606666666665586,0.969595833333318,0.9385291666666622,1996-05-08,24.991780821917807,24.0,217,80.27513440860201,0.42972815024305083,0.474179394557825,0.41262808442115784,0.3844056775358142,0.45862246475917057,0.47545719004269477,1.0,0.45862246475917057
217,2021-05-01,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,18.9,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.66,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.24980000000000008,-0.00019999999999997797,0.115,0.0,-0.7538000000000001,0.4804625000000001,-0.15833750000000002,1996-05-08,24.997260273972604,24.0,218,44.89233870967742,0.4356380162593024,0.4543587132515312,0.4111557900905609,0.38277272383100847,0.46003253276279416,0.47775662668457797,1.0,0.46003253276279416
218,2021-05-03,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.05,0,0,0,0.07,1,1,0,0,0,0,1,1.04,1.25,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.47139999999999993,-0.6813999999999999,0.085,-0.15,0.34539999999999993,-1.5826375,-1.3022375,1996-05-08,25.002739726027396,25.0,219,7.992338709677419,0.42879225873753274,0.3993136514267403,0.46627795696258545,0.45297858731650487,0.4614343276501234,0.4800536811952274,1.0,0.4614343276501234
219,2021-05-04,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.433333333333,1,1,0,0.11,0,0,0,0,0,2,2,0.48,0.93,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-1.355133333333344,-0.16486666666665606,-0.285133333333344,1.505,0.0,0.1731333333333439,-1.312004166666682,0.36612916666666195,1996-05-08,25.005479452054793,25.0,220,61.81061827956974,0.40899433829300325,0.3982737756174313,0.458231121301651,0.4424641261782862,0.46283121663063825,0.48234929379530767,1.0,0.46283121663063825
220,2021-05-06,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,18.483333333333,0,1,0,0.01,0,0,0,0,0,2,0,0.97,0.5,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.3235333333333439,0.1464666666666561,0.705,0.0,0.9555333333333438,0.8292958333333181,2.4898291666666617,1996-05-08,25.01095890410959,25.0,221,130.31706989247294,0.40850871419063045,0.46381518003819155,0.45900025963783264,0.4516956665231516,0.46422668664247707,0.4846443065924725,1.0,0.46422668664247707
221,2021-05-08,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,17.666666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.58,0.12,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.04033333333334399,0.500333333333344,0.08,0.0,-0.0423333333333441,1.665729166666682,1.7033958333333379,1996-05-08,25.016438356164382,25.0,222,104.94825268817219,0.4319122384015894,0.5026589290933604,0.46341371536254883,0.457003592520042,0.46561729112208183,0.48693100264341316,1.0,0.46561729112208183
222,2021-10-12,Marcus Pettersson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.23,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.04273333333334406,0.4527333333333441,0.05,0.0,-0.008733333333344029,1.502429166666682,1.543695833333338,1996-05-08,25.446575342465753,25.0,223,99.7966397849464,0.4461039951652212,0.535281069663935,0.4143901765346527,0.47718437040549183,0.4669750891276556,0.4891715303265138,1.0,0.4669750891276556
223,2021-10-14,Marcus Pettersson,away,Pittsburgh Penguins,Florida Panthers,D,15.283333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.23,0.68,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.31406666666665606,-0.135933333333344,0.1,0.15,-0.926066666666656,-0.30690416666668185,-0.9829708333333379,1996-05-08,25.45205479452055,25.0,224,18.291263440860067,0.46238974491251256,0.48770482662780673,0.47648969292640686,0.5602604260264853,0.4682748631284708,0.49132921753935493,1.0,0.4682748631284708
224,2021-10-16,Marcus Pettersson,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.516666666667,0,0,0,0.0,1,0,0,0,0,3,0,0.77,0.35,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,0.743533333333344,0.02646666666665598,0.39353333333334406,0.05,0.0,0.9384666666666559,1.3138291666666821,2.3022958333333383,1996-05-08,25.457534246575342,25.0,225,124.26760752688187,0.4411778255446298,0.5445672082389642,0.46810659766197205,0.6583878623894807,0.4695007567329938,0.4933768666861408,1.0,0.4695007567329938
225,2021-10-19,Marcus Pettersson,home,Pittsburgh Penguins,Dallas Stars,D,20.783333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.62,0.39,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.10006666666665609,0.33006666666665607,0.5700000000000001,0.0,-0.07806666666665618,0.6130958333333182,1.105029166666662,1996-05-08,25.465753424657535,25.0,226,85.64610215053749,0.46819774651327056,0.5621299539896587,0.47980988025665283,0.5740460247477098,0.4706450066296793,0.49529588994971846,1.0,0.4706450066296793
226,2021-10-23,Marcus Pettersson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.816666666667,1,1,1,0.09,1,0,0,0,0,5,0,0.79,0.06,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,4.374866666666656,0.6251333333333441,0.16486666666665595,0.5651333333333441,2.0949999999999998,0.0,1.8888666666666558,1.810629166666682,5.794495833333338,1996-05-08,25.476712328767125,25.0,227,236.91922043010766,0.4773626054931703,0.7260923903430018,0.4934353232383728,0.5295869785462463,0.47170676582632326,0.4970755769504606,1.0,0.47170676582632326
