,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2023-01-25,Adam Boqvist,away,Columbus Blue Jackets,Edmonton Oilers,D,12.666666666667,0,1,1,0.23,2,0,0,0,0,2,0,1.24,0.69,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,0.779666666666656,-0.22966666666665592,1.465,0.0,1.5736666666666563,0.12472916666668221,3.1633958333333383,2000-08-15,22.46027397260274,145,152.0450268817206,0.13440345669952053,0.17006048494181175,0.13394364714622498,0.1386965022393037,0.16116373381472704,0.16955477419598888,1.0572032052116798,0.1703828159528114
145,2023-01-27,Adam Boqvist,away,Columbus Blue Jackets,Vancouver Canucks,D,18.25,0,1,0,0.07,0,0,0,0,0,0,1,0.72,0.45,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,0.08099999999999996,0.189,0.735,0.0,-0.237,0.3585625000000001,0.8565625000000001,2000-08-15,22.465753424657535,146,77.63104838709678,0.1867597450222416,0.1915749536212206,0.1483454704284668,0.16337308839528103,0.1638390122755168,0.17176233821426604,1.0568115214086007,0.17314695582897133
146,2023-02-10,Adam Boqvist,home,Columbus Blue Jackets,Toronto Maple Leafs,D,16.583333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.15,0.6,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4356666666666561,-0.014333333333343856,0.13,0.0,-1.0956666666666561,0.5118958333333183,-0.4537708333333378,2000-08-15,22.504109589041096,147,35.362231182795554,0.19818338403890054,0.17135041383690572,0.185249924659729,0.18228803688583606,0.16650436365881213,0.17396752223009018,1.0541175625947041,0.17551517398140928
147,2023-02-11,Adam Boqvist,away,Columbus Blue Jackets,Toronto Maple Leafs,D,14.866666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.32,0.56,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.21073333333334404,-0.029266666666656005,0.12,0.0,-0.36873333333334407,-0.050070833333317966,-0.29880416666666204,2000-08-15,22.506849315068493,148,40.36115591397864,0.18695965403890857,0.15661628839386438,0.18765823543071747,0.1831482136200619,0.16914355137160603,0.17615048902842306,1.0539283134339175,0.1782651778252999
148,2023-02-14,Adam Boqvist,home,Columbus Blue Jackets,New Jersey Devils,D,18.533333333333,1,0,1,0.05,3,0,0,0,0,1,0,0.58,0.52,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.06806666666665617,0.12806666666665611,1.475,0.0,-0.07006666666665617,0.7855958333333182,2.190529166666662,2000-08-15,22.515068493150686,149,120.66223118279555,0.17872306995788784,0.22035653114506693,0.1844128519296646,0.17825860992335366,0.17173459104795136,0.17828719253029174,1.0533630851273714,0.1808988786493575
149,2023-02-16,Adam Boqvist,home,Columbus Blue Jackets,Winnipeg Jets,D,15.0,0,1,0,0.03,1,0,1,0,0,0,0,0.12,0.07,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.41500000000000004,0.465,0.765,0.15,-1.093,1.6580625,1.4800625,2000-08-15,22.52054794520548,150,97.74395161290323,0.21245576231900937,0.2598339157781328,0.1806880384683609,0.1817687049947551,0.17425322080415653,0.18035293087020987,1.0529883595317677,0.18348661311769568
150,2023-02-18,Adam Boqvist,away,Columbus Blue Jackets,Dallas Stars,D,16.183333333333,1,0,0,0.11,2,0,1,0,0,1,0,0.72,0.51,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.14713333333334389,0.06286666666665608,0.905,0.15,0.22913333333334385,0.7004958333333182,1.984629166666662,2000-08-15,22.526027397260275,151,114.02029569892458,0.23343830862870055,0.3138862790713917,0.2048354595899582,0.20308661332659617,0.17667529145004987,0.1823263980484893,1.0526153029482357,0.18597111543316208
151,2023-02-19,Adam Boqvist,away,Columbus Blue Jackets,Arizona Coyotes,D,18.866666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.56,0.58,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.098733333333344,0.07873333333334409,0.78,0.0,-0.5127333333333439,0.6629291666666822,0.9301958333333383,2000-08-15,22.528767123287672,152,80.00631720430124,0.2620608285301303,0.33320036322994434,0.22309882938861847,0.24308276888484262,0.1789872535666897,0.1841998783410279,1.0524293990409959,0.18837144770718958
152,2023-02-23,Adam Boqvist,home,Columbus Blue Jackets,Minnesota Wild,D,22.15,0,0,0,0.03,2,0,0,0,0,0,1,0.7,0.83,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.06380000000000008,-0.06619999999999993,0.115,0.0,-0.39380000000000015,-0.33603749999999954,-0.6148374999999997,2000-08-15,22.53972602739726,153,30.166532258064525,0.27282580685804547,0.3034906062052536,0.23934036493301392,0.24488513947813584,0.18121443811677188,0.18600094731414094,1.0516899320969024,0.19058140011800614
153,2023-02-25,Adam Boqvist,home,Columbus Blue Jackets,Edmonton Oilers,D,16.666666666667,0,1,0,0.14,1,0,1,0,0,2,1,0.74,1.49,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.41166666666665597,0.15166666666665596,-0.901666666666656,0.8200000000000001,0.15,0.645666666666656,-2.106270833333318,-0.49060416666666207,2000-08-15,22.545205479452054,154,34.17405913978509,0.2586444309830251,0.2786052384055504,0.25555434823036194,0.25291314053887504,0.18342063901816813,0.187791558298635,1.0513226795533555,0.19283427769796926
154,2023-02-28,Adam Boqvist,away,Columbus Blue Jackets,Buffalo Sabres,D,15.266666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.85,1.02,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.306466666666656,-0.47646666666665605,0.01,0.0,0.8664666666666558,-0.5146708333333176,0.3617958333333382,2000-08-15,22.553424657534247,155,61.67083333333349,0.24681825887355222,0.28121225845027314,0.23774538934230804,0.24176216360213987,0.1855852802395247,0.1895737867936536,1.0507748886669348,0.19500835218190846
155,2023-03-03,Adam Boqvist,home,Columbus Blue Jackets,Seattle Kraken,D,20.0,1,1,0,0.3,1,0,1,0,0,1,0,1.56,0.97,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.865,-0.2749999999999999,1.65,0.15,1.4509999999999996,-0.18193749999999986,3.0690624999999994,2000-08-15,22.561643835616437,156,149.00201612903226,0.2486149685049417,0.368577381365332,0.2339377999305725,0.2325643327748625,0.18763972800171352,0.1913201270559419,1.050230789282054,0.19706501963990952
156,2023-03-04,Adam Boqvist,away,Columbus Blue Jackets,Ottawa Senators,D,19.75,0,0,0,0.0,0,1,1,0,0,0,3,0.57,1.19,20222023,0.687,0.687,0.687,0.687,-0.687,-2.3129999999999997,-0.1170000000000001,-0.5029999999999999,0.0,0.0,-0.5250000000000001,-2.4244375,-2.9494375,2000-08-15,22.564383561643837,157,-45.14314516129032,0.2922561973656266,0.26459839376076316,0.24899522960186005,0.25041097511607313,0.1894924991897907,0.19299274488530127,1.050050240443921,0.1989766443365592
157,2023-03-07,Adam Boqvist,away,Columbus Blue Jackets,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.51,2.0,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.09753333333334402,-1.3924666666666559,0.17500000000000002,0.0,-0.5415333333333441,-3.2516708333333177,-3.618204166666662,2000-08-15,22.572602739726026,158,-66.71626344086006,0.2427683332617,0.14292062091774016,0.26740914583206177,0.26267345262945546,0.19103467040399377,0.19454490524830034,1.0495110387177276,0.20049299536679424
158,2023-03-11,Adam Boqvist,home,Columbus Blue Jackets,St Louis Blues,D,21.566666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.49,0.62,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.2551333333333441,0.1251333333333441,0.17,0.0,-0.7111333333333442,0.12012916666668216,-0.42100416666666196,2000-08-15,22.583561643835615,159,36.41922043010768,0.1843844856202657,0.1252486129148111,0.23537421226501465,0.24712109939389587,0.19215439908668025,0.19592602710965712,1.0487977861765012,0.20153110836618615
159,2023-03-14,Adam Boqvist,away,Columbus Blue Jackets,San Jose Sharks,D,20.55,0,0,0,0.17,0,0,0,0,0,1,0,0.76,0.82,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.04739999999999989,-0.10739999999999983,0.085,0.0,0.15339999999999987,0.18836250000000043,0.4267625000000003,2000-08-15,22.59178082191781,160,63.76653225806453,0.17529837183713262,0.13469728725377395,0.186906099319458,0.18693161016126897,0.192764464572546,0.19709283097538954,1.048267089147683,0.20206864416857448
160,2023-03-16,Adam Boqvist,away,Columbus Blue Jackets,Los Angeles Kings,D,17.783333333333,0,0,0,0.05,2,0,0,0,0,1,3,0.42,1.14,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-2.375933333333344,-0.20406666666665613,-0.5159333333333438,0.125,0.0,-0.30206666666665616,-2.3999041666666816,-2.5769708333333377,2000-08-15,22.5972602739726,161,-33.1280913978496,0.17903775456092197,0.04972075312519546,0.17759205400943756,0.17358506088767156,0.19283121081889376,0.19802034850150121,1.0479153028216914,0.20207077667875448
161,2023-03-17,Adam Boqvist,away,Columbus Blue Jackets,Anaheim Ducks,D,22.35,0,1,0,0.15,2,0,0,0,0,0,2,0.85,0.83,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,0.07979999999999987,-0.05979999999999985,0.8749999999999999,0.0,-0.16020000000000012,-0.9018374999999994,-0.18703749999999963,2000-08-15,22.6,162,43.966532258064525,0.13850302711325926,0.04230139064310964,0.1705750674009323,0.18809223368206837,0.19239784125820836,0.1987102746312867,1.0477400114794304,0.20158291640849285
162,2023-03-19,Adam Boqvist,away,Columbus Blue Jackets,Vegas Golden Knights,D,20.333333333333,0,0,0,0.12,0,0,0,0,0,1,2,1.15,1.43,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,0.4443333333333438,-0.7243333333333438,0.06,0.0,0.784333333333344,-2.374604166666682,-1.530270833333338,2000-08-15,22.605479452054794,163,0.6364247311826503,0.13377556974940283,-0.006978655976810549,0.1398082673549652,0.13550535580538772,0.19150598980704925,0.19916790565440778,1.0473906296375832,0.20058157924337391
163,2023-03-21,Adam Boqvist,away,Columbus Blue Jackets,Washington Capitals,D,25.316666666667,2,0,0,0.33,1,0,0,0,0,2,1,1.17,1.03,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-0.13486666666665592,0.30486666666665585,-0.16486666666665595,1.715,0.0,1.0568666666666555,-0.6503708333333176,2.121495833333338,2000-08-15,22.610958904109587,164,118.43534946236574,0.10986661677493513,0.05972168659199738,0.12636008858680725,0.12430047931206754,0.19013121696232918,0.19938370992055293,1.0470428452030671,0.1990755303701588
164,2023-03-24,Adam Boqvist,home,Columbus Blue Jackets,New York Islanders,D,27.6,0,1,0,0.16,0,0,0,0,0,2,0,1.23,1.86,20222023,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,1.0617999999999999,0.9382000000000001,0.29179999999999984,-0.9218,0.7799999999999999,0.0,1.0797999999999999,-1.8793374999999999,-0.019537499999999985,2000-08-15,22.61917808219178,165,49.36975806451613,0.1384676528201991,0.05723793369360029,0.1136937364935875,0.11016530255624521,0.18826867114254858,0.199361374628229,1.0465241539809829,0.19702771178857953
165,2023-03-25,Adam Boqvist,away,Columbus Blue Jackets,Montreal Canadiens,D,20.05,0,0,0,0.06,1,1,0,0,0,0,0,0.03,0.51,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.6666000000000001,0.1866000000000001,0.08,-0.15,-1.3986,0.8783625000000002,-0.5902375,2000-08-15,22.621917808219177,166,30.96008064516129,0.13624011284545287,0.036947969357180574,0.1413266956806183,0.14769541384042992,0.18595364711363804,0.19912730510326093,1.0463520508127806,0.19457298001347126
166,2023-03-28,Adam Boqvist,away,Columbus Blue Jackets,New York Rangers,D,25.016666666667,0,0,0,0.23,2,1,2,0,0,1,1,1.06,0.9,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,0.20446666666665603,-0.044466666666655996,0.21500000000000002,0.15,0.49046666666665617,-0.3651708333333179,0.49029583333333826,2000-08-15,22.63013698630137,167,65.81599462365607,0.1261216636807803,0.05115452587576657,0.12772265076637268,0.12346370727188326,0.18327781684901046,0.1987389798315689,1.0458381153359124,0.19167892655624963
