,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2023-01-09,Evan Bouchard,away,Edmonton Oilers,Los Angeles Kings,D,22.183333333333,0,1,1,0.04,2,1,0,0,0,3,0,1.48,0.4,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,2.235133333333344,0.764866666666656,0.715133333333344,0.364866666666656,1.37,-0.15,2.053133333333344,1.229495833333318,4.502629166666662,1999-10-20,23.23835616438356,144,195.24610215053747,0.4797846946338416,0.5523146767810846,0.4900128245353699,0.5191326944348975,0.5417834273514408,0.5656684122577363,1.0167795664422286,0.5508743183679826
144,2023-01-11,Evan Bouchard,away,Edmonton Oilers,Anaheim Ducks,D,17.266666666667,0,1,1,0.26,0,0,0,0,0,3,1,1.14,0.6,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,-0.39246666666665597,0.5324666666666559,0.00753333333334405,1.38,0.0,1.6664666666666554,-0.03167083333331777,3.014795833333338,1999-10-20,23.243835616438357,145,147.2514784946238,0.5270310500269145,0.6294875266795519,0.5018845200538635,0.601493078961854,0.5467587912814486,0.5695199603377206,1.0165910503753846,0.5558300939307834
145,2023-01-13,Evan Bouchard,away,Edmonton Oilers,San Jose Sharks,D,15.083333333333,0,0,0,0.14,1,0,0,0,0,2,0,1.33,0.23,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.792333333333344,0.3076666666666561,0.12000000000000001,0.0,1.640333333333344,1.2938958333333181,3.054229166666662,1999-10-20,23.24931506849315,146,148.5235215053762,0.556018632787,0.705477147867684,0.5231537818908691,0.5573419456214513,0.5517620587318165,0.5736668577243671,1.0164037303453797,0.5608130147580648
146,2023-01-14,Evan Bouchard,away,Edmonton Oilers,Vegas Golden Knights,D,13.533333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.34,0.92,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.14806666666665597,-0.43193333333334405,0.10500000000000001,0.0,-0.694066666666656,-0.9394041666666819,-1.5284708333333379,1999-10-20,23.252054794520546,147,0.6944892473116795,0.5849014249873363,0.6354672853487066,0.5702301263809204,0.5894655461924453,0.5567892242356693,0.5780413225350766,1.016310518025939,0.5658707449142139
147,2023-01-17,Evan Bouchard,home,Edmonton Oilers,Seattle Kraken,D,17.316666666667,0,0,0,0.04,1,0,1,0,0,3,0,1.84,0.42,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,1.230866666666656,0.1891333333333441,0.07,0.15,2.7848666666666557,0.9596291666666822,3.964495833333338,1999-10-20,23.26027397260274,148,177.88696236559156,0.5607015405604953,0.739795364375258,0.5736368298530579,0.5922866327568821,0.5618392665278359,0.5825536844756364,1.0160326679394176,0.5708470489234027
148,2023-01-19,Evan Bouchard,home,Edmonton Oilers,Tampa Bay Lightning,D,15.983333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.98,0.08,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.41353333333334397,0.486466666666656,0.04,0.0,0.651533333333344,1.680295833333318,2.3718291666666618,1999-10-20,23.265753424657536,149,126.51061827956974,0.5994553336827901,0.7909412280194085,0.5858307480812073,0.5893108943278228,0.5669124407190501,0.58709261241535,1.015848920363746,0.5758973908452232
149,2023-01-21,Evan Bouchard,away,Edmonton Oilers,Vancouver Canucks,D,15.55,0,0,0,0.09,0,0,0,0,0,0,1,0.61,0.7,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.057399999999999896,-0.14739999999999986,0.045,0.0,-0.32660000000000017,-0.3406374999999997,-0.6222374999999999,1999-10-20,23.27123287671233,150,29.927822580645167,0.6194829188871347,0.7466542264645928,0.5927385091781616,0.6583957946263916,0.5720084720491329,0.5915312390291194,1.0156663584254277,0.5809697617946359
150,2023-01-25,Evan Bouchard,home,Edmonton Oilers,Columbus Blue Jackets,D,14.083333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.37,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.335666666666656,0.13566666666665606,0.07500000000000001,0.0,-0.983666666666656,0.9258958333333182,0.017229166666662077,1999-10-20,23.28219178082192,151,50.55577956989232,0.6055559588917382,0.7237951953378002,0.6160790920257568,0.6969892638975315,0.5771259799646207,0.5957425052365665,1.0153047811857856,0.5859587668046112
151,2023-01-28,Evan Bouchard,home,Edmonton Oilers,Chicago Blackhawks,D,15.983333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.64,0.27,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.073533333333344,0.296466666666656,0.155,0.0,0.10753333333334403,0.6682958333333181,0.9308291666666622,1999-10-20,23.29041095890411,152,80.02674731182782,0.5989811087925723,0.7302832848348284,0.6075807213783264,0.6980257493948389,0.5822635738359131,0.5996259769689923,1.0150366915096607,0.5910188915729963
152,2023-02-07,Evan Bouchard,away,Edmonton Oilers,Detroit Red Wings,D,12.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.81,0.28,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.35233333333334405,0.17766666666665598,0.03,0.0,0.08833333333334403,1.063895833333318,1.182229166666662,1999-10-20,23.317808219178083,153,88.13642473118264,0.6026695175066048,0.7444464347029014,0.6025118827819824,0.6499765966073234,0.5874195678494958,0.6031544989815816,1.0141620916200946,0.5957386575888167
153,2023-02-09,Evan Bouchard,away,Edmonton Oilers,Philadelphia Flyers,D,18.75,0,0,0,0.08,0,0,0,0,0,1,0,0.94,1.02,20222023,0.655,0.655,0.655,0.655,0.345,0.655,0.2849999999999999,-0.365,0.04,0.0,0.4989999999999999,-0.35443749999999974,0.18456250000000018,1999-10-20,23.323287671232876,154,55.95362903225807,0.6091617527001093,0.7269007737614032,0.6018469333648682,0.6394351444574319,0.5925969917662668,0.6064354870713051,1.013990666552133,0.6008878186778658
154,2023-02-11,Evan Bouchard,away,Edmonton Oilers,Ottawa Senators,D,17.45,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.38,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.0865999999999999,0.23340000000000005,0.035,0.0,-0.24340000000000017,1.0577625000000002,0.8493625,1999-10-20,23.328767123287673,155,77.39879032258065,0.6044402878758387,0.7307384693000936,0.6105347871780396,0.6307677955630369,0.5978033617633063,0.6096657656498269,1.0138204006724063,0.6060652437461866
155,2023-02-12,Evan Bouchard,away,Edmonton Oilers,Montreal Canadiens,D,16.983333333333,0,0,2,0.15,1,1,0,0,0,1,0,0.28,0.29,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.318466666666656,0.30846666666665606,1.225,-0.15,-0.5004666666666561,1.2432958333333182,1.8178291666666624,1999-10-20,23.33150684931507,156,108.63965053763427,0.6071440132314002,0.7648055117042267,0.6051594614982605,0.6633160930661831,0.6030296069806642,0.6128851414021007,1.0137357016601034,0.6113126417543601
156,2023-02-15,Evan Bouchard,home,Edmonton Oilers,Detroit Red Wings,D,17.633333333333,0,0,1,0.04,1,0,0,0,0,2,1,0.78,0.52,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-0.380733333333344,0.16073333333334405,0.09926666666665596,0.6200000000000001,0.0,0.6787333333333441,0.1691958333333181,1.4679291666666623,1999-10-20,23.339726027397262,157,97.35255376344071,0.6203879615173639,0.7868397967866776,0.6142829656600952,0.6534445469224537,0.6082538209347237,0.6161038448623644,1.0134833366628708,0.6164551119788642
157,2023-02-17,Evan Bouchard,home,Edmonton Oilers,New York Rangers,D,15.9,0,0,0,0.02,1,0,0,0,0,1,1,0.17,0.44,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.39380000000000004,0.12380000000000008,0.060000000000000005,0.0,-0.6418,0.27346250000000016,-0.3083374999999998,1999-10-20,23.345205479452055,158,40.05362903225807,0.6296111627507044,0.7525195519976724,0.6214689612388611,0.6247553971987466,0.6134431022247322,0.6193374837116372,1.0133165336522585,0.6216120379392537
158,2023-02-19,Evan Bouchard,away,Edmonton Oilers,Colorado Avalanche,D,20.1,0,0,0,0.1,1,0,1,0,0,0,1,0.36,0.59,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.33820000000000017,0.10820000000000018,0.1,0.15,-0.8722000000000002,0.12166250000000045,-0.5005374999999997,1999-10-20,23.350684931506848,159,33.85362903225807,0.6194758019923033,0.7132518433624756,0.6109904646873474,0.61636693240487,0.6185552105569389,0.6226060023993893,1.0131508800682258,0.6266897559465493
159,2023-02-21,Evan Bouchard,home,Edmonton Oilers,Philadelphia Flyers,D,17.25,0,0,0,0.12,2,1,1,0,0,0,1,0.82,0.28,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.21299999999999986,0.32700000000000007,0.16,0.0,-0.04500000000000015,0.7035625000000002,0.8185625000000001,1999-10-20,23.356164383561644,160,76.40524193548387,0.6074571554583782,0.7165520100931349,0.6266781091690063,0.65661327689541,0.6235436510168144,0.6259305873988135,1.0129863734967874,0.6316412217604692
160,2023-02-23,Evan Bouchard,away,Edmonton Oilers,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.03,0.77,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.449666666666656,-0.189666666666656,0.08,0.0,0.3176666666666559,-0.4617708333333177,-0.0641041666666618,1999-10-20,23.361643835616437,161,47.93212365591413,0.6097069156522338,0.6920883024057976,0.6092591285705566,0.6063510224591914,0.6283676792897562,0.6293276115312212,1.0128230115343968,0.6364252452891309
161,2023-02-25,Evan Bouchard,away,Edmonton Oilers,Columbus Blue Jackets,D,16.916666666667,0,0,0,0.15,1,0,0,0,0,0,2,1.34,0.45,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.743666666666656,0.14633333333334403,0.125,0.0,0.7976666666666559,-0.27777083333331776,0.6448958333333381,1999-10-20,23.367123287671234,162,70.80309139784961,0.6025749116132619,0.6906094182281547,0.607793390750885,0.6566422904672008,0.6330095247051601,0.6327979459065389,1.0126607917879467,0.6410239264972393
162,2023-02-27,Evan Bouchard,home,Edmonton Oilers,Boston Bruins,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.41,0.23,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.8952666666666559,0.28473333333334405,0.0,0.0,1.391266666666656,1.2609291666666822,2.652195833333338,1999-10-20,23.372602739726027,163,135.55470430107542,0.6030198462771293,0.7520800893436286,0.602716326713562,0.5686602363653527,0.6374962726190699,0.6363125167386569,1.0124997118746948,0.6454647923480001
163,2023-03-01,Evan Bouchard,home,Edmonton Oilers,Toronto Maple Leafs,D,19.083333333333,0,0,0,0.04,3,0,0,0,0,2,0,0.77,0.21,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.10433333333334394,0.4556666666666561,0.17,0.0,0.6163333333333438,1.5238958333333181,2.310229166666662,1999-10-20,23.378082191780823,164,124.5235215053762,0.624420094030711,0.8009080540444893,0.6041279435157776,0.5734634965580452,0.6418987113107639,0.6398154944390343,1.0123397694222394,0.6498195934007713
164,2023-03-03,Evan Bouchard,home,Edmonton Oilers,Winnipeg Jets,D,19.133333333333,0,0,0,0.21,0,2,0,0,0,1,1,0.75,0.5,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.08273333333334398,0.16726666666665602,0.105,-0.3,0.18273333333334396,0.2841958333333181,0.27192916666666206,1999-10-20,23.383561643835616,165,58.77190860215039,0.6419095601025208,0.7843313908057046,0.6282346248626709,0.6242611350285779,0.6462394681406068,0.6432988816125311,1.0121809620683817,0.6541112865891188
165,2023-03-04,Evan Bouchard,away,Edmonton Oilers,Winnipeg Jets,D,24.3,0,0,3,0.12,1,0,0,0,0,2,1,1.66,0.58,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-0.16739999999999988,0.8273999999999998,0.25260000000000016,1.7600000000000002,0.0,1.8733999999999997,0.3378625000000004,3.9712625000000004,1999-10-20,23.386301369863013,166,178.1052419354839,0.6380962230999964,0.8842003822503725,0.6270173192024231,0.6239195935565724,0.6505291376684322,0.6467755881844184,1.0121019833180789,0.6584018304404199
166,2023-03-06,Evan Bouchard,away,Edmonton Oilers,Buffalo Sabres,D,20.7,0,0,0,0.2,1,1,0,0,0,1,1,1.04,1.29,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.3226,-0.5726,0.15000000000000002,-0.15,0.5966,-1.4607374999999998,-0.8641374999999998,1999-10-20,23.39178082191781,167,22.124596774193556,0.6721645312840412,0.8294127392251456,0.6441584229469299,0.652473575807534,0.6547885142557323,0.6502635690389329,1.0119448742054766,0.6626098806897079
167,2023-03-09,Evan Bouchard,away,Edmonton Oilers,Boston Bruins,D,19.716666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.66,0.85,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.025933333333344022,-0.16406666666665592,0.86,0.0,0.02006666666665613,0.08102916666668247,0.9610958333333386,1999-10-20,23.4,168,81.00309139784963,0.6565620112586322,0.8335392841618838,0.6592510938644409,0.6166569890099948,0.6590493601840428,0.6537848740564901,1.0117113271301394,0.6667677028360672
168,2023-03-11,Evan Bouchard,away,Edmonton Oilers,Toronto Maple Leafs,D,24.983333333333,0,2,0,0.11,0,0,0,0,0,1,1,0.96,0.72,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,0.10553333333334391,0.13446666666665608,1.4549999999999998,0.0,0.3315333333333439,0.047295833333318216,1.833829166666662,1999-10-20,23.405479452054795,169,109.15577956989233,0.6596411328238626,0.8648852590966866,0.6602939367294312,0.6248016689024095,0.6633522438123887,0.6573626121313099,1.011557036752992,0.6710186300743082
169,2023-03-14,Evan Bouchard,home,Edmonton Oilers,Ottawa Senators,D,20.0,0,0,0,0.33,0,1,0,0,0,2,0,1.11,0.64,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.41500000000000004,0.05500000000000005,0.165,-0.15,1.131,0.5770625,1.7230625,1999-10-20,23.413698630136988,170,105.58266129032258,0.6714389322687542,0.8917778278877889,0.6574926376342773,0.656223580767492,0.6677396828817352,0.6610151485839446,1.0113277069180653,0.6753036423069814
170,2023-03-16,Evan Bouchard,home,Edmonton Oilers,Dallas Stars,D,21.333333333333,0,0,2,0.0,1,0,0,0,0,1,0,0.68,0.56,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.0576666666666561,0.1776666666666561,1.1500000000000001,0.0,0.00033333333334395476,0.8223958333333181,1.9727291666666622,1999-10-20,23.41917808219178,171,113.63642473118264,0.6819596081996107,0.9256513898019362,0.6700802445411682,0.6444667729652757,0.6722430941820472,0.6647468995160362,1.0111762208292054,0.6797562314535341
171,2023-03-18,Evan Bouchard,away,Edmonton Oilers,Seattle Kraken,D,18.383333333333,0,0,0,0.02,2,0,0,0,0,3,2,0.51,0.5,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,-1.356733333333344,-0.133266666666656,0.143266666666656,0.11,0.0,0.622733333333344,-0.3253041666666818,0.4074291666666622,1999-10-20,23.424657534246574,172,63.14287634408588,0.6947932573072142,0.9094119808572796,0.6852095127105713,0.6693154899629072,0.6768623981755286,0.6685358614480729,1.0110258524453384,0.6843253831036099
172,2023-03-20,Evan Bouchard,home,Edmonton Oilers,San Jose Sharks,D,26.016666666667,0,0,1,0.4,2,0,0,0,0,3,2,1.27,0.57,20222023,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,2.112466666666656,-1.112466666666656,0.38246666666665596,0.3175333333333441,0.85,0.0,1.5944666666666563,-0.1351708333333177,2.309295833333339,1999-10-20,23.43013698630137,173,124.4934139784948,0.6919535169018288,0.9532797637237207,0.6889218688011169,0.6849996772186085,0.6815547408240754,0.672331337269555,1.0108765994896476,0.6889677387702895
173,2023-03-22,Evan Bouchard,home,Edmonton Oilers,Arizona Coyotes,D,24.216666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.91,0.28,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,0.08006666666665596,0.549933333333344,0.21000000000000002,0.0,-0.123933333333344,1.024029166666682,1.1100958333333382,1999-10-20,23.435616438356163,174,85.80954301075285,0.7078396775885285,0.958193861264844,0.6964621543884277,0.7277101564158177,0.6863079216968326,0.6761154754617719,1.0107284596952004,0.6936709485732538
174,2023-03-25,Evan Bouchard,home,Edmonton Oilers,Vegas Golden Knights,D,22.133333333333,0,0,1,0.31,0,0,0,0,0,0,1,0.61,0.72,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.153266666666656,0.04326666666665602,0.7050000000000001,0.0,-0.537266666666656,-0.08380416666668178,0.08392916666666228,1999-10-20,23.443835616438356,175,52.70739247311814,0.711767178597253,0.9307973220895842,0.7072768211364746,0.6786091374826532,0.691129849511968,0.6798888185436581,1.010508332245876,0.6983924715956821
175,2023-03-27,Evan Bouchard,away,Edmonton Oilers,Arizona Coyotes,D,23.2,1,1,0,0.04,0,0,0,0,0,2,1,1.17,0.87,20222023,0.7974,0.7974,0.7974,0.7974,1.2026,-0.2026,0.37259999999999993,-0.0726,1.47,0.0,1.1245999999999996,-0.37973749999999984,2.2148624999999997,1999-10-20,23.44931506849315,176,121.44717741935483,0.7056619211013944,0.9710356028135679,0.7015692591667175,0.7280267401867686,0.6960273277315515,0.6836527930705485,1.0103629655005246,0.703240234916256
176,2023-03-28,Evan Bouchard,away,Edmonton Oilers,Vegas Golden Knights,D,19.166666666667,1,0,0,0.16,2,0,0,0,0,0,1,0.53,1.09,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.13833333333334397,-0.4216666666666561,0.9299999999999999,0.0,-0.570333333333344,-1.0712708333333179,-0.7116041666666619,1999-10-20,23.45205479452055,177,27.045026881720585,0.7202514850590997,0.9183073833805566,0.7169982194900513,0.6853952950902963,0.7010047295942768,0.6874099802074592,1.0102906967558412,0.708218556690942
177,2023-03-30,Evan Bouchard,home,Edmonton Oilers,Los Angeles Kings,D,8.75,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.34,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,-0.21500000000000002,-0.0050000000000000044,0.055,0.0,-0.893,0.7495625,-0.08843749999999995,1999-10-20,23.457534246575342,178,47.14717741935484,0.7065162111693021,0.8867594423063097,0.7241320013999939,0.6906469741914246,0.7060623963103398,0.691164380175683,1.0101469871313935,0.7132268023596617
