,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
590,2019-10-03,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,13.416666666667,0,0,1,0.22,0,0,0,6,2,1,0,0.49,0.04,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.005666666666655995,0.444333333333344,0.66,0.04,0.22854166666665998,1.0496312500000116,1.9781729166666717,1992-07-31,27.19178082191781,27.0,591,113.81202956989264,0.6481990387107875,0.5595826935623299,0.6453202366828918,0.7165662834015618,0.6557567029698466,0.7354914079012556,1.0,0.6557567029698466
591,2019-10-05,Ryan Johansen,home,Nashville Predators,Detroit Red Wings,C,16.95,0,0,1,0.03,0,0,0,12,8,0,0,0.31,0.19,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.28740000000000004,0.40740000000000004,0.5650000000000001,0.04,-0.5796250000000001,0.91547125,0.94084625,1992-07-31,27.197260273972603,27.0,592,80.34987903225806,0.6620214483727097,0.571530035853732,0.6508336663246155,0.7717828445770716,0.6540867155082415,0.7355758366164096,1.0,0.6540867155082415
592,2019-10-08,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,19.266666666667,0,1,0,0.13,0,1,0,2,7,0,0,0.26,0.89,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.4115333333333441,-0.21846666666665593,0.7649999999999999,-0.2,-0.6572083333333401,-0.19529874999998864,-0.28750708333332875,1992-07-31,27.205479452054796,27.0,593,40.7255779569894,0.6649003206352352,0.5446110966300572,0.6629246473312378,0.8707950257265987,0.6524080875926954,0.7356189721900639,1.0,0.6524080875926954
593,2019-10-10,Ryan Johansen,home,Nashville Predators,Washington Capitals,C,17.966666666667,2,0,0,0.48,0,0,0,9,10,2,0,0.37,0.18,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,-0.259933333333344,0.449933333333344,1.74,-0.01,0.6875416666666602,0.9672412500000114,3.3847829166666714,1992-07-31,27.21095890410959,27.0,594,159.18654569892487,0.6551118736167991,0.6336112235171362,0.6639055609703064,0.7571727997840373,0.6507228876876976,0.7356201587088589,1.0,0.6507228876876976
594,2019-10-12,Ryan Johansen,away,Nashville Predators,Los Angeles Kings,C,17.016666666667,0,1,1,0.0,1,0,0,14,4,1,2,0.58,1.14,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-1.4004666666666559,-0.01953333333334406,-0.5404666666666559,1.3,0.1,0.21279166666665994,-1.572248749999988,0.0405429166666722,1992-07-31,27.216438356164385,27.0,595,51.30783602150556,0.6829860141485006,0.6150267300755683,0.6723420023918152,0.8266667936364512,0.649033223044462,0.7355789002243931,1.0,0.649033223044462
595,2019-10-15,Ryan Johansen,away,Nashville Predators,Vegas Golden Knights,C,18.866666666667,0,0,0,0.08,0,0,0,4,10,0,0,0.16,0.85,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.498733333333344,-0.19126666666665593,0.04,-0.06,-0.71170833333334,-0.1409787499999885,-0.8726870833333286,1992-07-31,27.224657534246575,27.0,596,21.848803763441015,0.6764674119193966,0.568407466680671,0.6715812683105469,0.7503804225507045,0.6473412492360703,0.735494859294096,1.0,0.6473412492360703
596,2019-10-17,Ryan Johansen,away,Nashville Predators,Arizona Coyotes,C,17.0,0,0,0,0.08,0,1,2,9,10,0,0,0.28,0.55,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.31900000000000006,0.049000000000000044,0.04,0.13999999999999999,-0.5993750000000001,0.30518124999999996,-0.11419375000000015,1992-07-31,27.23013698630137,27.0,597,46.31633064516129,0.6608182267620812,0.5470173541285821,0.664341151714325,0.7451655560411614,0.645649180128461,0.735367855604551,1.0,0.645649180128461
597,2019-10-19,Ryan Johansen,home,Nashville Predators,Florida Panthers,C,21.5,0,0,0,0.14,0,0,0,12,8,0,0,0.24,0.27,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5030000000000001,0.4730000000000001,0.07,0.04,-0.7143750000000001,0.9350812500000001,0.33070625,1992-07-31,27.235616438356164,27.0,598,60.6679435483871,0.6530381939559287,0.5402389910807156,0.6569497585296631,0.7856423209066538,0.6439592980774544,0.7351978647185171,1.0,0.6439592980774544
598,2019-10-22,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,15.416666666667,0,0,0,0.1,0,0,0,2,8,2,0,0.7,0.44,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.15166666666665596,0.108333333333344,0.05,-0.06,0.9447916666666599,0.43803125000001136,1.3728229166666712,1992-07-31,27.243835616438357,27.0,599,94.2846102150539,0.6498224635006027,0.5663289883472673,0.6429973840713501,0.7103177073920057,0.642273964139305,0.7349850169627887,1.0,0.642273964139305
599,2019-10-24,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,14.6,0,0,1,0.0,0,1,0,7,9,1,0,0.23,0.81,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2922,-0.28780000000000006,0.55,-0.16999999999999998,0.042374999999999996,-0.21889875000000003,0.20347625000000003,1992-07-31,27.24931506849315,27.0,600,56.56375,0.657004797710338,0.5549585707104165,0.6456478238105774,0.7646183048533907,0.6405956280772667,0.7347295964500655,1.0,0.6405956280772667
600,2019-10-26,Ryan Johansen,away,Nashville Predators,Tampa Bay Lightning,C,23.233333333333,0,0,2,0.2,1,1,0,11,14,0,0,0.43,0.59,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3684666666666561,0.20846666666665614,1.2500000000000002,-0.18,-0.63029166666666,0.4503612499999887,0.890069583333329,1992-07-31,27.254794520547946,27.0,601,78.71192204301062,0.6525268392012217,0.5654596687194491,0.6544215083122253,0.7439841862942828,0.6389268379393647,0.7344320402040752,1.0,0.6389268379393647
601,2019-10-29,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,18.916666666667,0,0,0,0.4,2,1,0,11,7,0,0,0.68,0.39,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.019666666666656063,0.270333333333344,0.30000000000000004,-0.10999999999999999,-0.38770833333334,0.6427312500000113,0.4450229166666714,1992-07-31,27.263013698630136,27.0,602,64.3555779569894,0.6548581045187757,0.5616856413388004,0.6423829197883606,0.7368393943370227,0.6372702489730797,0.7340929373331951,1.0,0.6372702489730797
602,2019-10-31,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,16.766666666667,0,0,0,0.15,0,0,0,7,8,0,1,0.27,0.25,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.321533333333344,0.341533333333344,0.075,-0.01,-0.60095833333334,0.3697012500000114,-0.16625708333332856,1992-07-31,27.268493150684932,27.0,603,44.636868279570045,0.6528071821477585,0.5388746992664611,0.6537806391716003,0.7649714233670898,0.635627988513445,0.7337109956479705,1.0,0.635627988513445
603,2019-11-02,Ryan Johansen,home,Nashville Predators,New York Rangers,C,18.683333333333,0,0,0,0.07,0,1,1,4,7,0,2,0.59,0.54,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.06286666666665608,0.11286666666665601,0.035,-0.03,-0.4392916666666601,-0.49524875000001145,-0.9295404166666715,1992-07-31,27.273972602739725,27.0,604,20.01482526881705,0.6448491371473236,0.4928601832716969,0.6415481567382812,0.7746528370775891,0.6339999807333871,0.733277459621465,1.0,0.6339999807333871
604,2019-11-04,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,18.4,0,0,1,0.32,0,0,0,8,10,0,0,0.42,0.16,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.22380000000000005,0.4838,0.7100000000000001,-0.02,-0.5398750000000001,1.01606125,1.16618625,1992-07-31,27.279452054794522,27.0,605,87.61891129032259,0.6296421514726136,0.5139596480830984,0.6350378394126892,0.7683490921419062,0.6323862769525466,0.7327830634467397,1.0,0.6323862769525466
605,2019-11-07,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,16.466666666667,0,1,1,0.13,0,1,0,8,9,2,1,0.71,0.36,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.41806666666665593,0.1280666666666559,0.22193333333334408,1.315,-0.16,0.9300416666666597,0.17244125000001148,2.257482916666671,1992-07-31,27.28767123287671,27.0,606,122.8220295698926,0.6347944796288083,0.5685950018457845,0.6306267380714417,0.7197542805290904,0.6307876895347764,0.7322200987712756,1.0,0.6307876895347764
606,2019-11-09,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,22.766666666667,0,0,0,0.39,2,0,0,9,7,1,0,0.6,0.68,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.1835333333333441,0.10353333333334402,0.29500000000000004,0.02,0.1102916666666599,0.28140125000001137,0.7066929166666713,1992-07-31,27.293150684931508,27.0,607,72.79654569892489,0.6503164052933765,0.5729224625491096,0.6381691098213196,0.7858945667407256,0.6292057205190222,0.731582326009202,1.0,0.6292057205190222
607,2019-11-12,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,18.633333333333,0,0,1,0.28,0,0,0,10,10,1,0,0.82,0.5,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.16873333333334395,0.151266666666656,0.6900000000000001,0.0,0.33045833333333996,0.4460412499999886,1.4664995833333287,1992-07-31,27.301369863013697,27.0,608,97.30643817204286,0.6508525921273995,0.600923753376705,0.6444000601768494,0.6981036823425046,0.6276424926779632,0.7308648931434328,1.0,0.6276424926779632
608,2019-11-16,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,18.016666666667,0,0,0,0.23,1,0,0,5,3,0,2,0.67,0.54,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,0.03846666666665599,0.09153333333334401,0.165,0.02,-0.37595833333334006,-0.5180487499999887,-0.7090070833333288,1992-07-31,27.312328767123287,27.0,609,27.128803763441006,0.6585806852418365,0.5598755288087324,0.6463784575462341,0.7478771596157912,0.6261006817047219,0.7300642591236609,1.0,0.6261006817047219
609,2019-11-19,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,18.116666666667,0,0,0,0.24,0,0,0,10,8,0,2,0.12,0.5,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.5147333333333441,0.13473333333334414,0.12,0.02,-0.7217083333333401,-0.4466287499999885,-1.0283370833333285,1992-07-31,27.32054794520548,27.0,610,16.827836021505533,0.6456472436892756,0.510107017267596,0.6502704620361328,0.7660369960855369,0.6245834485181254,0.7291781195129508,1.0,0.6245834485181254
610,2019-11-21,Ryan Johansen,home,Nashville Predators,Vancouver Canucks,C,23.433333333333,1,0,0,0.33,0,0,1,17,8,1,0,0.73,0.2,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.07486666666665609,0.604866666666656,0.915,0.24,0.17820833333333985,1.1202012499999885,2.4534095833333285,1992-07-31,27.326027397260273,27.0,611,129.14224462365576,0.6298752832878594,0.5710026904588068,0.6383477449417114,0.7076984060763057,0.6230943709224632,0.7282053324928223,1.0,0.6230943709224632
611,2019-11-23,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,20.25,0,0,0,0.0,0,0,0,12,9,1,0,0.73,0.36,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.026999999999999913,0.3430000000000001,0.0,0.03,0.24187499999999995,0.7393312500000001,1.01120625,1992-07-31,27.33150684931507,27.0,612,82.61955645161291,0.6469603939184532,0.5847969871203393,0.6362388730049133,0.7255885922837614,0.6216373740681236,0.7271458437242269,1.0,0.6216373740681236
612,2019-11-25,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,21.333333333333,1,0,0,0.65,1,0,0,11,8,1,2,0.92,0.57,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,0.1823333333333439,0.1676666666666562,1.125,0.03,0.3389583333333399,-0.4556187500000112,1.0383395833333289,1992-07-31,27.336986301369862,27.0,613,83.49482526881707,0.6503542291572592,0.5990092781961416,0.6438623666763306,0.7379308315323602,0.6202166593419107,0.7260006088944311,1.0,0.6202166593419107
613,2019-11-27,Ryan Johansen,home,Nashville Predators,Vegas Golden Knights,C,17.85,0,0,1,0.02,3,0,0,11,4,1,1,0.53,0.4,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.09620000000000006,0.22620000000000007,0.7100000000000001,0.07,0.164875,0.15175125,1.09662625,1992-07-31,27.34246575342466,27.0,614,85.37504032258065,0.6539494544947423,0.6146026917069961,0.6471933722496033,0.7176903091582265,0.6188366314752461,0.7247715130684358,1.0,0.6188366314752461
614,2019-11-29,Ryan Johansen,away,Nashville Predators,Carolina Hurricanes,C,19.0,0,0,0,0.0,0,0,0,3,6,1,0,0.41,0.42,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.25300000000000006,0.24300000000000005,0.0,-0.03,0.0668749999999999,0.5945812500000001,0.6314562499999999,1992-07-31,27.34794520547945,27.0,615,70.36955645161291,0.6580292109059712,0.6151308177928879,0.6573156714439392,0.7060742554296594,0.6175018237982405,0.723461286216058,1.0,0.6175018237982405
615,2019-11-30,Ryan Johansen,away,Nashville Predators,Florida Panthers,C,17.6,0,0,0,0.15,0,1,0,9,10,0,1,0.18,0.65,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4382000000000001,-0.03179999999999994,0.075,-0.16,-0.673875,-0.28179875,-1.0406737499999998,1992-07-31,27.350684931506848,27.0,616,16.42987903225807,0.6577856285431829,0.5632442327651299,0.6555871963500977,0.7533377190722401,0.6162168216899815,0.7220734145078384,1.0,0.6162168216899815
616,2019-12-03,Ryan Johansen,home,Nashville Predators,Tampa Bay Lightning,C,9.3333333333333,0,0,0,0.11,1,2,0,1,2,0,0,0.14,0.25,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.21366666666666562,0.10366666666666563,0.10500000000000001,-0.31,-0.533541666666666,0.5529812499999989,-0.18556041666666712,1992-07-31,27.35890410958904,27.0,617,44.01418010752687,0.6423288299083806,0.5397795577257848,0.6500759720802307,0.7225372371535943,0.6149861843815292,0.720612047168448,1.0,0.6149861843815292
617,2019-12-07,Ryan Johansen,home,Nashville Predators,New Jersey Devils,C,19.233333333333,0,0,0,0.08,1,1,0,8,9,1,0,0.95,0.38,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.27953333333334385,0.2904666666666561,0.09,-0.16,0.3997083333333399,0.6705612499999887,1.0002695833333286,1992-07-31,27.36986301369863,27.0,618,82.26676075268801,0.6348201022117055,0.5542095546788485,0.637398362159729,0.7331722681482132,0.6138143653584837,0.7190818988476949,1.0,0.6138143653584837
618,2019-12-10,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,19.733333333333,1,0,0,0.81,0,0,0,7,7,0,0,0.23,0.23,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.45646666666665614,0.45646666666665614,1.155,0.0,-0.6852916666666601,0.9426612499999887,1.4123695833333287,1992-07-31,27.378082191780823,27.0,619,95.5603091397848,0.6381297812685042,0.5811010092383417,0.6402915120124817,0.7470661264580425,0.6127056220466415,0.717488155690679,1.0,0.6127056220466415
619,2019-12-12,Ryan Johansen,away,Nashville Predators,Buffalo Sabres,C,20.216666666667,1,0,0,0.17,1,0,0,10,8,1,0,0.86,0.69,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.15806666666665592,0.01193333333334412,0.885,0.02,0.3237916666666599,0.17719125000001157,1.4059829166666713,1992-07-31,27.383561643835616,27.0,620,95.35428763440875,0.6451182625833471,0.6069496547005837,0.6474940180778503,0.7214240452526904,0.611663733265001,0.7158365066442969,1.0,0.611663733265001
620,2019-12-14,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,19.766666666667,0,0,0,0.1,0,0,0,9,11,0,1,0.29,0.13,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.3975333333333441,0.5575333333333441,0.05,-0.02,-0.6484583333333401,0.6763012500000114,0.057842916666671296,1992-07-31,27.389041095890413,27.0,621,51.86590053763456,0.6519503774045483,0.5897427487610205,0.6465336084365845,0.6889599597389557,0.6106918749179128,0.7141329432366419,1.0,0.6106918749179128
621,2019-12-16,Ryan Johansen,away,Nashville Predators,New York Rangers,C,14.516666666667,0,0,0,0.0,0,0,0,11,4,0,1,0.4,0.33,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.11953333333334404,0.18953333333334405,0.0,0.07,-0.47470833333334006,0.15675125000001144,-0.2479570833333286,1992-07-31,27.394520547945206,27.0,622,42.001384408602306,0.6466430800201292,0.5634924385425631,0.6407774090766907,0.7289418896262351,0.6097926995972869,0.7123834621444917,1.0,0.6097926995972869
622,2019-12-17,Ryan Johansen,away,Nashville Predators,New York Islanders,C,14.433333333333,1,1,0,0.27,0,0,0,5,6,2,0,0.37,0.14,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.14686666666665604,0.376866666666656,1.585,-0.01,0.7582083333333399,0.9144012499999886,3.2476095833333285,1992-07-31,27.397260273972602,27.0,623,154.76159946236544,0.6386921484928406,0.647602408503142,0.641218900680542,0.6991593913152351,0.6089682726516923,0.710593938394426,1.0,0.6089682726516923
623,2019-12-19,Ryan Johansen,away,Nashville Predators,Ottawa Senators,C,15.383333333333,1,0,0,0.07,1,0,0,10,4,0,0,0.34,0.58,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.207266666666656,-0.03273333333334394,0.8350000000000001,0.06,-0.52954166666666,0.1988912499999887,0.5643495833333287,1992-07-31,27.4027397260274,27.0,624,68.20482526881706,0.6617186584939507,0.6449935832371672,0.6449543833732605,0.7082673599170988,0.6082200031534862,0.7087700044398453,1.0,0.6082200031534862
624,2019-12-21,Ryan Johansen,away,Nashville Predators,Boston Bruins,C,16.7,0,3,0,0.05,1,0,0,11,9,0,0,0.15,0.39,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4394,0.19940000000000002,2.1749999999999994,0.02,-0.674625,0.56692125,2.0872962499999996,1992-07-31,27.40821917808219,27.0,625,117.33213709677418,0.6608635607664548,0.6901898349026068,0.6555805802345276,0.7048157062223588,0.6075485763044345,0.7069169290150037,1.0,0.6075485763044345
625,2019-12-23,Ryan Johansen,home,Nashville Predators,Arizona Coyotes,C,17.35,0,0,0,0.0,0,0,0,4,7,1,0,0.35,0.92,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.2602000000000001,-0.30979999999999996,0.0,-0.03,0.06237499999999996,-0.3118487499999999,-0.27947374999999997,1992-07-31,27.413698630136988,27.0,626,40.984717741935484,0.6733285512118906,0.6598042851674505,0.6632925271987915,0.7211587439816756,0.6069538871125786,0.705039495969085,1.0,0.6069538871125786
626,2019-12-27,Ryan Johansen,home,Nashville Predators,Pittsburgh Penguins,C,15.95,0,0,0,0.21,0,0,0,7,5,1,1,0.35,0.61,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.21540000000000004,-0.04459999999999997,0.105,0.02,0.09037499999999998,-0.27022875,-0.054853750000000034,1992-07-31,27.424657534246574,27.0,627,48.23052419354838,0.6650432519188205,0.6374096344769322,0.6630097031593323,0.6939007525774549,0.6064349750270894,0.7031418831120197,1.0,0.6064349750270894
627,2019-12-28,Ryan Johansen,away,Nashville Predators,Pittsburgh Penguins,C,16.783333333333,0,0,0,0.37,1,0,0,9,9,0,1,1.11,1.13,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.517933333333344,-0.5379333333333438,0.235,0.0,-0.07629166666666004,-1.125728750000011,-0.9670204166666712,1992-07-31,27.427397260273974,27.0,628,18.805793010752545,0.6587900506138656,0.5871329303966198,0.6661361455917358,0.6946913525435489,0.6059899590478253,0.7012275408987309,1.0,0.6059899590478253
628,2020-01-01,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,19.6,0,0,0,0.43,2,1,0,11,9,0,1,0.47,0.85,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.21220000000000017,-0.16779999999999984,0.315,-0.13,-0.5326250000000001,-0.5533987499999998,-0.90102375,1992-07-31,27.438356164383563,27.0,629,20.934717741935483,0.6447629602600136,0.540499789243404,0.6625387668609619,0.6999374108593645,0.6056159726284014,0.6992990705361839,1.0,0.6056159726284014
629,2020-01-04,Ryan Johansen,away,Nashville Predators,Los Angeles Kings,C,19.116666666667,1,0,0,0.36,0,0,0,10,7,1,0,0.54,0.29,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.12673333333334402,0.3767333333333441,0.9299999999999999,0.03,0.14579166666666,0.8195712500000114,1.9253629166666715,1992-07-31,27.446575342465753,27.0,630,112.10848118279586,0.6314399189362517,0.5838961053368151,0.6419623494148254,0.6810164763752075,0.6053090974605296,0.6973581008128169,1.0,0.6053090974605296
630,2020-01-05,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,16.0,0,0,0,0.0,1,1,0,7,11,0,1,0.24,1.13,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.32700000000000007,-0.5629999999999998,0.05,-0.19,-0.6043750000000001,-1.1525187499999996,-1.8968937499999998,1992-07-31,27.44931506849315,27.0,631,-11.190120967741926,0.6425598076521085,0.5061576353092136,0.6384601593017578,0.7026733697223347,0.6050632425359548,0.6954034811532109,1.0,0.6050632425359548
631,2020-01-07,Ryan Johansen,home,Nashville Predators,Boston Bruins,C,17.133333333333,0,0,0,0.19,0,0,0,7,13,0,0,0.43,0.88,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.17326666666665608,-0.27673333333334393,0.095,-0.06,-0.50829166666666,-0.2512587500000114,-0.7245504166666714,1992-07-31,27.454794520547946,27.0,632,26.627405913978343,0.6208808828062614,0.46759194994677267,0.6341951489448547,0.6731790764668528,0.6048671745071831,0.6934266095323139,1.0,0.6048671745071831
632,2020-01-09,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,16.883333333333,0,0,0,0.15,1,0,0,7,12,1,0,0.46,0.38,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.13526666666665604,0.21526666666665606,0.125,-0.05,0.1404583333333399,0.5901912499999886,0.8056495833333286,1992-07-31,27.46027397260274,27.0,633,75.98869623655898,0.6094491802034432,0.47818538378563147,0.623428463935852,0.6885452306134117,0.6047080171621381,0.6914171711221784,1.0,0.6047080171621381
633,2020-01-12,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,15.7,0,0,0,0.15,0,0,0,8,7,0,0,0.4,0.94,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.15739999999999998,-0.38259999999999994,0.075,0.01,-0.498375,-0.4022787499999999,-0.81565375,1992-07-31,27.46849315068493,27.0,634,23.688588709677422,0.6111084559818842,0.43764141166886533,0.6086410284042358,0.6808490096712964,0.6045722170357987,0.6893647037434535,1.0,0.6045722170357987
634,2020-01-14,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,18.116666666667,0,0,0,0.24,0,0,0,15,9,0,1,0.7,0.45,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.06526666666665581,0.18473333333334413,0.12,0.06,-0.3592083333333401,0.07587125000001149,-0.10333708333332864,1992-07-31,27.473972602739725,27.0,635,46.666545698924885,0.5990753265221268,0.4206892137917117,0.6052457094192505,0.6593092606440291,0.60444538983096,0.6872583470333611,1.0,0.60444538983096
635,2020-01-16,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,14.216666666667,0,0,0,0.06,0,0,0,3,6,0,0,0.78,0.51,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.270066666666656,-6.666666665600118e-05,0.03,-0.03,-0.23120833333334,0.27799125000001135,0.04678291666667134,1992-07-31,27.47945205479452,27.0,636,51.50912634408617,0.5931785372585502,0.4089724198804273,0.5999673008918762,0.6504366784691572,0.6043142985250288,0.6850884759711918,1.0,0.6043142985250288
636,2020-01-18,Ryan Johansen,home,Nashville Predators,Buffalo Sabres,C,14.9,1,0,0,0.4,2,0,0,7,6,1,1,0.53,0.22,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.0018000000000000238,0.3118000000000001,1.05,0.01,0.22387499999999994,0.35686125,1.6407362500000002,1992-07-31,27.484931506849314,27.0,637,102.92697580645162,0.588612453622795,0.4475711892936606,0.5981036424636841,0.648178118240922,0.6041736597503115,0.6828527779954381,1.0,0.6041736597503115
637,2020-01-27,Ryan Johansen,home,Nashville Predators,Toronto Maple Leafs,C,10.466666666667,0,0,0,0.05,1,0,0,1,2,0,2,0.1,1.16,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-1.6100666666666559,-0.28993333333334403,-0.7700666666666559,0.07500000000000001,-0.01,-0.58120833333334,-1.8302587499999885,-2.3464670833333283,1992-07-31,27.50958904109589,27.0,638,-25.692486559139624,0.5973649770472022,0.3600167114142374,0.5907430648803711,0.6150363500263568,0.60402062773682,0.6805515663327171,1.0,0.60402062773682
