,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
671,2022-04-07,Adam Larsson,away,Seattle Kraken,Chicago Blackhawks,D,26.9,0,0,0,0.02,1,0,0,0,0,1,0,0.57,0.6,20212022,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,0.9158000000000001,-0.3458000000000001,0.3158000000000001,0.060000000000000005,0.0,-0.3538000000000001,0.9864625000000002,0.6926625000000002,1992-11-12,29.41917808219178,672,72.34395161290323,-0.03878302277776302,-0.1554479894828569,-0.022431565448641777,-0.022984477832995624,0.0484181009036975,0.06472052105501844,1.0,0.0484181009036975
672,2022-04-09,Adam Larsson,home,Seattle Kraken,Calgary Flames,D,20.25,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.68,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.3530000000000001,0.02300000000000002,0.0,0.0,-0.8930000000000001,0.49656250000000013,-0.3964375,1992-11-12,29.424657534246574,673,37.211693548387096,-0.03229673440592739,-0.16299967944160182,-0.022879276424646378,-0.020540093053906368,0.04978020536942012,0.06565696349238967,1.0,0.04978020536942012
673,2022-04-12,Adam Larsson,away,Seattle Kraken,Calgary Flames,D,23.15,1,0,0,0.23,3,1,0,0,0,2,1,0.95,0.5,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-0.20419999999999994,0.1541999999999999,0.29580000000000006,1.0150000000000001,-0.15,0.7741999999999998,0.46896250000000017,2.1081624999999997,1992-11-12,29.432876712328767,674,118.00524193548387,-0.035509599399732604,-0.09183013937172275,-0.013097831048071384,-0.01172326244253351,0.051200413458842214,0.06664725914292222,1.0,0.051200413458842214
674,2022-04-16,Adam Larsson,home,Seattle Kraken,New Jersey Devils,D,27.266666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.75,0.44,20212022,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,-0.07246666666665591,-0.1775333333333441,0.4875333333333441,0.22500000000000003,0.0,-0.4775333333333441,0.7963291666666822,0.5437958333333381,1992-11-12,29.443835616438356,675,67.54180107526898,-0.016654391846675456,-0.07191205137986877,-0.027707183733582497,-0.02682375887166598,0.0526803265646615,0.06769290632868095,1.0,0.0526803265646615
675,2022-04-18,Adam Larsson,home,Seattle Kraken,Ottawa Senators,D,21.7,0,2,0,0.01,4,0,0,0,0,1,1,0.49,0.63,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.2594000000000001,0.11940000000000006,1.6049999999999998,0.0,-0.3154,0.10326250000000026,1.3928625,1992-11-12,29.44931506849315,676,94.93104838709678,-0.01173067288640405,-0.026011616760356286,-0.03488367050886154,-0.03444219219289784,0.0542214486294406,0.06879530964997341,1.0,0.0542214486294406
676,2022-04-20,Adam Larsson,home,Seattle Kraken,Colorado Avalanche,D,26.216666666667,0,0,0,0.02,4,0,0,0,0,2,2,1.09,0.78,20212022,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,-1.1060666666666559,0.19606666666665606,0.11393333333334399,0.21000000000000002,0.0,0.9000666666666561,-0.6089708333333179,0.5010958333333382,1992-11-12,29.454794520547946,677,66.16438172043027,0.0005479966015005202,-0.009494084401747562,-0.0070017678663134575,-0.006445938700532438,0.055825165670537975,0.06995576123380659,1.0,0.055825165670537975
677,2022-04-22,Adam Larsson,away,Seattle Kraken,Minnesota Wild,D,23.966666666667,0,0,0,0.11,0,1,0,0,0,1,1,0.41,1.21,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.4119333333333441,-0.3880666666666559,0.055,-0.15,-0.5159333333333441,-1.1264708333333175,-1.7374041666666615,1992-11-12,29.46027397260274,678,-6.045295698924562,0.0049022097952993605,-0.06364018059428628,-0.004199392162263393,-0.003890376412831705,0.05749271914708811,0.07117541037969505,1.0,0.05749271914708811
678,2022-04-23,Adam Larsson,away,Seattle Kraken,Dallas Stars,D,26.316666666667,0,1,0,0.03,2,0,0,0,0,1,1,0.57,1.05,20212022,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,-0.32713333333334416,-0.15286666666665594,0.815,0.0,-0.3351333333333443,-0.6503708333333176,-0.1705041666666619,1992-11-12,29.46301369863014,679,44.499865591398006,-0.010180192216572239,-0.06698888937767877,-0.011563875712454319,-0.010962789312755789,0.059225087226331595,0.07245507289410491,1.0,0.059225087226331595
679,2022-04-26,Adam Larsson,away,Seattle Kraken,Vancouver Canucks,D,20.9,0,0,1,0.05,2,0,0,0,0,0,2,0.81,0.47,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,0.08620000000000005,0.2538,0.675,0.0,-0.17779999999999996,-0.14053749999999998,0.3566625000000001,1992-11-12,29.471232876712328,680,61.50524193548387,-0.011558743385290487,-0.05371327445026406,-0.024652153253555298,-0.023330837701301125,0.06102297798895086,0.07379526733622364,1.0,0.06102297798895086
680,2022-04-27,Adam Larsson,home,Seattle Kraken,Los Angeles Kings,D,22.55,0,0,0,0.03,2,0,0,0,0,1,2,1.46,1.03,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-1.2233999999999998,0.6833999999999999,-0.25339999999999996,0.115,0.0,1.2093999999999998,-1.3526375,-0.028237500000000137,1992-11-12,29.473972602739725,681,49.089112903225804,-0.008401701820065858,-0.05291496107266324,-0.021305173635482788,-0.01945039594633651,0.06288689487447235,0.07519635849776239,1.0,0.06288689487447235
681,2022-04-29,Adam Larsson,home,Seattle Kraken,San Jose Sharks,D,24.65,1,0,0,0.2,1,1,0,0,0,1,0,0.81,0.27,20212022,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.03379999999999994,0.5738,0.9,-0.15,0.10220000000000007,1.6419625,2.4941625,1992-11-12,29.47945205479452,682,130.45685483870966,-0.008570642912704523,0.026900709101743102,-0.018913634121418,-0.01834703676103597,0.06481712949664187,0.07665855293361419,1.0,0.06481712949664187
682,2022-05-01,Adam Larsson,away,Seattle Kraken,Winnipeg Jets,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.7,0.85,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,0.02206666666665591,-0.17206666666665593,0.0,0.0,-0.3079333333333441,-1.0804708333333177,-1.3884041666666618,1992-11-12,29.484931506849314,683,5.212768817204456,0.012645218803264408,-0.017449535006257948,-0.0046440730802714825,-0.004369622668213355,0.06681375517306831,0.07818189247433005,1.0,0.06681375517306831
683,2022-10-12,Adam Larsson,away,Seattle Kraken,Anaheim Ducks,D,22.866666666667,0,0,0,0.35,1,0,0,0,0,0,1,1.59,0.67,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,0.803266666666656,0.11673333333334401,0.22499999999999998,0.0,1.007266666666656,0.06492916666668203,1.2971958333333382,1992-11-12,29.934246575342467,684,91.84502688172059,0.0008235894912687223,0.023746424959370564,-0.006968578789383173,-0.009506664429576147,0.06887662419565599,0.07976625080144764,1.0,0.06887662419565599
684,2022-10-13,Adam Larsson,away,Seattle Kraken,Los Angeles Kings,D,24.266666666667,1,0,0,0.58,4,0,1,0,0,0,0,0.24,0.57,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.591533333333344,0.26153333333334405,1.24,0.15,-1.197533333333344,0.9343291666666822,1.126795833333338,1992-11-12,29.936986301369863,685,86.3482526881722,0.015611504037384911,0.05831177646924324,0.0014414578909054399,0.0018439148810180622,0.0710053695198361,0.08141133366653802,1.0,0.0710053695198361
685,2022-10-15,Adam Larsson,home,Seattle Kraken,Vegas Golden Knights,D,24.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.84,0.63,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.012866666666656035,0.222866666666656,0.14500000000000002,0.0,-0.258866666666656,0.826995833333318,0.7131291666666622,1992-11-12,29.942465753424656,686,73.00416666666652,0.028167663312401007,0.07883125011668082,0.006062346510589123,0.005917219582991083,0.07319941157993208,0.08311668336432965,1.0,0.07319941157993208
686,2022-10-17,Adam Larsson,home,Seattle Kraken,Carolina Hurricanes,D,21.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.9,1.26,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,0.159133333333344,-0.519133333333344,0.05,0.0,-0.05086666666665596,-1.3580041666666813,-1.3588708333333372,1992-11-12,29.947945205479453,687,6.165456989247183,0.03585004971560031,0.033779163144273726,0.032398711889982224,0.03126539828112582,0.07545797096446571,0.08488168809789837,1.0,0.07545797096446571
687,2022-10-19,Adam Larsson,home,Seattle Kraken,St Louis Blues,D,23.616666666667,1,0,0,0.12,2,1,0,0,0,2,2,1.68,1.01,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,-1.189266666666656,0.8692666666666559,-0.19926666666665593,0.91,-0.15,1.9272666666666565,-1.257570833333318,1.4296958333333383,1992-11-12,29.953424657534246,688,96.11922043010769,0.020322147905317372,0.07752185501036435,0.03971390798687935,0.04095129865512324,0.07778008771145878,0.08670559690183194,1.0,0.07778008771145878
688,2022-10-21,Adam Larsson,away,Seattle Kraken,Colorado Avalanche,D,22.683333333333,0,0,0,0.06,1,0,0,0,0,1,0,1.1,0.57,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,0.31913333333334404,0.2108666666666561,0.08,0.0,0.629133333333344,0.8614958333333183,1.570629166666662,1992-11-12,29.958904109589042,689,100.66545698924716,0.03589910655738569,0.124310130021037,0.007669164799153805,0.008677848760267011,0.08016464801396277,0.08858754082101487,1.0,0.08016464801396277
689,2022-10-23,Adam Larsson,away,Seattle Kraken,Chicago Blackhawks,D,22.233333333333,0,0,1,0.09,1,0,0,0,0,2,1,1.04,0.56,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,0.27353333333334395,0.20646666666665603,0.6450000000000001,0.0,0.9475333333333442,0.28879583333331804,1.8813291666666625,1992-11-12,29.964383561643835,690,110.68803763440846,0.05273958566149046,0.1793683895605806,0.04733608290553093,0.056765769342147034,0.08261041916634196,0.09052656108340866,1.0,0.08261041916634196
690,2022-10-25,Adam Larsson,home,Seattle Kraken,Buffalo Sabres,D,19.4,0,0,0,0.0,1,1,0,0,0,2,0,1.48,0.37,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.8041999999999999,0.30580000000000007,0.05,-0.15,1.7422,1.1704625000000002,2.8126625,1992-11-12,29.96986301369863,691,140.7310483870968,0.07266185862557244,0.2618857599206191,0.06470900774002075,0.07261046206853393,0.08511609364083673,0.09252164506224408,1.0,0.08511609364083673
691,2022-10-27,Adam Larsson,home,Seattle Kraken,Vancouver Canucks,D,22.4,0,0,0,0.02,0,1,1,0,0,1,0,0.84,0.42,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.06819999999999993,0.35180000000000006,0.01,0.0,0.22219999999999995,1.1934625,1.4256625,1992-11-12,29.975342465753425,692,95.98911290322582,0.10230383555595086,0.29835407384606344,0.09052624553442001,0.11256373403958721,0.0876803432734228,0.09457177090641453,1.0,0.0876803432734228
692,2022-10-29,Adam Larsson,home,Seattle Kraken,Pittsburgh Penguins,D,23.816666666667,0,0,0,0.06,0,0,0,0,0,2,0,1.37,1.0,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,0.5528666666666561,-0.18286666666665596,0.03,0.0,1.4248666666666558,-0.07537083333331762,1.3794958333333383,1992-11-12,29.980821917808218,693,94.499865591398,0.11652060680103304,0.33223292339258376,0.10555583983659744,0.11369033219944845,0.09030189108545758,0.09667596637674866,1.0,0.09030189108545758
693,2022-11-01,Adam Larsson,away,Seattle Kraken,Calgary Flames,D,26.633333333333,0,0,0,0.01,8,0,0,0,0,1,1,0.28,1.16,20222023,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,-0.09273333333334399,-0.627266666666656,-0.2527333333333439,0.405,0.0,-0.8092666666666559,-0.8888041666666815,-1.2930708333333374,1992-11-12,29.98904109589041,694,8.288037634408475,0.12999526085492685,0.2813021171793216,0.11662967503070831,0.13036635949528488,0.09297998190519052,0.09883364694433226,1.0,0.09297998190519052
694,2022-11-03,Adam Larsson,away,Seattle Kraken,Minnesota Wild,D,23.333333333333,0,0,0,0.01,3,1,0,0,0,1,0,0.35,1.15,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.4516666666666561,-0.3483333333333438,0.15500000000000003,-0.15,-0.5916666666666561,-0.44260416666668134,-1.0292708333333374,1992-11-12,29.994520547945207,695,16.797715053763312,0.11488753013202264,0.24023377121957035,0.12531612813472748,0.14829418061260954,0.0957144913732679,0.10104467301046371,1.0,0.0957144913732679
695,2022-11-05,Adam Larsson,away,Seattle Kraken,Pittsburgh Penguins,D,22.533333333333,0,0,0,0.08,0,0,0,0,0,2,2,0.76,1.35,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-1.2239333333333438,-0.016066666666656126,-0.573933333333344,0.04,0.0,0.48993333333334377,-2.0894041666666814,-1.5594708333333376,1992-11-12,30.0,696,-0.3055107526883063,0.1028228919575749,0.18383790916837794,0.11225016415119171,0.1220742162895649,0.09850514655981857,0.10330878180572764,1.0,0.09850514655981857
696,2022-11-08,Adam Larsson,home,Seattle Kraken,Nashville Predators,D,23.85,0,0,0,0.04,2,0,0,0,0,2,0,0.74,0.62,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.07820000000000016,0.19820000000000015,0.12000000000000001,0.0,0.4157999999999997,0.8001625000000003,1.3359625,1992-11-12,30.008219178082193,697,93.09556451612903,0.0854120053918745,0.21994108928246567,0.1018570065498352,0.11613929835760002,0.10135143479968203,0.10562551902155218,1.0,0.10135143479968203
697,2022-11-11,Adam Larsson,home,Seattle Kraken,Minnesota Wild,D,21.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.77,0.25,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.014733333333344034,0.505266666666656,0.065,0.0,-0.273266666666656,0.985695833333318,0.777429166666662,1992-11-12,30.016438356164382,698,75.0783602150536,0.09844817454039187,0.2374106343554773,0.08915342390537262,0.10408353851474723,0.10425258224037072,0.10799422034648312,1.0,0.10425258224037072
698,2022-11-13,Adam Larsson,home,Seattle Kraken,Winnipeg Jets,D,27.866666666667,0,0,0,0.33,5,1,0,0,0,0,0,1.15,1.02,20222023,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,0.9467333333333441,0.20326666666665583,-0.07326666666665593,0.41500000000000004,-0.15,0.14326666666665577,0.06492916666668225,0.47319583333333803,1992-11-12,30.02191780821918,699,65.26438172043026,0.10549289029184268,0.24479924108662013,0.10720319300889969,0.12082025016091835,0.10720753226033894,0.11041399295061358,1.0,0.10720753226033894
699,2022-11-17,Adam Larsson,home,Seattle Kraken,New York Rangers,D,27.016666666667,0,0,0,0.06,4,0,0,0,0,0,0,1.33,0.75,20222023,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,0.410466666666656,0.16953333333334408,0.23,0.0,0.45846666666665614,0.6468291666666822,1.3352958333333382,1992-11-12,30.03287671232877,700,93.0740591397851,0.10928307948053606,0.2789712353283748,0.11370642483234406,0.12288676805631864,0.1102149240577093,0.11288369718263008,1.0,0.1102149240577093
700,2022-11-19,Adam Larsson,home,Seattle Kraken,Los Angeles Kings,D,25.433333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.53,0.68,20222023,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.338866666666656,0.18886666666665597,0.21000000000000002,0.0,-0.7708666666666559,0.734995833333318,0.174129166666662,1992-11-12,30.03835616438356,701,55.61706989247297,0.1218864481654146,0.2756858857068593,0.11794198304414749,0.13055887738574695,0.1132730717705092,0.1154019287974941,1.0,0.1132730717705092
701,2022-11-23,Adam Larsson,home,Seattle Kraken,San Jose Sharks,D,23.033333333333,0,0,0,0.09,2,1,0,0,0,5,1,0.81,0.45,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,4.207933333333344,-0.20793333333334385,0.017933333333343904,0.34206666666665614,0.14500000000000002,-0.15,1.753933333333344,0.5785958333333183,2.3275291666666624,1992-11-12,30.04931506849315,702,125.08158602150525,0.12242004904154674,0.3399828099526145,0.12989038228988647,0.14812897626755434,0.1163799445559901,0.11796700209133576,1.0,0.1163799445559901
702,2022-11-25,Adam Larsson,away,Seattle Kraken,Vegas Golden Knights,D,25.683333333333,0,2,0,0.09,3,0,0,0,0,2,0,1.04,1.12,20222023,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,0.163133333333344,-0.24313333333334408,1.5949999999999998,0.0,0.8371333333333439,-0.265504166666682,2.1666291666666613,1992-11-12,30.054794520547944,703,119.89126344086004,0.14488416744263075,0.3972229235184461,0.13971734046936035,0.14560432410939983,0.11953314812818533,0.12057693438325759,1.0,0.11953314812818533
703,2022-11-27,Adam Larsson,away,Seattle Kraken,Anaheim Ducks,D,24.833333333333,0,0,1,0.07,1,0,0,0,0,2,0,0.63,0.42,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,0.8496666666666561,-0.21966666666665613,0.42966666666665615,0.6350000000000001,0.0,0.2083333333333438,1.3053958333333182,2.148729166666662,1992-11-12,30.06027397260274,704,119.31384408602136,0.16534978106605153,0.4521084331851439,0.14075854420661926,0.1740204040053579,0.12272990832870395,0.12322943235074052,1.0,0.12272990832870395
704,2022-11-29,Adam Larsson,away,Seattle Kraken,Los Angeles Kings,D,24.333333333333,0,1,0,0.16,1,1,0,0,0,1,5,0.67,1.39,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-4.166333333333344,-0.16366666666665608,-0.5563333333333438,0.83,-0.15,-0.11166666666665614,-3.823604166666681,-3.255270833333337,1992-11-12,30.065753424657533,705,-55.008736559139905,0.18530107867520884,0.3359333402520633,0.1749366670846939,0.19275499549615768,0.12596705738464067,0.12592188079521244,1.0,0.12596705738464067
705,2022-12-01,Adam Larsson,home,Seattle Kraken,Washington Capitals,D,27.15,0,0,0,0.16,3,0,0,0,0,0,1,0.77,0.41,20222023,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-0.07619999999999993,-0.15380000000000005,0.5138,0.23000000000000004,0.0,-0.4418,0.8599625000000001,0.6481625000000001,1992-11-12,30.07123287671233,706,70.90846774193548,0.15090647123115905,0.34571740846912424,0.1817915141582489,0.2049987446295914,0.12924102358783168,0.1286513344857293,1.0,0.12924102358783168
706,2022-12-03,Adam Larsson,home,Seattle Kraken,Florida Panthers,D,20.6,0,0,0,0.01,3,2,0,0,0,0,2,0.81,1.8,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,0.0958,-1.0857999999999999,0.15500000000000003,-0.3,-0.16820000000000002,-3.2133374999999997,-3.5265375,1992-11-12,30.076712328767123,707,-63.75927419354838,0.15584685976153073,0.22437574323549647,0.15894652903079987,0.16911419011523665,0.13254782520945926,0.13141451379992278,1.0,0.13254782520945926
707,2022-12-06,Adam Larsson,home,Seattle Kraken,Montreal Canadiens,D,21.783333333333,0,0,0,0.01,4,1,0,0,0,1,1,0.93,0.21,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,0.17793333333334393,0.5420666666666561,0.20500000000000002,-0.15,0.3859333333333439,1.0730958333333183,1.514029166666662,1992-11-12,30.084931506849315,708,98.83965053763427,0.11948400032566042,0.264788551191689,0.15190885961055756,0.17537059962675927,0.13588306954073387,0.13420780495029289,1.0,0.13588306954073387
708,2022-12-09,Adam Larsson,away,Seattle Kraken,Washington Capitals,D,25.9,1,0,0,0.09,2,1,0,0,0,1,0,0.43,1.45,20222023,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,0.8838,-0.45380000000000004,-0.5661999999999999,0.895,-0.15,-0.5458000000000001,-1.0145374999999996,-0.8153374999999997,1992-11-12,30.09315068493151,709,23.698790322580656,0.13319774947008817,0.23094153006010812,0.11796923726797104,0.13173708813912813,0.1392419580211591,0.13702726564809303,1.0,0.1392419580211591
709,2022-12-11,Adam Larsson,away,Seattle Kraken,Florida Panthers,D,25.016666666667,0,0,1,0.02,0,0,0,0,0,0,1,0.85,0.58,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.005533333333344048,0.27553333333334407,0.56,0.0,-0.24553333333334404,0.3708291666666822,0.6852958333333382,1992-11-12,30.0986301369863,710,72.10631720430123,0.1239083098981071,0.24517925693202902,0.136490598320961,0.1432424478342454,0.14261929847738658,0.13986863711369404,1.0,0.14261929847738658
710,2022-12-13,Adam Larsson,away,Seattle Kraken,Tampa Bay Lightning,D,23.316666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.5,1.05,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.1988666666666559,-0.301133333333344,-0.24886666666665602,0.04,0.0,-0.751133333333344,-1.3633708333333174,-2.0745041666666615,1992-11-12,30.104109589041094,711,-16.91948924731166,0.12937353292205872,0.1724892465665732,0.1335751861333847,0.1421201186552339,0.14600952554432356,0.14272736338836256,1.0,0.14600952554432356
711,2022-12-15,Adam Larsson,away,Seattle Kraken,Carolina Hurricanes,D,24.866666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.48,1.46,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.37073333333334413,-0.6092666666666559,0.17500000000000002,0.0,-0.8327333333333441,-1.6600708333333178,-2.317804166666662,1992-11-12,30.10958904109589,712,-24.767876344085877,0.10804471113242885,0.09445297136651945,0.1298016905784607,0.1323742569904137,0.14940673037216382,0.1455986189346912,1.0,0.14940673037216382
712,2022-12-18,Adam Larsson,home,Seattle Kraken,Winnipeg Jets,D,23.583333333333,0,1,0,0.05,3,1,0,0,0,1,0,0.72,0.08,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.08966666666665613,0.7296666666666561,0.875,-0.15,-0.007666666666656163,2.029895833333318,2.7472291666666617,1992-11-12,30.117808219178084,713,138.62029569892456,0.08470464306463094,0.17758083578624717,0.11224797368049622,0.11948347298958796,0.15280470073468572,0.14847734552836048,1.0,0.15280470073468572
713,2022-12-20,Adam Larsson,home,Seattle Kraken,St Louis Blues,D,24.0,0,1,0,0.06,0,0,0,0,0,2,0,1.47,0.2,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,0.8230000000000001,0.6469999999999999,0.623,0.73,0.0,1.5790000000000002,1.7730625,4.0820625,1992-11-12,30.123287671232877,714,181.67943548387098,0.11022203659901367,0.2999323643422967,0.10182519257068634,0.1138301315972266,0.156196972642049,0.15135829943966672,1.0,0.156196972642049
714,2022-12-22,Adam Larsson,away,Seattle Kraken,Vancouver Canucks,D,29.666666666667,0,1,0,0.0,2,0,0,0,0,2,0,1.08,0.81,20222023,1.004333333333344,1.004333333333344,1.004333333333344,1.004333333333344,0.995666666666656,1.004333333333344,0.07566666666665611,0.1943333333333439,0.7999999999999999,0.0,0.7736666666666561,0.6307291666666819,2.2043958333333378,1992-11-12,30.12876712328767,715,121.10954301075283,0.14806926299756634,0.3596109687127267,0.12980438768863678,0.14896072372960478,0.15957689452269108,0.15423610987709427,1.0,0.15957689452269108
715,2022-12-28,Adam Larsson,home,Seattle Kraken,Calgary Flames,D,24.283333333333,0,0,1,0.03,2,0,0,0,0,1,1,1.8,1.65,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,0.967933333333344,-0.8179333333333438,0.665,0.0,1.697933333333344,-2.123904166666681,0.23902916666666307,1992-11-12,30.145205479452056,716,57.71061827956978,0.16755234575578828,0.35583239601981337,0.15651220083236694,0.16429112764565518,0.16293770497203777,0.1571053496158692,1.0,0.16293770497203777
716,2022-12-30,Adam Larsson,home,Seattle Kraken,Edmonton Oilers,D,23.9,0,1,0,0.13,5,0,0,0,0,1,2,1.14,1.15,20222023,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-1.1802000000000001,0.32019999999999993,-0.33019999999999994,1.015,0.0,0.6541999999999999,-1.5665374999999997,0.1026625000000001,1992-11-12,30.15068493150685,717,53.3116935483871,0.16823086425885825,0.3478990193449256,0.175057053565979,0.19099621609378903,0.16627262497043466,0.15996061866199568,1.0,0.16627262497043466
717,2023-01-01,Adam Larsson,home,Seattle Kraken,New York Islanders,D,21.55,1,0,0,0.13,0,0,0,0,0,1,0,0.45,0.79,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.29460000000000003,-0.045399999999999996,0.815,0.0,-0.37460000000000004,0.3033625000000001,0.7437625,1992-11-12,30.156164383561645,718,73.99233870967743,0.16761195111384145,0.36030386744591414,0.1718510091304779,0.1816994308945482,0.16957496274462264,0.16279663503234632,1.0,0.16957496274462264
718,2023-01-03,Adam Larsson,away,Seattle Kraken,Edmonton Oilers,D,24.583333333333,0,0,1,0.07,4,0,0,0,0,1,0,0.85,0.83,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.00833333333334385,0.011666666666656167,0.7850000000000001,0.0,0.16833333333334388,0.3508958333333184,1.3042291666666626,1992-11-12,30.161643835616438,719,92.0719086021504,0.17301991014880416,0.38988287770504965,0.18504281342029572,0.1997780460334724,0.17283822215039002,0.16560830257685671,1.0,0.17283822215039002
719,2023-01-05,Adam Larsson,away,Seattle Kraken,Toronto Maple Leafs,D,26.966666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.64,0.85,20222023,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,-0.277933333333344,0.06793333333334406,0.12000000000000001,0.0,-0.2439333333333441,0.41452916666668216,0.29059583333333805,1992-11-12,30.167123287671235,720,59.374059139785096,0.1835789697016046,0.3867716013079719,0.1816260665655136,0.18388232317505782,0.17605625867628621,0.1683908657441554,1.0,0.17605625867628621
