,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
436,2022-01-08,Jonathan Marchessault,home,Vegas Golden Knights,Chicago Blackhawks,C,18.316666666667,0,0,0,0.29,0,0,0,0,0,0,1,1.12,0.64,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.478866666666656,0.0011333333333440887,0.145,0.0,-0.10070833333333995,-0.2402887499999885,-0.19599708333332846,1990-12-27,31.054794520547944,31.0,437,43.67751344086037,0.799233510441448,0.852306655575754,0.7932834029197693,0.8978340156591172,0.7776715111275891,0.8025619356208346,1.0,0.7776715111275891
437,2022-01-11,Jonathan Marchessault,home,Vegas Golden Knights,Toronto Maple Leafs,C,22.35,0,1,0,0.6,0,0,0,0,1,0,1,0.93,0.78,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.15979999999999994,-0.00979999999999992,1.0,-0.01,-0.3001250000000001,-0.34034875,0.3495262499999999,1990-12-27,31.063013698630137,31.0,438,61.275040322580644,0.7888000371058785,0.8365514397902389,0.7867189049720764,0.786866771443884,0.7790800910362669,0.8031270040621841,1.0,0.7790800910362669
438,2022-01-17,Jonathan Marchessault,home,Vegas Golden Knights,Pittsburgh Penguins,C,17.5,0,0,1,0.11,0,0,0,0,0,0,1,0.41,0.87,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.20500000000000013,-0.2549999999999999,0.6050000000000001,0.0,-0.5281250000000002,-0.6592187499999999,-0.5823437499999999,1990-12-27,31.07945205479452,31.0,439,31.214717741935488,0.7842168031584618,0.7920886889664993,0.7793830037117004,0.7784330848449238,0.7805573810559164,0.8037538224067025,1.0,0.7805573810559164
439,2022-01-20,Jonathan Marchessault,home,Vegas Golden Knights,Montreal Canadiens,C,18.85,1,1,0,0.15,0,1,0,1,1,0,1,0.77,0.63,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.1117999999999999,0.028200000000000114,1.525,-0.15,-0.33012500000000006,-0.2050487499999999,0.8398262500000001,1990-12-27,31.087671232876712,31.0,440,77.09116935483871,0.7699449808630425,0.7935846016289979,0.7779720425605774,0.8682461692371557,0.7820902890293209,0.8044333227980729,1.0,0.7820902890293209
440,2022-01-24,Jonathan Marchessault,away,Vegas Golden Knights,Washington Capitals,C,17.916666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.48,0.34,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.14833333333334398,0.28833333333334393,0.095,-0.01,-0.49270833333334,0.6935312500000113,0.28582291666667126,1990-12-27,31.0986301369863,31.0,441,59.22009408602165,0.7706713545603818,0.7776732915908987,0.7694379091262817,0.779887839305948,0.783663346274982,0.8051536358408965,1.0,0.783663346274982
441,2022-01-25,Jonathan Marchessault,away,Vegas Golden Knights,Carolina Hurricanes,C,16.8,0,0,0,0.29,0,0,0,1,0,0,0,0.69,0.66,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.09739999999999982,-0.0673999999999999,0.145,0.01,-0.3391250000000001,0.11134125000000011,-0.07278375000000001,1990-12-27,31.101369863013698,31.0,442,47.65213709677419,0.7656456648867619,0.7510232191975065,0.7687857747077942,0.7548976490349286,0.7852591192603235,0.8059004452070527,1.0,0.7852591192603235
442,2022-01-27,Jonathan Marchessault,away,Vegas Golden Knights,Florida Panthers,C,16.833333333333,0,0,0,0.24,0,0,0,0,0,0,1,1.23,0.78,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.6363333333333439,-0.1863333333333439,0.12,0.0,-0.0022916666666601415,-0.5290187500000113,-0.41131041666667145,1990-12-27,31.106849315068494,31.0,443,36.7319220430106,0.757027832615794,0.7146001266411695,0.7603000998497009,0.7403690237255658,0.7868678910649711,0.806666552116351,1.0,0.7868678910649711
443,2022-01-29,Jonathan Marchessault,away,Vegas Golden Knights,Tampa Bay Lightning,C,17.15,0,0,0,0.06,1,0,0,1,1,0,0,0.24,0.42,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3638,0.18380000000000002,0.08,0.0,-0.627375,0.53131125,-0.016063750000000043,1990-12-27,31.112328767123287,31.0,444,49.48181451612903,0.7450962005349582,0.6917039140690486,0.7602251768112183,0.7665262898808746,0.7884874001455348,0.8074519292159303,1.0,0.7884874001455348
444,2022-02-01,Jonathan Marchessault,home,Vegas Golden Knights,Buffalo Sabres,C,14.8,1,0,1,0.39,1,0,0,0,1,1,1,1.09,0.25,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.5614,0.27860000000000007,1.5450000000000002,-0.01,0.575875,0.30244125,2.4133162500000003,1990-12-27,31.12054794520548,31.0,445,127.84891129032259,0.737372322247449,0.7456526629677406,0.7435058951377869,0.8176343553188389,0.7901155054152648,0.8082566445425559,1.0,0.7901155054152648
445,2022-02-08,Jonathan Marchessault,away,Vegas Golden Knights,Edmonton Oilers,C,13.416666666667,0,1,0,0.22,0,0,0,0,0,2,0,0.96,0.44,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.47566666666665597,0.044333333333343994,0.8099999999999999,0.0,1.1472916666666602,0.3696312500000114,2.3269229166666716,1990-12-27,31.13972602739726,31.0,446,125.06202956989263,0.7543038349125788,0.7952036275358715,0.748549222946167,0.7692119836393367,0.7917499435948334,0.8090806479886081,1.0,0.7917499435948334
446,2022-02-09,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,15.533333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.37,0.82,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.18206666666665605,-0.2679333333333439,0.0,0.0,-0.5137916666666601,-0.6414787500000113,-1.1552704166666714,1990-12-27,31.14246575342466,31.0,447,12.733212365591243,0.7702419889559957,0.7340832276363248,0.7613874673843384,0.7356801493700199,0.7933883169653891,0.8099237797247278,1.0,0.7933883169653891
447,2022-02-16,Jonathan Marchessault,home,Vegas Golden Knights,Colorado Avalanche,C,18.6,0,0,0,0.65,0,0,0,0,0,0,0,1.42,0.37,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.7697999999999998,0.2802000000000001,0.325,0.0,0.08112499999999995,0.6659012500000001,1.07202625,1990-12-27,31.161643835616438,31.0,448,84.58149193548387,0.7508865944784487,0.7446730700038882,0.7623788118362427,0.7490789701220031,0.7950280834431391,0.810785777299066,1.0,0.7950280834431391
448,2022-02-18,Jonathan Marchessault,home,Vegas Golden Knights,Los Angeles Kings,C,16.316666666667,0,2,0,0.23,0,0,0,0,0,1,0,0.37,0.87,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.20713333333334405,-0.29286666666665595,1.515,0.0,0.09554166666665997,-0.2621887499999884,1.3483529166666715,1990-12-27,31.167123287671235,31.0,449,93.49525537634423,0.7541251391459999,0.7635900885353548,0.7494757175445557,0.7344124714887562,0.7966665497506188,0.8116662816145004,1.0,0.7966665497506188
449,2022-02-20,Jonathan Marchessault,away,Vegas Golden Knights,San Jose Sharks,C,14.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.37,0.38,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.14633333333334408,0.13633333333334408,0.11,0.0,-0.4914583333333401,0.5058312500000115,0.12437291666667138,1990-12-27,31.172602739726027,31.0,450,54.012029569892626,0.7600802843195876,0.7435594660908292,0.7630099654197693,0.7897224036776949,0.7983008685239218,0.8125648420133844,1.0,0.7983008685239218
450,2022-02-26,Jonathan Marchessault,home,Vegas Golden Knights,Colorado Avalanche,C,15.2,1,0,0,0.11,0,0,0,2,1,1,1,0.95,0.33,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.40859999999999996,0.21139999999999998,0.805,0.01,0.4803750000000001,0.18012124999999996,1.4754962500000002,1990-12-27,31.18904109589041,31.0,451,97.59665322580645,0.7537487751758642,0.7664955667104109,0.754899263381958,0.734174880625659,0.7999280402573302,0.8134809207249373,1.0,0.7999280402573302
451,2022-03-01,Jonathan Marchessault,home,Vegas Golden Knights,San Jose Sharks,C,15.4,0,1,1,0.71,0,0,0,0,1,2,0,0.91,0.14,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.36219999999999997,0.40780000000000005,1.605,-0.01,1.076375,0.94746125,3.61883625,1990-12-27,31.197260273972603,31.0,452,166.73665322580646,0.7609474925753293,0.8558770192504068,0.7660031914710999,0.7878086295905365,0.8015449210413549,0.814413896953739,1.0,0.8015449210413549
452,2022-03-03,Jonathan Marchessault,home,Vegas Golden Knights,Boston Bruins,C,18.25,1,0,0,0.21,0,0,0,4,1,0,2,0.64,0.35,20212022,0.639,0.639,0.639,0.639,-0.639,-1.361,0.0010000000000000009,0.28900000000000003,0.855,0.03,-0.39937500000000004,-0.1870687499999999,0.2985562500000001,1990-12-27,31.202739726027396,31.0,453,59.63084677419355,0.7893310599071073,0.838412716974685,0.7717180252075195,0.7481222576617381,0.8031482370908313,0.815363070908926,1.0,0.8031482370908313
453,2022-03-04,Jonathan Marchessault,away,Vegas Golden Knights,Anaheim Ducks,C,19.316666666667,1,0,0,0.57,0,0,1,1,1,1,0,0.7,0.25,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.026866666666655936,0.423133333333344,1.035,0.15,0.24179166666665997,0.8944112500000114,2.321202916666671,1990-12-27,31.205479452054796,31.0,454,124.87751344086035,0.7844865108563694,0.8848776931386417,0.7757492661476135,0.7953113865506724,0.8047346070794206,0.8163276680920464,1.0,0.8047346070794206
454,2022-03-06,Jonathan Marchessault,home,Vegas Golden Knights,Ottawa Senators,C,16.666666666667,1,0,1,0.47,0,0,0,1,1,1,0,0.69,0.88,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.10166666666665591,-0.29166666666665597,1.5350000000000001,0.0,0.2885416666666599,-0.2672187499999886,1.5563229166666717,1990-12-27,31.21095890410959,31.0,455,100.2039650537636,0.799535924908316,0.9059182195146002,0.784343957901001,0.8167968686569514,0.8063005732885185,0.8173068441762331,1.0,0.8063005732885185
455,2022-03-08,Jonathan Marchessault,away,Vegas Golden Knights,Philadelphia Flyers,C,17.983333333333,0,1,0,0.78,0,0,1,0,3,0,0,0.74,0.24,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.10953333333334392,0.3904666666666561,1.0899999999999999,0.12,-0.3315416666666601,0.8658112499999886,1.7442695833333284,1990-12-27,31.216438356164385,31.0,456,106.26676075268801,0.8069032310073847,0.9321889462465062,0.7986007928848267,0.8313883880593229,0.8078426425353857,0.818299690819031,1.0,0.8078426425353857
456,2022-03-10,Jonathan Marchessault,away,Vegas Golden Knights,Buffalo Sabres,C,18.65,0,0,0,0.02,0,1,1,0,0,0,0,0.85,0.26,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.19819999999999993,0.39180000000000004,0.01,0.0,-0.27612500000000006,0.85461125,0.58848625,1990-12-27,31.221917808219178,31.0,457,68.98342741935484,0.8159747237156276,0.9214186177186415,0.8082354068756104,0.8542390355504756,0.8093573377617358,0.81930524275441,1.0,0.8093573377617358
457,2022-03-11,Jonathan Marchessault,away,Vegas Golden Knights,Pittsburgh Penguins,C,18.483333333333,0,2,0,0.46,0,0,0,0,0,2,1,0.6,0.64,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.04646666666665611,0.0064666666666560735,1.63,0.0,0.82095833333334,-0.23458875000001134,2.2163695833333286,1990-12-27,31.224657534246575,31.0,458,121.49579301075254,0.8137860153919934,0.9619974303944159,0.8094848990440369,0.7750213065600039,0.8108412610366111,0.820322486504591,1.0,0.8108412610366111
458,2022-03-13,Jonathan Marchessault,away,Vegas Golden Knights,Columbus Blue Jackets,C,20.55,1,0,1,0.52,0,0,0,0,0,1,2,0.39,0.87,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.3226000000000001,-0.15739999999999987,1.56,0.0,0.023374999999999924,-0.99240875,0.59096625,1990-12-27,31.23013698630137,31.0,459,69.06342741935484,0.8271772233961993,0.9503707316499198,0.8201541304588318,0.860642442041616,0.8122911685561879,0.8213503710379396,1.0,0.8122911685561879
459,2022-03-15,Jonathan Marchessault,away,Vegas Golden Knights,Winnipeg Jets,C,16.433333333333,0,0,0,0.01,0,2,0,0,0,0,0,0.9,0.53,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.3191333333333439,0.05086666666665607,0.005,-0.3,-0.20054166666666007,0.3198012499999886,-0.17574041666667145,1990-12-27,31.235616438356164,31.0,460,44.33095430107512,0.8249348581431251,0.9150827133750751,0.8238056302070618,0.8167308646018574,0.8137040783819273,0.8223877582096152,1.0,0.8137040783819273
460,2022-03-17,Jonathan Marchessault,home,Vegas Golden Knights,Florida Panthers,C,19.2,0,0,0,1.48,0,0,0,0,0,0,0,0.66,0.44,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.009399999999999964,0.2294,0.74,0.0,-0.405875,0.56742125,0.90154625,1990-12-27,31.24109589041096,31.0,461,79.08213709677419,0.8154890688755697,0.9146585323626852,0.8211154937744141,0.7575252672925112,0.815077448306977,0.8234331534278116,1.0,0.815077448306977
461,2022-03-19,Jonathan Marchessault,home,Vegas Golden Knights,Los Angeles Kings,C,16.9,0,0,1,0.07,0,1,0,1,2,0,0,0.32,0.43,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2758,0.1658,0.5850000000000001,-0.16,-0.5723750000000001,0.5057612499999999,0.3583862499999999,1990-12-27,31.246575342465754,31.0,462,61.56084677419354,0.8162968508619909,0.8972270856576705,0.8099302649497986,0.770369280287799,0.81640918065716,0.8244849422837154,1.0,0.81640918065716
462,2022-03-21,Jonathan Marchessault,away,Vegas Golden Knights,Minnesota Wild,C,21.183333333333,0,0,0,0.27,0,1,1,0,1,0,0,0.99,0.49,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.257133333333344,0.24286666666665602,0.135,-0.01,-0.23929166666666007,0.5502512499999886,0.43595958333332857,1990-12-27,31.252054794520546,31.0,463,64.06321236559124,0.8120224767432107,0.8827727255565869,0.8120504021644592,0.7871073587371563,0.8176976915344819,0.8255415286578556,1.0,0.8176976915344819
463,2022-03-22,Jonathan Marchessault,away,Vegas Golden Knights,Winnipeg Jets,C,18.283333333333,0,0,0,0.19,0,0,0,2,1,0,1,0.5,0.33,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.14006666666665613,0.3100666666666561,0.095,0.01,-0.4875416666666601,0.28557124999998873,-0.09697041666667139,1990-12-27,31.254794520547946,31.0,464,46.8719220430106,0.8085313984741324,0.8520713210290591,0.8086394667625427,0.7985135193800854,0.8189420339804336,0.826601359554434,1.0,0.8189420339804336
464,2022-03-24,Jonathan Marchessault,home,Vegas Golden Knights,Nashville Predators,C,21.333333333333,0,2,1,0.48,0,0,0,1,2,1,0,0.65,0.52,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.08766666666665612,0.21766666666665613,2.19,-0.01,0.17020833333333996,0.5043812499999887,2.8545895833333286,1990-12-27,31.26027397260274,31.0,465,142.0835349462364,0.8001869696096928,0.9148225877592886,0.8064516186714172,0.7899370635739359,0.8201420325188501,0.8276629520116325,1.0,0.8201420325188501
465,2022-03-26,Jonathan Marchessault,home,Vegas Golden Knights,Chicago Blackhawks,C,21.916666666667,0,0,2,0.34,0,0,0,1,1,1,0,0.92,0.95,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,0.16366666666665608,-0.193666666666656,1.27,0.0,0.32729166666666,-0.20666874999998852,1.3906229166666715,1990-12-27,31.265753424657536,31.0,466,94.85880376344102,0.8190170265336166,0.9297323510866111,0.8033034205436707,0.8272806104346435,0.8212984296008642,0.8287249221653825,1.0,0.8212984296008642
466,2022-03-30,Jonathan Marchessault,away,Vegas Golden Knights,Seattle Kraken,C,19.95,1,1,0,1.55,0,0,0,0,0,1,0,1.33,0.34,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.6366,0.3534,2.225,0.0,0.622875,0.76307125,3.61094625,1990-12-27,31.276712328767122,31.0,467,166.48213709677418,0.8242282890780235,1.0137513444204882,0.8217315077781677,0.8294231171741387,0.8224130450431544,0.829786016429918,1.0,0.8224130450431544
467,2022-04-01,Jonathan Marchessault,away,Vegas Golden Knights,Seattle Kraken,C,18.366666666667,1,0,0,0.93,0,0,0,0,0,0,1,0.53,0.39,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.11273333333334412,0.25273333333334413,1.215,0.0,-0.4704583333333401,0.18642125000001153,0.9309629166666715,1990-12-27,31.28219178082192,31.0,468,80.03106182795715,0.849596114765298,1.011157071594143,0.8248486518859863,0.8342736952947644,0.8234889504094514,0.8308451447824864,1.0,0.8234889504094514
468,2022-04-03,Jonathan Marchessault,away,Vegas Golden Knights,Vancouver Canucks,C,21.833333333333,1,1,0,0.43,0,1,0,0,1,1,1,0.45,0.38,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.30366666666665615,0.37366666666665616,1.665,-0.16,0.03520833333333995,0.3219812499999887,1.8621895833333286,1990-12-27,31.28767123287671,31.0,469,110.07063172042996,0.8503329064186553,1.0378251770219509,0.853588342666626,0.8295465544928431,0.8245306615824992,0.8319014162170102,1.0,0.8245306615824992
469,2022-04-06,Jonathan Marchessault,home,Vegas Golden Knights,Vancouver Canucks,C,18.083333333333,0,0,0,0.4,0,0,0,1,0,0,1,0.66,0.51,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.026333333333343867,0.12366666666665616,0.2,0.01,-0.3835416666666601,-0.027268750000011166,-0.20081041666667127,1990-12-27,31.295890410958904,31.0,470,43.522244623655766,0.8594476484736538,0.9990110728091536,0.8517922163009644,0.8239396465299006,0.8255443546608536,0.8329541765825521,1.0,0.8255443546608536
470,2022-04-09,Jonathan Marchessault,home,Vegas Golden Knights,Arizona Coyotes,C,17.033333333333,0,1,0,0.43,1,0,0,1,0,1,0,0.64,0.84,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.03993333333334392,-0.23993333333334388,0.965,0.01,0.24995833333333994,-0.18667875000001122,1.038279583333329,1990-12-27,31.304109589041097,31.0,471,83.4928897849461,0.8499283103807439,1.0002415978057975,0.8564083576202393,0.8829631862024734,0.8265365275939274,0.8340030954541533,1.0,0.8265365275939274
471,2022-04-12,Jonathan Marchessault,away,Vegas Golden Knights,Vancouver Canucks,C,17.416666666667,0,1,0,0.16,0,0,0,1,1,1,0,0.59,0.5,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.022333333333344085,0.11233333333334405,0.7799999999999999,0.0,0.2110416666666599,0.40443125000001146,1.3954729166666713,1990-12-27,31.312328767123287,31.0,472,95.01525537634424,0.8516138785939352,1.0126266363729062,0.8535597324371338,0.8164184677607432,0.8275087546605796,0.835048285590405,1.0,0.8275087546605796
472,2022-04-14,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,15.316666666667,1,1,1,0.19,0,0,0,2,0,3,0,0.56,0.59,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.014866666666656037,-0.04486666666665595,2.095,0.02,1.48429166666666,0.17961125000001144,3.7789029166666714,1990-12-27,31.317808219178083,31.0,473,171.90009408602165,0.8564651926825633,1.0993111595464757,0.8549500703811646,0.7598461967352643,0.8284612606317989,0.8360900836027417,1.0,0.8284612606317989
473,2022-04-16,Jonathan Marchessault,away,Vegas Golden Knights,Edmonton Oilers,C,16.583333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.09,0.65,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.504333333333344,-0.0643333333333439,0.105,0.0,-0.08479166666666005,0.12093124999998872,0.14113958333332866,1990-12-27,31.323287671232876,31.0,474,54.55288978494609,0.8824012868507468,1.0692857254297925,0.8718477487564087,0.8212156182770651,0.8293943388608158,0.8371289994771154,1.0,0.8293943388608158
474,2022-04-18,Jonathan Marchessault,home,Vegas Golden Knights,New Jersey Devils,C,19.266666666667,0,1,0,0.39,1,0,0,0,0,0,0,0.99,0.36,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.3184666666666559,0.3115333333333441,0.9450000000000001,0.0,-0.20095833333334015,0.7057012500000115,1.4497429166666715,1990-12-27,31.328767123287673,31.0,475,96.76590053763456,0.8758558786611387,1.08120779931853,0.8751938939094543,0.8388699100934718,0.8303083627422102,0.8381657256646323,1.0,0.8303083627422102
475,2022-04-20,Jonathan Marchessault,home,Vegas Golden Knights,Washington Capitals,C,16.116666666667,0,0,0,0.12,0,0,0,0,3,0,2,0.58,0.57,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,0.009266666666655876,0.0007333333333441328,0.06,-0.03,-0.3942083333333401,-0.6340287499999883,-0.9982370833333284,1990-12-27,31.334246575342465,31.0,476,17.798803763441022,0.8808980404522541,1.0160459463964313,0.8734544515609741,0.819783416290373,0.8312037971533065,0.8392011452078856,1.0,0.8312037971533065
476,2022-04-24,Jonathan Marchessault,home,Vegas Golden Knights,San Jose Sharks,C,18.083333333333,0,0,0,0.09,0,0,1,0,1,1,1,0.44,0.66,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.19366666666665616,-0.026333333333343867,0.045,0.13999999999999999,0.10395833333333993,-0.2822687500000113,0.006689583333328641,1990-12-27,31.345205479452055,31.0,477,50.215793010752535,0.8644697405964369,0.9844165767388785,0.8728370666503906,0.8455307522703503,0.8320812095872872,0.8402363384184667,1.0,0.8320812095872872
477,2022-04-26,Jonathan Marchessault,away,Vegas Golden Knights,Dallas Stars,C,18.6,0,0,0,0.13,2,0,0,0,0,0,0,0.29,0.57,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.36020000000000013,0.08020000000000016,0.165,0.0,-0.6251250000000002,0.3259012500000002,-0.13422374999999992,1990-12-27,31.350684931506848,31.0,478,45.67020161290323,0.8569791344651456,0.9493626654513965,0.8653450012207031,0.8133236985648141,0.8329412806071079,0.8412725875268585,1.0,0.8329412806071079
478,2022-04-27,Jonathan Marchessault,away,Vegas Golden Knights,Chicago Blackhawks,C,17.966666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.36,1.56,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.269933333333344,-0.930066666666656,0.13,0.0,-0.56870833333334,-2.2537587499999883,-2.6924670833333284,1990-12-27,31.353424657534248,31.0,479,-36.853776881720265,0.848365808852393,0.8352416438088327,0.864021360874176,0.8625705905756158,0.8337848131582974,0.8423113786269862,1.0,0.8337848131582974
479,2022-04-29,Jonathan Marchessault,away,Vegas Golden Knights,St Louis Blues,C,15.516666666667,1,1,0,0.67,0,1,1,0,1,2,1,1.36,0.39,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,0.8084666666666561,0.16153333333334396,1.785,-0.01,1.35529166666666,0.08895125000001136,3.219242916666671,1990-12-27,31.35890410958904,31.0,480,153.84654569892487,0.8178040846493534,0.9099471296834801,0.8423110246658325,0.7917192607038023,0.8346127401780046,0.8433544001371984,1.0,0.8346127401780046
480,2022-10-11,Jonathan Marchessault,away,Vegas Golden Knights,Los Angeles Kings,C,15.116666666667,1,0,0,0.45,0,0,0,0,0,1,1,0.62,0.44,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.08126666666665594,0.09873333333334405,0.975,0.0,0.2757916666666599,-0.009728749999988517,1.2410629166666713,1990-12-27,31.81095890410959,31.0,481,90.03428763440876,0.8384319877678571,0.9203230325946782,0.8202289938926697,0.6997554761406425,0.8354261298290675,0.8444035369018109,1.0,0.8354261298290675
481,2022-10-13,Jonathan Marchessault,home,Vegas Golden Knights,Chicago Blackhawks,C,16.45,0,0,0,0.24,0,0,0,0,0,0,0,0.44,0.2,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.14140000000000003,0.3814,0.12,0.0,-0.488375,0.8813712499999999,0.5129962499999999,1990-12-27,31.816438356164383,31.0,482,66.54826612903226,0.8431155246510758,0.9075589684350083,0.8380327224731445,1.0462413354220401,0.8362261875742003,0.8454608589681443,1.0,0.8362261875742003
482,2022-10-15,Jonathan Marchessault,away,Vegas Golden Knights,Seattle Kraken,C,15.05,2,0,0,0.28,1,0,0,0,0,1,0,0.39,0.39,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.14660000000000006,0.14660000000000006,1.6900000000000002,0.0,0.1333749999999999,0.5104912500000001,2.33386625,1990-12-27,31.82191780821918,31.0,483,125.28600806451612,0.8393052730961003,0.952253985878572,0.8538860082626343,0.9048809284168504,0.8370142541906703,0.8465286040001765,1.0,0.8370142541906703
483,2022-10-18,Jonathan Marchessault,away,Vegas Golden Knights,Calgary Flames,C,16.35,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.51,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.19820000000000015,0.06820000000000015,0.11,0.0,-0.5238750000000001,0.35095125000000016,-0.06292374999999995,1990-12-27,31.83013698630137,31.0,484,47.970201612903224,0.8564232040114521,0.9204421966520423,0.8388670682907104,0.8798024242154571,0.8377917987151906,0.847609152239492,1.0,0.8377917987151906
