,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
839,2021-01-18,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,21.633333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.7,0.23,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.04726666666665602,0.517266666666656,0.925,0.0,0.02273333333334404,1.595195833333318,2.5429291666666622,1983-10-03,37.320547945205476,37.0,840,132.02997311827943,0.9458024242564947,0.9456252448385862,0.9620339870452881,1.0542000315034687,0.8966101836177719,0.9996945339180915,1.0,0.8966101836177719
840,2021-01-24,Mark Giordano,home,Calgary Flames,Toronto Maple Leafs,D,21.883333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.55,1.31,20202021,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.20526666666665594,-0.5547333333333441,0.01,0.15,-0.625266666666656,-1.4523041666666818,-1.9175708333333379,1983-10-03,37.33698630136986,37.0,841,-11.857123655914123,0.9690423740284467,0.855903625723091,0.9426761269569397,1.0158536349555325,0.8948854530214577,0.9987520836156645,1.0,0.8948854530214577
841,2021-01-26,Mark Giordano,home,Calgary Flames,Toronto Maple Leafs,D,22.583333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.73,0.64,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.04766666666665609,0.13766666666665606,0.6050000000000001,0.0,-0.3596666666666561,0.6958958333333181,0.9412291666666621,1983-10-03,37.342465753424655,37.0,842,80.36223118279555,0.9271715023409461,0.8585774019774405,0.9524964094161987,1.015449952250236,0.8931599695271348,0.997796176648796,1.0,0.8931599695271348
842,2021-01-28,Mark Giordano,away,Calgary Flames,Montreal Canadiens,D,20.55,0,0,0,0.04,2,0,0,0,0,1,0,0.2,0.47,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.5126000000000002,0.24260000000000015,0.12000000000000001,0.0,-0.7426000000000001,0.9933625000000003,0.3707625000000001,1983-10-03,37.347945205479455,37.0,843,61.96008064516129,0.9273732536267676,0.8432911478617158,0.9247590899467468,0.9230927991932915,0.8914304538592701,0.9968237426655004,1.0,0.8914304538592701
843,2021-01-30,Mark Giordano,away,Calgary Flames,Montreal Canadiens,D,22.133333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.63,1.64,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.133266666666656,-0.8767333333333439,0.19000000000000003,0.0,-0.5052666666666561,-1.6248041666666817,-1.9400708333333379,1983-10-03,37.35342465753425,37.0,844,-12.582930107527027,0.9194682798851971,0.7560712241403975,0.9229888319969177,0.9311339964708069,0.8896938970110914,0.9958319523363164,1.0,0.8896938970110914
844,2021-02-01,Mark Giordano,away,Calgary Flames,Winnipeg Jets,D,22.65,0,0,0,0.02,2,1,0,0,0,0,0,0.37,0.4,20202021,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.40980000000000005,0.3798,0.11,-0.15,-0.9378000000000001,1.2509625,0.27316249999999986,1983-10-03,37.35890410958904,37.0,845,58.81169354838709,0.8792748633418228,0.7409387108818093,0.9019544124603271,0.9317284492431656,0.8879499753702648,0.9948203141549885,1.0,0.8879499753702648
845,2021-02-02,Mark Giordano,away,Calgary Flames,Winnipeg Jets,D,19.883333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.45,0.18,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.24126666666665603,0.5112666666666561,0.19000000000000003,0.0,-0.7212666666666561,1.6296958333333182,1.0984291666666621,1983-10-03,37.36164383561644,37.0,846,85.43319892473104,0.8708418097789612,0.7521410950831149,0.8759068846702576,0.9278502836024978,0.8861991275099561,0.9937889850323623,1.0,0.8861991275099561
846,2021-02-04,Mark Giordano,away,Calgary Flames,Winnipeg Jets,D,21.116666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.45,0.68,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.2807333333333441,0.050733333333344066,0.115,0.0,-0.7607333333333441,-0.03857083333331768,-0.6843041666666618,1983-10-03,37.367123287671234,37.0,847,27.92567204301091,0.8739707444739263,0.7071283920979746,0.8735590577125549,0.9234809067823831,0.884441853156192,0.9927381574563525,1.0,0.884441853156192
847,2021-02-06,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,21.766666666667,0,1,1,0.04,2,1,0,0,0,2,0,0.54,0.31,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.211533333333344,0.44153333333334405,1.37,-0.15,0.16246666666665588,1.417329166666682,2.799795833333338,1983-10-03,37.37260273972603,37.0,848,140.31599462365608,0.8527579665876844,0.772704589456346,0.8748140931129456,0.9176404577363152,0.8826787150851816,0.9916680612139193,1.0,0.8826787150851816
848,2021-02-09,Mark Giordano,home,Calgary Flames,Winnipeg Jets,D,20.283333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.95,0.16,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.24593333333334388,0.544066666666656,0.085,0.0,0.46593333333334397,1.694095833333318,2.245029166666662,1983-10-03,37.38082191780822,37.0,849,122.42029569892458,0.8790056600648136,0.8188416130216998,0.8630526661872864,0.9007952841201528,0.8809103408916256,0.9905789650715928,1.0,0.8809103408916256
849,2021-02-11,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,19.816666666667,1,1,0,0.05,2,0,0,0,0,2,0,0.73,0.44,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.04086666666665595,0.24913333333334403,1.575,0.0,0.5288666666666559,1.028629166666682,3.132495833333338,1983-10-03,37.38630136986301,37.0,850,151.04825268817217,0.8972787857931359,0.8913426912057326,0.8813396096229553,0.963020881611792,0.8791374246087204,0.9894711784009492,1.0,0.8791374246087204
850,2021-02-13,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,20.783333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.0,0.67,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.2799333333333439,0.050066666666656046,0.065,0.0,0.5299333333333438,0.5440958333333181,1.1390291666666619,1983-10-03,37.391780821917806,37.0,851,86.74287634408586,0.9268956593526343,0.8991042384433754,0.9073628187179565,0.9892288851557368,0.8773607281584617,0.9883450527337322,1.0,0.8773607281584617
851,2021-02-15,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,20.166666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.97,0.81,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.26966666666665595,-0.10966666666665603,0.2,0.0,0.5016666666666558,0.19372916666668205,0.8953958333333378,1983-10-03,37.397260273972606,37.0,852,78.88373655913993,0.9296801653519945,0.8989880312044282,0.9257887005805969,0.9929313805412219,0.8755810826086747,0.9872009832295533,1.0,0.8755810826086747
852,2021-02-17,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,21.25,0,1,0,0.21,0,0,0,0,0,1,2,1.26,0.41,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,0.5249999999999999,0.3250000000000001,0.8049999999999999,0.0,0.9309999999999998,0.013562500000000366,1.7495625000000001,1983-10-03,37.4027397260274,37.0,853,106.4375,0.929234296361826,0.9256417833174745,0.9432684779167175,1.0116283666975558,0.8737993892110135,0.98603941003724,1.0,0.8737993892110135
853,2021-02-19,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,24.1,0,0,1,0.07,2,0,1,0,0,1,1,0.26,0.42,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.5662000000000001,0.40620000000000017,0.685,0.15,-0.7602000000000001,0.6966625000000003,0.7714625000000003,1983-10-03,37.40821917808219,37.0,854,74.8858870967742,0.9398054904520963,0.9208103940044021,0.9421465992927551,0.9683808145492877,0.8720166201919303,0.9848608195289789,1.0,0.8720166201919303
854,2021-02-20,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,21.583333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.75,0.59,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.004333333333343847,0.15566666666665618,0.14,0.0,-0.29566666666665625,0.1898958333333184,0.03422916666666215,1983-10-03,37.41095890410959,37.0,855,51.10416666666652,0.9376556448847708,0.8930283277321779,0.9363420605659485,0.9571870344437327,0.8702338192664315,0.9836657453844221,1.0,0.8702338192664315
855,2021-02-22,Mark Giordano,away,Calgary Flames,Toronto Maple Leafs,D,23.6,0,1,0,0.06,6,1,0,0,0,1,0,0.37,0.63,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.44020000000000015,0.18020000000000014,1.03,-0.15,-0.5682000000000001,0.7656625000000002,1.0774625000000002,1983-10-03,37.416438356164385,37.0,856,84.75685483870969,0.9262423152831983,0.8988077896007693,0.934161901473999,0.9273530237657032,0.8684521018422215,0.9824547694999033,1.0,0.8684521018422215
856,2021-02-24,Mark Giordano,away,Calgary Flames,Toronto Maple Leafs,D,22.483333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.33,1.3,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.4444666666666561,-0.525533333333344,0.16000000000000003,0.0,-0.9964666666666561,-0.8267041666666821,-1.6631708333333381,1983-10-03,37.42191780821918,37.0,857,-3.650672043010907,0.9281360280323432,0.8185251739806412,0.927733302116394,0.9195040065821665,0.8666726548797284,0.9812285226958422,1.0,0.8666726548797284
857,2021-02-25,Mark Giordano,away,Calgary Flames,Ottawa Senators,D,20.25,0,0,0,0.03,1,0,0,0,0,0,4,0.65,0.85,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-3.2969999999999997,-0.05300000000000005,-0.1469999999999999,0.065,0.0,-0.41300000000000003,-2.1944374999999994,-2.5424374999999992,1983-10-03,37.42465753424658,37.0,858,-32.01411290322578,0.8959656955780663,0.7132054527099905,0.9128671884536743,0.9810925796617959,0.8648967363714491,0.9799876851933605,1.0,0.8648967363714491
858,2021-02-27,Mark Giordano,away,Calgary Flames,Ottawa Senators,D,21.65,0,0,1,0.1,2,0,1,0,0,2,0,0.77,0.63,20202021,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,0.022199999999999998,0.11780000000000002,0.7000000000000001,0.15,0.5342000000000002,0.6759625000000001,2.0601625000000006,1983-10-03,37.43013698630137,37.0,859,116.45685483870969,0.8537227920822823,0.7554139371666494,0.8872047066688538,0.9419878187975043,0.8631256744021287,0.9787329868290537,1.0,0.8631256744021287
859,2021-03-01,Mark Giordano,away,Calgary Flames,Ottawa Senators,D,20.083333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.5,0.52,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.1976666666666561,0.1776666666666561,0.13,0.0,-0.6476666666666562,0.28189583333331814,-0.23577083333333804,1983-10-03,37.43561643835616,37.0,860,42.394489247311675,0.8684200769862669,0.7243539957501819,0.8652913570404053,0.9212039040190002,0.8613608657495221,0.9774652069748462,1.0,0.8613608657495221
860,2021-03-04,Mark Giordano,home,Calgary Flames,Ottawa Senators,D,23.566666666667,0,0,1,0.05,4,0,0,0,0,3,1,0.77,0.8,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,2.190866666666656,-0.19086666666665597,-0.03913333333334401,0.009133333333343985,0.7750000000000001,0.0,0.8728666666666558,-0.2018708333333179,1.445995833333338,1983-10-03,37.443835616438356,37.0,861,96.64502688172058,0.8550801129992761,0.7469674921093907,0.8723409175872803,0.9162792691742049,0.8596037739839035,0.9761851741278632,1.0,0.8596037739839035
861,2021-03-06,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,23.5,0,0,0,0.03,0,0,0,0,0,0,2,0.43,0.97,20202021,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.37700000000000006,-0.16299999999999992,0.015,0.0,-0.8690000000000001,-1.1709374999999997,-2.0249375,1983-10-03,37.44931506849315,37.0,862,-15.32056451612904,0.8621738900506587,0.6601065866260447,0.864244282245636,0.8728544848886256,0.8578559270231589,0.9748937651333749,1.0,0.8578559270231589
862,2021-03-07,Mark Giordano,home,Calgary Flames,Ottawa Senators,D,24.1,1,0,0,0.22,0,0,0,0,0,1,2,0.59,0.75,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-1.1738,-0.2362000000000002,0.07620000000000016,0.86,0.0,-0.23220000000000018,-0.6373374999999994,-0.009537499999999643,1983-10-03,37.45205479452055,37.0,863,49.69233870967743,0.8277966468883802,0.6391225009948691,0.8561288714408875,0.9004689545352792,0.8561189140992226,0.97359190400207,1.0,0.8561189140992226
863,2021-03-11,Mark Giordano,home,Calgary Flames,Montreal Canadiens,D,21.9,0,0,0,0.03,4,0,0,0,0,1,0,0.56,0.29,20202021,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.19579999999999997,0.46580000000000005,0.21500000000000002,0.0,-0.2098,1.4694625000000001,1.4746625000000002,1983-10-03,37.463013698630135,37.0,864,97.56975806451614,0.817925110244871,0.665305130301334,0.8165416121482849,0.7753886198433044,0.8543943820908945,0.9722805602812986,1.0,0.8543943820908945
864,2021-03-13,Mark Giordano,home,Calgary Flames,Montreal Canadiens,D,23.633333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.58,0.38,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.23126666666665607,0.43126666666665603,0.255,0.0,-0.6332666666666561,1.3421958333333182,0.9639291666666621,1983-10-03,37.46849315068493,37.0,865,81.09448924731169,0.8256352877117684,0.6746628659638557,0.8101114630699158,0.7714258698593182,0.8526840311776969,0.9709607469384557,1.0,0.8526840311776969
865,2021-03-15,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,23.483333333333,0,0,0,0.23,1,0,0,0,0,2,1,0.68,1.17,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-0.19353333333334388,-0.12646666666665607,-0.3635333333333438,0.165,0.0,0.3315333333333441,-1.0567041666666819,-0.5601708333333377,1983-10-03,37.47397260273973,37.0,866,31.929973118279428,0.8272461006100188,0.6359678985866798,0.8188782334327698,0.802168415426973,0.8509896097694705,0.9696335177134419,1.0,0.8509896097694705
866,2021-03-17,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,23.033333333333,0,0,0,0.03,1,1,1,0,0,0,2,0.56,0.43,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.2320666666666561,0.36206666666665616,0.065,0.0,-0.6460666666666561,0.049595833333318406,-0.5314708333333378,1983-10-03,37.47945205479452,37.0,867,32.855779569892334,0.8112114891241126,0.5993848318367138,0.8187771439552307,0.8014887132245417,0.8493129086669111,0.9682999638961431,1.0,0.8493129086669111
867,2021-03-19,Mark Giordano,away,Calgary Flames,Toronto Maple Leafs,D,22.783333333333,1,0,0,0.04,5,0,0,0,0,0,1,0.35,0.53,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.43406666666665616,0.2540666666666561,1.02,0.0,-0.9740666666666562,0.3830958333333183,0.42902916666666213,1983-10-03,37.484931506849314,37.0,868,63.83965053763426,0.7958131787912495,0.5940465365585528,0.8034264445304871,0.7716834019061773,0.8476557544092317,0.9669612104841592,1.0,0.8476557544092317
868,2021-03-20,Mark Giordano,away,Calgary Flames,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.5,0.49,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.29686666666665606,0.3068666666666561,0.16500000000000004,0.0,-0.746866666666656,1.068495833333318,0.4866291666666621,1983-10-03,37.487671232876714,37.0,869,65.69771505376329,0.7916387521678564,0.5906804868418384,0.7923725247383118,0.7592550041092815,0.8460200017666454,0.9656184116756089,1.0,0.8460200017666454
869,2021-03-22,Mark Giordano,away,Calgary Flames,Ottawa Senators,D,21.05,0,0,0,0.06,4,0,0,0,0,0,2,0.25,0.82,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.47860000000000014,-0.09139999999999981,0.23,0.0,-1.0786000000000002,-0.9386374999999993,-1.7872374999999996,1983-10-03,37.49315068493151,37.0,870,-7.65282258064515,0.7881999704790449,0.5161656278945855,0.7940937876701355,0.822861392463813,0.844407525337437,0.9642727456517867,1.0,0.844407525337437
870,2021-03-24,Mark Giordano,away,Calgary Flames,Ottawa Senators,D,22.766666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.39,0.29,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.39353333333334406,0.4935333333333441,0.87,0.0,-0.509533333333344,1.5093291666666822,1.8697958333333382,1983-10-03,37.4986301369863,37.0,871,110.31599462365608,0.7593787493476342,0.5585832236161988,0.772395670413971,0.7966629833453971,0.842820210212011,0.9629254086047364,1.0,0.842820210212011
871,2021-03-26,Mark Giordano,home,Calgary Flames,Winnipeg Jets,D,25.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.32,0.8,20202021,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,-0.5435333333333441,0.06353333333334399,0.09,0.0,-1.1015333333333441,-0.12367083333331785,-1.135204166666662,1983-10-03,37.50410958904109,37.0,872,13.380510752688323,0.7717141643033473,0.5055064021396145,0.7681329846382141,0.7688751955277194,0.8412599416695146,0.9615776079654917,1.0,0.8412599416695146
872,2021-03-27,Mark Giordano,home,Calgary Flames,Winnipeg Jets,D,24.333333333333,1,0,0,0.13,3,0,0,0,0,2,0,0.93,0.53,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.1663333333333439,0.8336666666666561,0.09633333333334393,0.3036666666666561,0.965,0.0,0.7043333333333439,1.0293958333333182,2.698729166666662,1983-10-03,37.50684931506849,37.0,873,137.0557795698923,0.7506840645260755,0.5742336189077961,0.7644957900047302,0.7619465415964557,0.8397285938764005,0.9602305547897901,1.0,0.8397285938764005
873,2021-03-29,Mark Giordano,home,Calgary Flames,Winnipeg Jets,D,21.766666666667,0,0,0,0.11,3,0,0,0,0,0,3,0.33,0.59,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-2.2484666666666557,-0.42153333333334403,0.16153333333334408,0.20500000000000002,0.0,-0.973533333333344,-0.9516708333333177,-1.7202041666666616,1983-10-03,37.512328767123286,37.0,874,-5.49045698924715,0.7719735298748099,0.5023347103241589,0.7651285529136658,0.763564121847799,0.8382280175605923,0.9588854552594985,1.0,0.8382280175605923
874,2021-04-02,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,24.033333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.47,0.36,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.3540666666666561,0.4640666666666561,0.155,0.0,-0.8220666666666561,1.4065958333333182,0.7395291666666621,1983-10-03,37.52328767123288,37.0,875,73.85577956989232,0.744929957804286,0.5097674777935306,0.7597663402557373,0.7344495351828818,0.836760026639716,0.9575435012597778,1.0,0.836760026639716
875,2021-04-04,Mark Giordano,home,Calgary Flames,Toronto Maple Leafs,D,22.866666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.34,0.92,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.44673333333334403,-0.133266666666656,0.725,0.0,-0.592733333333344,0.06492916666668225,0.19719583333333823,1983-10-03,37.52876712328767,37.0,876,56.36115591397865,0.7448715413886697,0.4999726774149037,0.7474657297134399,0.6939182471268871,0.8353263837870784,0.9562058599941299,1.0,0.8353263837870784
876,2021-04-05,Mark Giordano,home,Calgary Flames,Toronto Maple Leafs,D,24.0,0,0,0,0.02,0,0,0,0,0,0,2,0.83,0.57,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,0.006999999999999895,0.2530000000000001,0.01,0.0,-0.2450000000000001,-0.22793749999999968,-0.4629374999999998,1983-10-03,37.53150684931507,37.0,877,35.06653225806453,0.7389889489584793,0.4697987536521923,0.739211916923523,0.6839315264133007,0.8339287848187131,0.9548736627935703,1.0,0.8339287848187131
877,2021-04-10,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,22.966666666667,1,0,1,0.2,0,0,0,0,0,1,0,0.64,0.4,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.14993333333334402,0.389933333333344,1.4000000000000001,0.0,-0.1159333333333441,1.2655291666666821,2.5495958333333384,1983-10-03,37.54520547945206,37.0,878,132.2450268817206,0.726192091129624,0.534971643082738,0.7360804677009583,0.7094390926391904,0.8325688195451666,0.9535480250908785,1.0,0.8325688195451666
878,2021-04-13,Mark Giordano,away,Calgary Flames,Toronto Maple Leafs,D,23.083333333333,0,0,1,0.08,3,0,0,0,0,0,0,0.75,0.64,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.043666666666656084,0.15366666666665607,0.7400000000000001,0.0,-0.3436666666666562,0.7188958333333182,1.115229166666662,1983-10-03,37.553424657534244,37.0,879,85.975134408602,0.7455834989969268,0.5531546955522487,0.7301498651504517,0.6666427696159172,0.8312479102294845,0.9522300523898181,1.0,0.8312479102294845
879,2021-04-14,Mark Giordano,away,Calgary Flames,Montreal Canadiens,D,22.683333333333,1,0,1,0.01,5,0,1,0,0,1,0,0.46,0.42,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.32086666666665603,0.36086666666665607,1.555,0.15,-0.39486666666665604,1.2064958333333182,2.516629166666662,1983-10-03,37.556164383561644,37.0,880,131.1815860215052,0.7494953138544869,0.6146824791306627,0.7446372509002686,0.6894379547597209,0.829967316453295,0.9509207432505189,1.0,0.829967316453295
880,2021-04-16,Mark Giordano,away,Calgary Flames,Montreal Canadiens,D,25.0,0,0,0,0.11,2,0,0,0,0,1,1,1.02,0.3,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,0.16499999999999992,0.5550000000000002,0.155,0.0,0.42700000000000005,1.0140625000000003,1.5960625000000004,1983-10-03,37.56164383561644,37.0,881,101.4858870967742,0.7680353462097236,0.6454351771771806,0.7563575506210327,0.7028075673894291,0.8287281221154335,0.949620963343363,1.0,0.8287281221154335
881,2021-04-19,Mark Giordano,home,Calgary Flames,Ottawa Senators,D,26.166666666667,0,0,1,0.12,1,0,0,0,0,1,0,1.42,0.19,20202021,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,0.527666666666656,0.7023333333333439,0.6600000000000001,0.0,1.029666666666656,1.895729166666682,3.5853958333333384,1983-10-03,37.56986301369863,37.0,882,165.65793010752705,0.7766650011228492,0.7375623046963687,0.7633815407752991,0.7615826593328229,0.8275312166968637,0.9483314293864055,1.0,0.8275312166968637
882,2021-04-23,Mark Giordano,home,Calgary Flames,Montreal Canadiens,D,22.55,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.19,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.10660000000000003,0.5866,0.08,0.0,-0.45460000000000006,1.7293625000000001,1.3547625,1983-10-03,37.58082191780822,37.0,883,93.70201612903226,0.8058001412786385,0.7569029992660532,0.7746034264564514,0.717614896854455,0.8263772755297537,0.947052691945575,1.0,0.8263772755297537
883,2021-04-24,Mark Giordano,home,Calgary Flames,Montreal Canadiens,D,26.983333333333,0,0,0,0.07,2,0,0,0,0,2,1,0.33,0.74,20202021,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,1.081533333333344,-0.0815333333333439,-0.588466666666656,0.17846666666665612,0.135,0.0,-0.34046666666665604,0.09329583333331826,-0.11217083333333777,1983-10-03,37.583561643835615,37.0,884,46.381586021505235,0.8114788440579579,0.7296695478143067,0.8012311458587646,0.7436962441970101,0.8252667390564603,0.9457851170499787,1.0,0.8252667390564603
884,2021-04-26,Mark Giordano,home,Calgary Flames,Montreal Canadiens,D,24.566666666667,0,0,0,0.1,3,2,0,0,0,0,1,0.71,0.39,20202021,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.1311333333333441,0.45113333333334404,0.2,-0.3,-0.4551333333333441,0.7871291666666821,0.23199583333333795,1983-10-03,37.58904109589041,37.0,885,57.483736559139935,0.8020041589368623,0.7140743562048782,0.7995848655700684,0.7421314169578492,0.8241997910584824,0.9445288665680096,1.0,0.8241997910584824
885,2021-04-29,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,27.233333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.33,0.78,20202021,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,-0.9264666666666561,0.9264666666666561,-0.596466666666656,0.1464666666666561,0.16,0.0,-1.148466666666656,0.5877958333333182,-0.40067083333333786,1983-10-03,37.5972602739726,37.0,886,37.075134408602004,0.7961945440232626,0.6791425036261906,0.7931898236274719,0.7449588812490444,0.8231763358273483,0.9432838772811358,1.0,0.8231763358273483
886,2021-05-01,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,25.716666666667,0,0,0,0.26,3,0,0,0,0,1,0,0.91,0.52,20202021,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,0.03206666666665603,0.357933333333344,0.28,0.0,0.22806666666665598,1.116029166666682,1.624095833333338,1983-10-03,37.602739726027394,37.0,887,102.39018817204317,0.7840503434813814,0.7087537284306179,0.7856411337852478,0.7369613650851837,0.822195974238428,0.9420498385808511,1.0,0.822195974238428
