,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2022-03-03,Josh Norris,away,Ottawa Senators,Florida Panthers,C,15.766666666667,0,0,0,0.11,1,0,1,5,10,0,1,0.1,1.36,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.4595333333333441,-0.800466666666656,0.10500000000000001,0.09999999999999999,-0.6872083333333401,-1.5514987499999884,-2.0337070833333284,1999-05-05,22.843835616438355,22.0,96,-15.603454301075104,0.5382671335917567,0.46249537845599964,0.5394320487976074,0.5138383429921458,0.5441094274524992,0.5770581360286321,1.0336805685648682,0.5624353423306043
96,2022-03-05,Josh Norris,away,Ottawa Senators,Arizona Coyotes,C,17.216666666667,1,0,0,0.12,0,0,0,11,1,0,2,0.38,1.04,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.22593333333334398,-0.43406666666665605,0.81,0.1,-0.54120833333334,-1.395408749999989,-1.026617083333329,1999-05-05,22.84931506849315,22.0,97,16.88331989247326,0.4972731482634454,0.4157280262983727,0.535215437412262,0.5769138203032856,0.5450372330342191,0.573874948676685,1.0333982445774232,0.563240519846898
97,2022-03-06,Josh Norris,away,Ottawa Senators,Vegas Golden Knights,C,17.133333333333,0,0,0,0.24,0,0,0,12,6,0,0,0.39,0.37,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.21326666666665606,0.23326666666665608,0.12,0.06,-0.5332916666666601,0.6157412499999887,0.26244958333332863,1999-05-05,22.852054794520548,22.0,98,58.466115591397696,0.47327534994268244,0.4109147967940019,0.5030654668807983,0.4922068290136027,0.5459942351368505,0.5705226606268434,1.0332576147744346,0.5641527010780939
98,2022-03-08,Josh Norris,away,Ottawa Senators,St Louis Blues,C,14.666666666667,1,1,1,0.19,0,0,0,3,5,1,1,1.04,0.42,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.515666666666656,0.1043333333333441,2.095,-0.02,0.5472916666666601,0.008881250000011498,2.6311729166666717,1999-05-05,22.85753424657534,22.0,99,134.8765456989249,0.4700006496389903,0.48062604385552954,0.4956229031085968,0.49626879527971735,0.5470507781796053,0.5675169354997756,1.0329774172904476,0.5650910999706983
99,2022-03-10,Josh Norris,home,Ottawa Senators,Seattle Kraken,C,17.666666666667,2,0,0,0.44,0,0,0,11,11,1,1,0.55,0.49,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.0703333333333439,0.13033333333334396,1.72,0.0,0.18104166666666,-0.007518749999988583,1.8935229166666714,1999-05-05,22.863013698630137,22.0,100,111.0813844086023,0.5031805962209724,0.5249825371389243,0.5050623416900635,0.5302864421353016,0.5483040647664237,0.5653740105497072,1.0326986329684786,0.566232858135346
100,2022-03-12,Josh Norris,home,Ottawa Senators,Chicago Blackhawks,C,15.683333333333,0,0,0,0.0,0,0,0,10,8,0,2,0.23,0.39,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.3268666666666561,0.16686666666665606,0.0,0.02,-0.60429166666666,-0.34284875000001136,-0.9271404166666714,1999-05-05,22.86849315068493,22.0,101,20.092244623655763,0.5242826015640276,0.4793997648998258,0.5097061395645142,0.5369003852854738,0.5496960020439001,0.5639928071877854,1.0324212582221755,0.5675178380698629
101,2022-03-14,Josh Norris,home,Ottawa Senators,Arizona Coyotes,C,20.25,2,0,0,0.65,0,0,1,11,2,2,1,1.48,0.46,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.7769999999999999,0.24300000000000005,1.825,0.24,1.3356249999999998,0.13183125000000007,3.53245625,1999-05-05,22.873972602739727,22.0,102,163.95020161290324,0.5025011456249483,0.5752263107587133,0.511661171913147,0.5420258358901855,0.5509964916694663,0.5624578661062627,1.032145289481494,0.5687084333974689
102,2022-03-16,Josh Norris,home,Ottawa Senators,Columbus Blue Jackets,C,19.133333333333,0,0,0,0.1,0,0,0,9,5,0,0,0.64,0.33,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.027266666666656003,0.337266666666656,0.05,0.04,-0.41704166666666,0.7521412499999885,0.42509958333332853,1999-05-05,22.87945205479452,22.0,103,63.712889784946086,0.5474680787458549,0.5705147421228974,0.5090521574020386,0.5336723503075321,0.5523344271078473,0.5608088974045133,1.0318707231926538,0.5699377247439745
103,2022-03-18,Josh Norris,home,Ottawa Senators,Philadelphia Flyers,C,19.683333333333,1,0,0,0.57,0,0,0,8,9,0,0,0.91,0.14,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.22513333333334395,0.5448666666666561,1.035,-0.01,-0.25929166666666004,1.0939512499999886,1.8596595833333285,1999-05-05,22.884931506849316,22.0,104,109.98901881720414,0.5456718475049098,0.6109693887729465,0.5615841746330261,0.57928798403615,0.5540219670454644,0.5595977367165548,1.0315975558180837,0.5715277070736279
104,2022-03-19,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,17.233333333333,1,0,0,0.21,1,1,1,5,6,0,1,0.66,0.19,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.05353333333334398,0.41646666666665605,0.905,-0.01,-0.36654166666666005,0.4876612499999886,1.0161195833333285,1999-05-05,22.887671232876713,22.0,105,82.77805107526866,0.5647523166021752,0.6236822837438095,0.5575206875801086,0.584281525363697,0.5563799861407288,0.5594247118079857,1.031461495622533,0.5738845326391603
105,2022-03-22,Josh Norris,away,Ottawa Senators,New York Islanders,C,19.183333333333,0,0,0,0.0,0,0,0,6,11,0,0,0.39,0.26,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.27886666666665605,0.40886666666665605,0.0,-0.05,-0.57429166666666,0.8728512499999886,0.24855958333332862,1999-05-05,22.895890410958906,22.0,106,58.018051075268666,0.5712249906961283,0.6119125720278804,0.5652751922607422,0.5549079741891592,0.5596337995614873,0.5607420213421377,1.0310554037416488,0.5770134531543423
106,2022-03-24,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,17.966666666667,0,0,1,0.05,2,0,0,6,11,1,0,0.84,0.66,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.21006666666665597,-0.030066666666656028,0.675,-0.05,0.3562916666666599,0.15124125000001132,1.1325329166666713,1999-05-05,22.9013698630137,22.0,107,86.53331989247326,0.5666375142366276,0.6282460963362405,0.5638417601585388,0.5561485184628145,0.5638075540738059,0.5636465270312886,1.0307864120446781,0.5811651657474243
107,2022-03-26,Josh Norris,home,Ottawa Senators,Florida Panthers,C,21.45,0,1,0,0.33,2,0,0,12,14,1,1,0.57,1.59,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.1714000000000001,-0.8486,0.965,-0.02,0.11787499999999984,-1.7481287499999998,-0.68525375,1999-05-05,22.90684931506849,22.0,108,27.895040322580645,0.5746002261557479,0.587040409047983,0.5639325380325317,0.513901932287482,0.5686072768375928,0.5676787530672068,1.0305188052715888,0.5859604915954078
108,2022-03-29,Josh Norris,away,Ottawa Senators,Nashville Predators,C,22.15,0,0,1,0.26,1,0,0,11,10,0,1,0.86,0.25,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.09619999999999995,0.5138,0.7300000000000001,0.01,-0.33987500000000004,0.55381125,0.95393625,1999-05-05,22.915068493150685,22.0,109,80.7721370967742,0.557052881911792,0.5985494793847544,0.5750493407249451,0.5626907316236258,0.5734942246869456,0.5719490837469308,1.0301199842841617,0.5907678617215739
109,2022-04-01,Josh Norris,away,Ottawa Senators,Detroit Red Wings,C,15.65,1,0,0,0.29,0,0,0,7,11,0,0,0.17,0.55,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.38580000000000003,0.005800000000000027,0.895,-0.04,-0.6411250000000001,0.25901125,0.47288624999999995,1999-05-05,22.923287671232877,22.0,110,65.25439516129032,0.5625356428701708,0.5946078315269994,0.567068874835968,0.5792691548788415,0.5783341939659616,0.5762385390828881,1.0297242599939205,0.5955247499107803
110,2022-04-03,Josh Norris,home,Ottawa Senators,Detroit Red Wings,C,16.933333333333,3,0,0,1.16,0,0,0,9,5,1,0,0.65,0.38,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.053133333333344024,0.216866666666656,2.83,0.04,0.2582083333333399,0.5919012499999885,3.720109583333328,1999-05-05,22.92876712328767,22.0,111,170.0035349462364,0.5613071351178068,0.6926387837374496,0.5618746280670166,0.5724687736608538,0.5831380602200311,0.5805711441904403,1.029462158492687,0.6003185661733518
111,2022-04-05,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,17.783333333333,0,0,2,0.58,1,0,0,4,8,1,0,0.48,0.44,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.14406666666665613,0.1840666666666561,1.4400000000000002,-0.04,0.13495833333333984,0.5189712499999887,2.053929583333329,1999-05-05,22.934246575342467,22.0,112,116.25579301075254,0.6041696238208508,0.7353330804821178,0.5732767581939697,0.5895809777231023,0.5879200913048621,0.5849772299446052,1.0292014247812518,0.6050881956284877
112,2022-04-07,Josh Norris,home,Ottawa Senators,Nashville Predators,C,22.316666666667,1,0,0,0.88,0,0,0,14,8,1,1,0.95,0.51,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.18086666666665585,0.2591333333333441,1.19,0.06,0.3380416666666598,0.1175112500000115,1.7055529166666712,1999-05-05,22.93972602739726,22.0,113,105.01783602150553,0.6236516051991868,0.7657605683316604,0.5955768823623657,0.576269824220374,0.5926938656251824,0.5894869986447567,1.0289420554791464,0.6098476443662563
113,2022-04-09,Josh Norris,away,Ottawa Senators,New York Rangers,C,17.9,0,0,0,0.27,0,1,0,4,10,0,1,0.62,0.6,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.007800000000000029,0.027800000000000047,0.135,-0.21,-0.40487500000000004,-0.18653874999999986,-0.6664137499999999,1999-05-05,22.945205479452056,22.0,114,28.50278225806452,0.6380516281784734,0.7208477568410238,0.6260322332382202,0.6105817286699925,0.5974594504798925,0.5941109533873387,1.028684047221211,0.6145970055702166
114,2022-04-10,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,20.916666666667,1,1,0,0.52,0,0,0,10,8,1,0,0.43,0.16,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.29433333333334405,0.564333333333344,1.71,0.02,0.04104166666665987,1.1021312500000113,2.8731729166666713,1999-05-05,22.947945205479453,22.0,115,142.6829973118281,0.620852685944998,0.7883412626313273,0.6217907667160034,0.599956832359145,0.6021885505797853,0.5988160333144918,1.028555552436351,0.6193843773124366
115,2022-04-12,Josh Norris,away,Ottawa Senators,Detroit Red Wings,C,17.316666666667,0,1,0,0.29,0,0,0,13,4,1,0,0.31,0.43,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.2991333333333441,0.17913333333334408,0.845,0.09,0.03804166666665998,0.5200112500000115,1.4930529166666715,1999-05-05,22.953424657534246,22.0,116,98.16299731182812,0.6502176038025503,0.8104389361095965,0.6396855115890503,0.6436811824325693,0.6068203769029564,0.603524037877569,1.028299579468179,0.623993138382032
116,2022-04-14,Josh Norris,away,Ottawa Senators,Boston Bruins,C,19.983333333333,1,0,0,0.14,1,0,0,1,12,0,0,0.27,0.65,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.424466666666656,0.044466666666655996,0.8700000000000001,-0.11,-0.66529166666666,0.23721124999998855,0.3319195833333287,1999-05-05,22.958904109589042,22.0,117,60.70708333333319,0.6611057057096805,0.7954346004446048,0.6258758902549744,0.5709377787941188,0.6113233271863319,0.6082164292864095,1.028044959197526,0.6284678649537684
117,2022-04-16,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,21.9,0,0,1,0.25,0,0,0,16,12,1,2,0.76,0.48,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,0.0041999999999999815,0.27580000000000005,0.675,0.04,0.22762499999999997,-0.2832387500000001,0.65938625,1999-05-05,22.964383561643835,22.0,118,71.27052419354838,0.6568915257808833,0.7911688660425495,0.6522025465965271,0.5951316792236762,0.6156795752521099,0.6129040076098637,1.0277916883120148,0.6327903501075902
118,2022-04-18,Josh Norris,away,Ottawa Senators,Seattle Kraken,C,18.283333333333,0,0,0,0.06,0,0,0,6,4,1,0,0.33,0.38,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3100666666666561,0.2600666666666561,0.03,0.02,0.031208333333339888,0.6380712499999888,0.7192795833333286,1999-05-05,22.96986301369863,22.0,119,73.20256720430092,0.6569231781621986,0.7889148916379083,0.6562864184379578,0.6509925866860024,0.6198765229768213,0.6176054010131974,1.0275397635142711,0.6369477758276516
119,2022-04-19,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,17.966666666667,0,0,0,0.24,2,1,1,3,5,0,0,0.11,1.34,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.519933333333344,-0.7100666666666561,0.22,-0.02,-0.72495833333334,-1.004758749999989,-1.5297170833333291,1999-05-05,22.972602739726028,22.0,120,0.6542876344087389,0.65770737721712,0.7162203307315295,0.6582648158073425,0.6253977811755039,0.6239118215022414,0.6223430957857823,1.0274143048718998,0.6410159303900862
120,2022-04-22,Josh Norris,away,Ottawa Senators,Columbus Blue Jackets,C,20.216666666667,0,0,1,0.52,0,0,0,7,10,1,0,0.67,0.51,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.03193333333334403,0.19193333333334406,0.81,-0.03,0.20504166666666002,0.48319125000001145,1.4682329166666714,1999-05-05,22.980821917808218,22.0,121,97.36235215053779,0.6304885619472377,0.7397969419651823,0.6511691808700562,0.6513639753765912,0.6277925526057161,0.6271298808355836,1.0270399390663594,0.6447680249744888
121,2022-04-23,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,17.916666666667,1,0,0,0.51,1,0,0,7,7,1,0,0.56,1.01,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.0683333333333439,-0.38166666666665605,1.055,0.0,0.18229166666665997,-0.4454687499999884,0.7918229166666716,1999-05-05,22.983561643835618,22.0,122,75.54267473118296,0.6408431524688913,0.7414279778924575,0.6415076851844788,0.6463957322333506,0.6315224764750005,0.6319489971298767,1.0269158191480428,0.6485204212397256
122,2022-04-26,Josh Norris,home,Ottawa Senators,New Jersey Devils,C,21.233333333333,0,0,1,0.15,0,0,2,10,6,1,2,0.66,0.97,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-1.265533333333344,-0.07446666666665602,-0.23553333333334392,0.625,0.33999999999999997,0.17845833333334005,-1.1390387500000112,0.004419583333328703,1999-05-05,22.991780821917807,22.0,123,50.142567204300924,0.6426899696087761,0.7183231059562291,0.6374340057373047,0.6077318522970518,0.6350840792681388,0.6367476963412781,1.0265454597698782,0.6519426781448413
123,2022-04-28,Josh Norris,home,Ottawa Senators,Florida Panthers,C,17.483333333333,0,0,0,0.29,0,0,0,7,3,0,1,0.3,0.58,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.31446666666665607,0.0344666666666561,0.145,0.04,-0.5965416666666601,-0.16678875000001125,-0.5783304166666714,1999-05-05,22.997260273972604,22.0,124,31.34418010752673,0.6349331053768158,0.6776746872601965,0.6442424654960632,0.5624694673910192,0.6384706594964998,0.6415171843098706,1.0263002164661774,0.6552625760485609
124,2022-04-29,Josh Norris,away,Ottawa Senators,Philadelphia Flyers,C,19.066666666667,1,0,0,0.47,0,0,0,7,7,2,0,0.32,0.74,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.3451333333333441,-0.07486666666665587,0.985,0.0,0.6342916666666599,0.05286125000001152,1.6721529166666715,1999-05-05,23.0,23.0,125,103.94041666666682,0.6203103806409438,0.7088495303162036,0.6365672945976257,0.6254639189172408,0.6416984628245244,0.6462737870205953,1.0261780924939414,0.6584969045375648
125,2022-10-13,Josh Norris,away,Ottawa Senators,Buffalo Sabres,C,20.7,0,0,0,0.09,0,0,3,5,6,0,1,0.67,0.89,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.0474,-0.17259999999999998,0.045,0.43999999999999995,-0.42962500000000003,-0.5837787499999999,-0.5284037500000001,1999-05-05,23.457534246575342,23.0,126,32.95471774193548,0.6328602699724606,0.6700650876517615,0.6353864669799805,0.7745620355894552,0.644807672824369,0.6510427916863245,1.0101469871314375,0.65135052798277
126,2022-10-15,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,17.233333333333,0,0,0,0.5,2,0,0,5,4,1,0,1.24,0.45,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.6335333333333439,0.15646666666665604,0.35,0.01,0.6209583333333398,0.4831612499999886,1.4641195833333285,1999-05-05,23.46301369863014,23.0,127,97.22966397849447,0.6141114628962387,0.6949559427016737,0.6204832792282104,0.7316300628187747,0.6478584785717572,0.6558534864335419,1.0100043794790465,0.6543399006401067
127,2022-10-18,Josh Norris,home,Ottawa Senators,Boston Bruins,C,19.566666666667,0,0,1,0.2,0,1,2,11,9,1,1,0.7,0.93,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.01886666666665593,-0.24886666666665602,0.65,0.16999999999999998,0.23679166666665996,-0.6905387499999885,0.3662529166666716,1999-05-05,23.471232876712328,23.0,128,61.81461021505392,0.6276677685402473,0.6846524526342856,0.6312295794487,0.6371195956480233,0.6509022881691073,0.6607252560640854,1.0097925293685137,0.6572762679420361
128,2022-10-20,Josh Norris,home,Ottawa Senators,Washington Capitals,C,19.7,0,0,0,0.4,0,0,0,7,4,0,0,1.25,0.11,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.5646,0.5754,0.2,0.03,-0.04712499999999997,1.1455212499999998,1.32839625,1999-05-05,23.476712328767125,23.0,129,92.85149193548386,0.6235408646776218,0.7048307912604233,0.6259588599205017,0.742998266173033,0.6539113066254536,0.665640232810935,1.0096526670026527,0.6602232947175786
129,2022-10-22,Josh Norris,home,Ottawa Senators,Arizona Coyotes,C,14.533333333333,1,0,0,0.13,1,0,1,5,1,1,0,0.19,0.27,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.330066666666656,0.250066666666656,0.865,0.19,0.018708333333339988,0.6968212499999886,1.7705295833333285,1999-05-05,23.482191780821918,23.0,130,107.11385752688156,0.6345365801569276,0.7382348338085424,0.6251043677330017,0.8652167192200282,0.6567289341639528,0.6705330137654488,1.0095138989188268,0.6629769868606575
130,2023-01-18,Josh Norris,home,Ottawa Senators,Pittsburgh Penguins,C,19.233333333333,0,0,0,0.44,1,1,0,0,0,0,0,0.38,0.09,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2904666666666561,0.5804666666666561,0.27,-0.15,-0.5815416666666601,1.1635612499999888,0.7020195833333287,1999-05-05,23.723287671232878,23.0,131,72.64579301075254,0.6520515218429835,0.7370996956188568,0.6291987895965576,0.6598825869200509,0.6592812421927661,0.6753852461253183,1.004459880172041,0.6622215575326201
131,2023-01-20,Josh Norris,away,Ottawa Senators,Pittsburgh Penguins,C,17.083333333333,0,0,0,0.29,2,0,0,0,0,0,2,0.65,0.69,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,0.048333333333343886,-0.08833333333334381,0.245,0.0,-0.3697916666666601,-0.8049687500000112,-0.9297604166666713,1999-05-05,23.72876712328767,23.0,132,20.007728494623507,0.6529465103978901,0.6848541181210513,0.6482737064361572,0.6721943020457052,0.661548317934529,0.6802029674028953,1.0043682378580416,0.6644381183418543
132,2023-01-21,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,15.85,1,0,0,0.23,0,1,1,0,0,1,0,0.43,0.42,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.13220000000000004,0.14220000000000005,0.865,0.0,0.14237500000000003,0.48685125000000007,1.49422625,1999-05-05,23.731506849315068,23.0,133,98.20084677419355,0.6249925004812437,0.7102224662106851,0.6437414288520813,0.6687850903010688,0.6635349963382002,0.6849996650934289,1.0043227930301215,0.6664033207956127
