,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
330,2022-02-26,Evgenii Dadonov,home,Vegas Golden Knights,Colorado Avalanche,R,18.166666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.44,0.69,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.19633333333334396,-0.05366666666665598,0.095,0.0,0.10229166666666001,0.10708125000001145,0.30437291666667143,1989-03-12,32.983561643835614,331,59.81848118279585,0.5385699078541801,0.4239451047379607,0.5518525242805481,0.5314945311324674,0.572942695977288,0.5847577784754072,1,0.572942695977288
331,2022-03-01,Evgenii Dadonov,home,Vegas Golden Knights,San Jose Sharks,R,16.85,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.42,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.014200000000000101,0.17420000000000008,0.05,0.0,-0.4088750000000001,0.5210512500000001,0.16217624999999997,1989-03-12,32.99178082191781,332,55.231491935483874,0.5362671834527923,0.4157422695647854,0.5425829887390137,0.5284148209345461,0.5719738624964045,0.582766725705929,1,0.5719738624964045
332,2022-03-03,Evgenii Dadonov,home,Vegas Golden Knights,Boston Bruins,R,16.85,0,0,0,0.25,0,0,0,0,0,0,0,0.57,0.81,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.02420000000000011,-0.2158,0.125,0.0,-0.4151250000000001,-0.14194874999999996,-0.43207375000000003,1989-03-12,32.9972602739726,333,36.062137096774194,0.5326040657459407,0.3891749566874552,0.5417220592498779,0.5057141390715011,0.570894945218167,0.5807228071388019,1,0.570894945218167
333,2022-03-04,Evgenii Dadonov,away,Vegas Golden Knights,Anaheim Ducks,R,12.983333333333,0,0,1,0.12,0,0,0,0,0,2,0,0.96,0.28,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.489533333333344,0.19046666666665596,0.6100000000000001,0.0,1.15595833333334,0.6268112499999885,2.3927695833333287,1989-03-12,33.0,334,127.1861155913977,0.5232140637771225,0.4519599526003444,0.5308319330215454,0.5335878387064237,0.5697164414983967,0.5786497418626079,1,0.5697164414983967
334,2022-03-06,Evgenii Dadonov,home,Vegas Golden Knights,Ottawa Senators,R,13.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.33,0.54,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.14846666666665598,-0.06153333333334404,0.09,0.0,-0.49279166666666,0.19336124999998844,-0.20943041666667156,1989-03-12,33.00547945205479,335,43.244180107526724,0.5412706536741182,0.43123450690518755,0.533734917640686,0.533308002485379,0.568450104716751,0.5765699295175394,1,0.568450104716751
335,2022-03-08,Evgenii Dadonov,away,Vegas Golden Knights,Philadelphia Flyers,R,14.683333333333,1,0,0,0.47,0,0,0,0,0,0,0,0.87,0.2,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.34513333333334395,0.32486666666665603,0.985,0.0,-0.18429166666666008,0.8209512499999886,1.6216595833333285,1989-03-12,33.010958904109586,336,102.31159946236544,0.5340623698060435,0.4685378778359088,0.5437792539596558,0.5421944748591054,0.5671081519646919,0.5745032504312044,1,0.5671081519646919
336,2022-03-10,Evgenii Dadonov,away,Vegas Golden Knights,Buffalo Sabres,R,14.533333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.35,0.46,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.17006666666665604,0.060066666666656,0.175,0.0,-0.50629166666666,-0.06367875000001144,-0.3949704166666715,1989-03-12,33.016438356164386,337,37.259018817204144,0.5444454129389986,0.4414788290571777,0.5414112210273743,0.5467928384169943,0.5657016472094494,0.5724653467684516,1,0.5657016472094494
337,2022-03-11,Evgenii Dadonov,away,Vegas Golden Knights,Pittsburgh Penguins,R,13.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.23,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.12526666666665603,0.245266666666656,0.03,0.0,-0.47829166666666,0.7169412499999885,0.26864958333332856,1989-03-12,33.01917808219178,338,58.6661155913977,0.5355281812792411,0.4360630212183216,0.5432676672935486,0.508030617232032,0.564239326630415,0.5704665344373666,1,0.564239326630415
338,2022-03-13,Evgenii Dadonov,away,Vegas Golden Knights,Columbus Blue Jackets,R,15.483333333333,1,0,0,0.2,0,0,0,0,0,1,2,0.36,0.49,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,-0.19046666666665601,0.06046666666665601,0.85,0.0,0.10595833333333993,-0.5196887500000115,0.43626958333332844,1989-03-12,33.02465753424657,339,64.07321236559125,0.5330139572021463,0.4360694940853236,0.54433673620224,0.5435540199595528,0.5627265836521381,0.5685108901963871,1,0.5627265836521381
339,2022-03-15,Evgenii Dadonov,away,Vegas Golden Knights,Winnipeg Jets,R,12.9,0,0,0,0.09,0,1,0,0,0,0,3,0.26,0.47,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-2.5322,-0.20779999999999998,-0.0021999999999999797,0.045,-0.15,-0.529875,-1.0115387499999997,-1.6464137499999998,1989-03-12,33.03013698630137,340,-3.1101209677419277,0.5321076280845892,0.37081243050377527,0.5291778445243835,0.49824411232230037,0.5611643767077248,0.5665952937179362,1,0.5611643767077248
340,2022-03-17,Evgenii Dadonov,home,Vegas Golden Knights,Florida Panthers,R,15.416666666667,2,0,0,0.28,1,0,0,0,0,1,0,0.88,0.64,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.331666666666656,-0.09166666666665602,1.6900000000000002,0.0,0.43229166666665997,0.09803125000001145,2.220322916666672,1989-03-12,33.035616438356165,341,121.62331989247329,0.511811428557136,0.4287690185002932,0.5231223106384277,0.45681168598507443,0.559548036714118,0.5647083804828975,1,0.559548036714118
341,2022-03-19,Evgenii Dadonov,home,Vegas Golden Knights,Los Angeles Kings,R,13.733333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.5,0.24,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.005533333333343993,0.254466666666656,0.88,0.0,0.22845833333333998,0.7204612499999886,1.8289195833333287,1989-03-12,33.04109589041096,342,108.99740591397835,0.5276416084556687,0.47264438445481466,0.5251300930976868,0.4711154691455694,0.5578659332345802,0.562829342096829,1,0.5578659332345802
342,2022-03-24,Evgenii Dadonov,home,Vegas Golden Knights,Nashville Predators,R,17.0,1,0,2,0.34,1,0,1,1,2,1,0,0.64,0.73,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.040999999999999925,-0.1309999999999999,2.07,0.13999999999999999,0.2506249999999999,-0.0008187499999998682,2.4598062499999997,1989-03-12,33.054794520547944,343,129.34858870967741,0.5396331526709428,0.534914440439863,0.5235129594802856,0.4321104430311129,0.556098830770509,0.5609276877603213,1,0.556098830770509
343,2022-03-26,Evgenii Dadonov,home,Vegas Golden Knights,Chicago Blackhawks,R,17.516666666667,1,1,0,0.17,1,0,0,0,0,2,4,0.69,0.72,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-3.384466666666656,0.07446666666665591,-0.10446666666665594,1.585,0.0,0.8965416666666598,-1.7161487499999883,0.7653929166666713,1989-03-12,33.06027397260274,344,74.69009408602166,0.5573329377510667,0.5421367547699256,0.5455070734024048,0.5206180691399773,0.5542372696052108,0.5589870038818766,1,0.5542372696052108
344,2022-03-30,Evgenii Dadonov,away,Vegas Golden Knights,Seattle Kraken,R,17.083333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.6,0.21,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.001666666666656158,0.39166666666665617,0.22999999999999998,0.0,-0.4010416666666601,0.8860312499999887,0.7149895833333286,1989-03-12,33.07123287671233,345,73.06418010752674,0.559240478578268,0.5475533016038755,0.5578110814094543,0.47355613487973514,0.5522861290231991,0.5570107020616849,1,0.5522861290231991
345,2022-04-01,Evgenii Dadonov,away,Vegas Golden Knights,Seattle Kraken,R,17.233333333333,0,2,0,0.24,0,0,0,0,0,3,0,0.78,0.76,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,0.606466666666656,0.17353333333334398,-0.15353333333334396,1.52,0.0,1.5834583333333399,-0.04383875000001136,3.0596195833333284,1989-03-12,33.07671232876712,346,148.69740591397834,0.5606661930436688,0.6262718552879611,0.5589520335197449,0.5115331992508939,0.5502508390895643,0.5550033422990271,1,0.5502508390895643
346,2022-04-03,Evgenii Dadonov,away,Vegas Golden Knights,Vancouver Canucks,R,19.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.65,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.3516666666666561,0.031666666666656074,0.0,0.0,0.005208333333339976,0.22353124999998863,0.2287395833333286,1989-03-12,33.082191780821915,347,57.37869623655899,0.5834198093798256,0.6138147136440262,0.5672964453697205,0.49261135054265454,0.5481368308813682,0.5529699646889706,1,0.5481368308813682
347,2022-04-06,Evgenii Dadonov,home,Vegas Golden Knights,Vancouver Canucks,R,17.116666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.83,0.9,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.22726666666665585,-0.2972666666666559,0.125,0.0,0.36704166666665994,-0.7233287499999886,-0.2312870833333287,1989-03-12,33.09041095890411,348,42.53912634408617,0.5802073654944968,0.5873324541370158,0.5757198333740234,0.45683295082031417,0.5459495988842272,0.5509162165531322,1,0.5459495988842272
348,2022-04-09,Evgenii Dadonov,home,Vegas Golden Knights,Arizona Coyotes,R,17.9,1,1,0,0.16,0,0,0,0,0,2,0,0.65,0.64,20212022,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.022199999999999998,-0.012199999999999989,1.53,0.0,0.8638750000000001,0.18296124999999996,2.57683625,1989-03-12,33.0986301369863,349,133.12375,0.5728819451906355,0.6496758972581131,0.5847303867340088,0.46992312131716213,0.543694765236016,0.5488484500259425,1,0.543694765236016
349,2022-04-12,Evgenii Dadonov,away,Vegas Golden Knights,Vancouver Canucks,R,17.566666666667,0,1,0,0.13,0,1,0,0,0,1,0,0.55,0.69,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.06713333333334404,-0.07286666666665587,0.7649999999999999,-0.15,0.18304166666666,0.08656125000001158,0.8846029166666715,1989-03-12,33.106849315068494,350,78.5355779569894,0.5909119694733114,0.6570376119240239,0.578707754611969,0.39553535834930903,0.5413781408043076,0.5467737822854393,1,0.5413781408043076
350,2022-04-14,Evgenii Dadonov,away,Vegas Golden Knights,Calgary Flames,R,14.083333333333,1,1,0,0.21,0,0,0,0,0,3,0,0.63,0.22,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,0.12433333333334395,0.2856666666666561,1.555,0.0,1.55270833333334,0.7664312499999887,3.8741395833333288,1989-03-12,33.11232876712329,351,174.97224462365577,0.593545713000539,0.7578492887756256,0.5831595063209534,0.379827286854878,0.5390057774803315,0.5447001092726115,1,0.5390057774803315
351,2022-04-16,Evgenii Dadonov,away,Vegas Golden Knights,Edmonton Oilers,R,14.466666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.4,0.23,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.11793333333334399,0.28793333333334403,0.08,0.0,-0.47370833333334006,-0.11245874999998862,-0.5061670833333287,1989-03-12,33.11780821917808,352,33.67202956989262,0.6228142559443823,0.7182398479897931,0.6071117520332336,0.36165292673322263,0.5365840053603487,0.5426360624239228,1,0.5365840053603487
352,2022-04-18,Evgenii Dadonov,home,Vegas Golden Knights,New Jersey Devils,R,14.75,0,0,0,0.08,0,0,1,0,0,0,1,0.72,0.37,20212022,0.527,0.527,0.527,0.527,-0.527,-0.473,0.19299999999999995,0.15700000000000003,0.04,0.15,-0.27937500000000004,0.09673125000000005,0.007356250000000009,1989-03-12,33.12328767123287,353,50.23729838709677,0.6127930268045003,0.69596347372664,0.6263101100921631,0.2488029646644202,0.5341194477216077,0.5405908967955166,1,0.5341194477216077
353,2022-04-20,Evgenii Dadonov,home,Vegas Golden Knights,Washington Capitals,R,15.566666666667,1,1,0,0.03,0,1,0,0,0,1,1,0.29,1.15,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.26313333333334404,-0.5968666666666559,1.4649999999999999,-0.15,0.06054166666666,-1.2013387499999886,0.17420291666667143,1989-03-12,33.12876712328767,354,55.61944892473134,0.6074460508778293,0.6796134925517294,0.61257404088974,-0.24180142986970837,0.5316190059598715,0.5385742981463203,1,0.5316190059598715
354,2022-04-24,Evgenii Dadonov,home,Vegas Golden Knights,San Jose Sharks,R,13.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.48,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.3203333333333441,0.020333333333344084,0.05,0.0,-0.6002083333333401,-0.11876874999998854,-0.6689770833333286,1989-03-12,33.13972602739726,355,28.420094086021656,0.6036389388534815,0.637353819546951,0.607909083366394,4.602348540207126,0.5290898060290344,0.5365960962309178,1,0.5290898060290344
355,2022-04-26,Evgenii Dadonov,away,Vegas Golden Knights,Dallas Stars,R,14.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.68,0.32,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.16366666666665597,0.19633333333334407,0.01,0.0,-0.29770833333334,0.6078312500000115,0.3201229166666715,1989-03-12,33.14520547945205,356,60.32654569892489,0.592469066981678,0.6274130158202176,0.5958724021911621,0.8064497106243854,0.5265390975060223,0.5346658718636104,1,0.5265390975060223
356,2022-04-27,Evgenii Dadonov,away,Vegas Golden Knights,Chicago Blackhawks,R,13.833333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.47,0.5,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.027666666666656015,-0.002333333333344012,0.08,0.15,-0.41729166666666007,-0.15561875000001135,-0.34291041666667144,1989-03-12,33.14794520547945,357,38.93837365591382,0.5900904739840221,0.5970067889799802,0.594988226890564,0.6850276210507095,0.5239740296474934,0.5327924173416111,1,0.5239740296474934
357,2022-04-29,Evgenii Dadonov,away,Vegas Golden Knights,St Louis Blues,R,13.15,0,1,1,0.0,0,0,0,0,0,3,1,1.32,0.69,20212022,0.4758,0.4758,0.4758,0.4758,2.5242,-0.5242,0.8442000000000001,-0.21419999999999995,1.25,0.0,2.0026250000000005,-0.5019887499999999,2.750636250000001,1989-03-12,33.153424657534245,358,138.73020161290324,0.5819971651705215,0.6644933029902411,0.5963085293769836,0.7103318409740582,0.5214005519033326,0.5309826570187735,1,0.5214005519033326
358,2022-10-12,Evgenii Dadonov,home,Montreal Canadiens,Toronto Maple Leafs,R,11.066666666667,0,0,0,0.24,0,0,1,1,0,0,0,0.26,0.24,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.149133333333344,0.16913333333334402,0.12,0.16,-0.49320833333334,0.6292612500000114,0.41605291666667144,1989-03-12,33.608219178082194,359,63.421061827957146,0.6007179377192443,0.6567081310673704,0.5893592834472656,12.186943618806863,0.5188231677763938,0.5292407077005916,1,0.5188231677763938
359,2022-10-14,Evgenii Dadonov,away,Montreal Canadiens,Detroit Red Wings,R,12.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.21,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.320066666666656,0.230066666666656,0.045,0.0,-0.60004166666666,0.7133212499999886,0.1582795833333286,1989-03-12,33.61369863013699,360,55.105793010752535,0.5985552268773515,0.6410892858676525,0.5845661759376526,0.6950435675378428,0.5162451046070086,0.5275671785314195,1,0.5162451046070086
360,2022-10-15,Evgenii Dadonov,away,Montreal Canadiens,Washington Capitals,R,15.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.07,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.14046666666665603,0.480466666666656,0.02,0.0,-0.4877916666666601,1.0693112499999886,0.6015195833333286,1989-03-12,33.61643835616438,361,69.40385752688157,0.5934393474017794,0.6398493226647267,0.599779486656189,0.7550408610030215,0.5136678679875514,0.5259581624678293,1,0.5136678679875514
361,2022-10-17,Evgenii Dadonov,home,Montreal Canadiens,Pittsburgh Penguins,R,14.683333333333,0,0,0,0.15,0,0,1,0,1,0,1,0.27,0.29,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.254866666666656,0.23486666666665607,0.075,0.13999999999999999,-0.5592916666666601,0.23045124999998867,-0.11384041666667144,1989-03-12,33.62191780821918,362,46.3277284946235,0.5935323342968994,0.6162315675811102,0.5974963903427124,0.5030745518341201,0.5110906857315645,0.5244040536889039,1,0.5110906857315645
362,2022-10-20,Evgenii Dadonov,home,Montreal Canadiens,Arizona Coyotes,R,16.9,0,0,0,0.02,1,0,0,0,0,1,1,0.34,0.42,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.25579999999999997,0.1758,0.060000000000000005,0.0,0.06512499999999993,0.08526124999999996,0.21038624999999989,1989-03-12,33.63013698630137,363,56.78665322580645,0.5854541158701477,0.6035139268700872,0.5974581241607666,0.8611067908358225,0.508509836334591,0.5228881662847287,1,0.508509836334591
363,2022-10-22,Evgenii Dadonov,home,Montreal Canadiens,Dallas Stars,R,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.41,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.034733333333343996,0.06526666666665604,0.0,0.0,-0.37829166666666003,0.4109412499999886,0.03264958333332857,1989-03-12,33.635616438356166,364,51.05321236559124,0.5811951510985438,0.5856252207515561,0.5900604724884033,0.6606992944560316,0.5059178364654215,0.5213851068406393,1,0.5059178364654215
364,2022-10-25,Evgenii Dadonov,home,Montreal Canadiens,Minnesota Wild,R,12.616666666667,0,0,0,0.32,0,0,2,0,1,0,0,0.56,0.37,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.10126666666665607,0.08873333333334399,0.16,0.29,-0.33670833333334,0.46127125000001135,0.5745629166666713,1989-03-12,33.64383561643836,365,68.53428763440874,0.5750129617570227,0.5852785704326008,0.5899940133094788,0.7869968265884438,0.5033024534273045,0.5198588350910648,1,0.5033024534273045
365,2022-10-27,Evgenii Dadonov,away,Montreal Canadiens,Buffalo Sabres,R,11.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.06,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.246333333333344,0.376333333333344,0.02,0.0,-0.55395833333334,0.9643312500000114,0.43037291666667143,1989-03-12,33.64931506849315,366,63.88299731182811,0.575007917731524,0.5804244194461876,0.5796551704406738,0.6798839163609846,0.5006511574936804,0.5182737614926326,1,0.5006511574936804
366,2022-11-08,Evgenii Dadonov,away,Montreal Canadiens,Detroit Red Wings,R,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.72,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.07206666666665595,-0.247933333333344,0.1,0.0,-0.44504166666666,-0.5569787500000115,-0.9020204166666715,1989-03-12,33.68219178082192,367,20.90256720430092,0.5733987786849928,0.5339702656529512,0.5799737572669983,0.7313594889565045,0.4979642229530566,0.5166250732296341,1,0.4979642229530566
367,2022-11-09,Evgenii Dadonov,home,Montreal Canadiens,Vancouver Canucks,R,14.483333333333,0,0,0,0.14,0,0,1,0,0,1,1,1.18,0.43,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.6615333333333439,0.08846666666665609,0.07,0.15,0.6384583333333399,-0.014388750000011274,0.8440695833333286,1989-03-12,33.68493150684932,368,77.22805107526867,0.5567927278259982,0.5436875927626782,0.5723587870597839,0.6805626685501728,0.49524556698371164,0.5149151899826561,1,0.49524556698371164
368,2022-11-12,Evgenii Dadonov,home,Montreal Canadiens,Pittsburgh Penguins,R,12.55,0,0,0,0.06,0,0,0,0,0,1,1,0.24,0.11,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.21660000000000001,0.3466,0.03,0.0,0.08962500000000001,0.46349124999999997,0.58311625,1989-03-12,33.69315068493151,369,68.81020161290323,0.5599961226789965,0.5449231361451553,0.5622804164886475,0.6151496371041308,0.49250035869087433,0.5131476855976778,1,0.49250035869087433
369,2022-11-15,Evgenii Dadonov,home,Montreal Canadiens,New Jersey Devils,R,15.2,1,0,0,0.8,1,0,0,0,0,1,0,1.11,0.42,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.5686000000000001,0.12140000000000001,1.2,0.0,0.5803750000000001,0.46462125,2.24499625,1989-03-12,33.701369863013696,370,122.41923387096773,0.5602525375541293,0.5981969281715723,0.5595657229423523,0.5598448532091733,0.48973514472587343,0.511327393988662,1,0.48973514472587343
370,2022-11-17,Evgenii Dadonov,away,Montreal Canadiens,Columbus Blue Jackets,R,15.033333333333,0,0,0,0.14,2,1,0,0,0,0,1,1.59,0.79,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,1.053933333333344,-0.253933333333344,0.17,-0.15,0.25870833333334,-0.6075787500000113,-0.3288704166666713,1989-03-12,33.706849315068496,371,39.39127688172028,0.5788372594562021,0.5691461817532508,0.5703707933425903,0.7107873125024949,0.48695795266268027,0.50946049954197,1,0.48695795266268027
371,2022-11-19,Evgenii Dadonov,home,Montreal Canadiens,Philadelphia Flyers,R,13.266666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.61,0.69,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.13046666666665602,-0.21046666666665598,0.060000000000000005,-0.15,-0.31845833333334006,-0.4979987499999884,-0.9064570833333284,1989-03-12,33.71232876712329,372,20.75944892473134,0.5688959564476337,0.5229064166416874,0.5747213363647461,0.6874685675141337,0.4841783603305553,0.5075546020974168,1,0.4841783603305553
372,2022-11-22,Evgenii Dadonov,home,Montreal Canadiens,Buffalo Sabres,R,14.55,0,1,0,0.05,0,0,0,0,0,1,3,0.76,2.15,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-2.4794,0.23939999999999995,-1.6294,0.725,0.0,0.374625,-3.8111087500000003,-2.71148375,1989-03-12,33.72054794520548,373,-37.467217741935485,0.5528523336631512,0.4215529938601407,0.5582253932952881,0.6540237921811184,0.4814075166496854,0.5056187441729194,1,0.4814075166496854
373,2022-11-23,Evgenii Dadonov,away,Montreal Canadiens,Columbus Blue Jackets,R,14.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.07,0.48,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4564666666666561,0.04646666666665611,0.15000000000000002,0.0,-0.6852916666666601,0.3466612499999887,-0.18863041666667135,1989-03-12,33.723287671232875,374,43.915147849462215,0.5175369485269078,0.4024321784993195,0.55135577917099,0.6806211169552706,0.4786580968264198,0.5036633855980507,1,0.4786580968264198
374,2022-11-25,Evgenii Dadonov,away,Montreal Canadiens,Chicago Blackhawks,R,13.1,0,0,0,0.01,2,1,0,0,0,0,1,0.35,0.85,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.12420000000000003,-0.37579999999999997,0.10500000000000001,-0.15,-0.477625,-0.77569875,-1.29832375,1989-03-12,33.728767123287675,375,8.118588709677418,0.5099647233822996,0.34913698967325313,0.5086776614189148,0.6314735332638368,0.4759441722485914,0.5017003082971055,1,0.4759441722485914
375,2022-11-29,Evgenii Dadonov,home,Montreal Canadiens,San Jose Sharks,R,11.766666666667,0,0,0,0.0,0,1,0,1,1,0,1,0.41,0.55,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.021533333333344007,-0.11846666666665606,0.0,-0.15,-0.41345833333334003,-0.31129874999998874,-0.8747570833333288,1989-03-12,33.73972602739726,376,21.782029569892618,0.4907075926565496,0.3107848283602778,0.5253247618675232,0.610453331690247,0.4732809733590214,0.4997424318460877,1,0.4732809733590214
376,2022-12-01,Evgenii Dadonov,away,Montreal Canadiens,Calgary Flames,R,12.866666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.38,0.61,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.08673333333334399,-0.143266666666656,0.085,-0.01,-0.45420833333334,0.061821250000011374,-0.3173870833333286,1989-03-12,33.74520547945205,377,39.761706989247465,0.4762103881491585,0.2911003221429168,0.49901899695396423,0.5550163434766707,0.4706845225088221,0.4978035189028121,1,0.4706845225088221
377,2022-12-03,Evgenii Dadonov,away,Montreal Canadiens,Edmonton Oilers,R,13.383333333333,1,0,0,0.38,1,0,0,0,0,1,0,0.77,0.84,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.286733333333344,-0.35673333333334395,0.99,0.0,0.40420833333333994,-0.3115087500000112,1.0826995833333286,1989-03-12,33.75068493150685,378,84.92579301075253,0.46784169282756094,0.31590601671227636,0.49746307730674744,0.5718930679820559,0.46817111364948344,0.49589774897998606,1,0.46817111364948344
378,2022-12-05,Evgenii Dadonov,away,Montreal Canadiens,Vancouver Canucks,R,17.45,0,1,0,0.32,1,0,0,0,0,1,2,1.04,0.81,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.4266,-0.1966,0.91,0.0,0.491625,-0.9964287500000001,0.40519625000000004,1989-03-12,33.75616438356165,379,63.07084677419355,0.4742821527691592,0.3187040312678056,0.5014515519142151,0.5909150453552906,0.4657566013496326,0.49403915042074614,1,0.4657566013496326
