,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2021-02-02,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,13.166666666667,0,0,0,0.06,1,0,0,5,8,2,1,0.29,0.35,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-0.5236666666666561,-0.186333333333344,0.126333333333344,0.08,-0.03,0.73354166666666,0.07658125000001137,0.8601229166666714,1999-07-02,21.605479452054794,21.0,145,77.74590053763455,0.6756600088998365,0.7742181780999678,0.6552542448043823,0.6647802802656365,0.6275573890459758,0.6416245362951601,1.143340284633813,0.7175116438158785
145,2021-02-04,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,15.266666666667,0,0,0,0.0,1,0,0,3,4,0,2,0.1,0.79,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.443533333333344,-0.24646666666665606,0.05,-0.01,-0.6772083333333401,-1.0370987499999886,-1.6743070833333287,1999-07-02,21.610958904109587,21.0,146,-4.0099059139783435,0.6788027721859298,0.6974831956929854,0.6687093377113342,0.6912120394302704,0.6238686544009474,0.6370042752245646,1.1425990163855995,0.71283171087233
146,2021-02-06,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,3.0166666666667,1,0,0,0.89,0,0,1,0,1,1,0,0.89,0.0,20202021,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.8484666666666656,0.1515333333333344,0.7384666666666656,0.1515333333333344,1.195,0.13999999999999999,0.6865416666666658,0.7619512500000012,2.783492916666667,1999-07-02,21.616438356164384,21.0,147,139.7900940860215,0.6392353421627299,0.7628568100329679,0.6616182923316956,0.6706063156305924,0.6198002726133692,0.6324297927726941,1.1418606665214588,0.7077255523964836
147,2021-03-22,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,13.433333333333,0,0,0,0.15,0,0,0,6,11,0,1,0.15,1.1,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.334866666666656,-0.6151333333333441,0.075,-0.05,-0.60929166666666,-1.1892987500000118,-1.7735904166666718,1999-07-02,21.736986301369864,21.0,148,-7.212594086021674,0.6748280441068543,0.6833673545057698,0.6697251200675964,0.6585399312983905,0.6154484568562673,0.6280075783167173,1.126332991502064,0.6931999015262484
148,2021-03-25,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.3,0,0,0,0.15,0,0,0,7,3,0,1,0.6,0.13,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.11939999999999995,0.3506,0.075,0.04,-0.3253750000000001,0.45514125,0.2447662499999999,1999-07-02,21.745205479452054,21.0,149,57.89568548387096,0.6314100491529201,0.6696221537300688,0.6665834188461304,0.6379799053680713,0.6109073671671783,0.6238169187354545,1.1253226355422294,0.6874678884927335
149,2021-03-26,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,16.35,0,0,0,0.1,0,1,0,2,2,0,1,0.38,0.45,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.19820000000000015,0.12820000000000015,0.05,-0.15,-0.5238750000000001,0.015451250000000138,-0.6084237499999999,1999-07-02,21.747945205479454,21.0,150,30.37342741935484,0.6246351246484717,0.6295700217503113,0.651610791683197,0.6670586023275366,0.6062574477745811,0.619893894270502,1.1249871807355962,0.682031856971884
150,2021-03-28,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,16.9,0,0,0,0.05,1,0,0,4,8,0,1,0.61,0.63,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.01419999999999999,-0.03420000000000001,0.07500000000000001,-0.04,-0.39112500000000006,-0.27173875000000003,-0.62786375,1999-07-02,21.753424657534246,21.0,151,29.74633064516129,0.6033611891482102,0.5901640302201008,0.6298741102218628,0.6416407008343531,0.6015539679141021,0.6162150894614606,1.1243182594540142,0.6763381101728392
151,2021-04-02,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,11.333333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.14,0.41,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.27766666666665596,0.007666666666655997,0.0,-0.02,-0.57354166666666,0.34938124999998865,-0.24416041666667132,1999-07-02,21.767123287671232,21.0,152,42.12385752688157,0.5824006695241236,0.5640177333287498,0.6033860445022583,0.5431256125146292,0.5968156340163392,0.6126807072727511,1.1226574974382253,0.6700195461167912
152,2021-04-03,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,12.266666666667,0,0,0,0.13,0,0,0,0,2,1,0,0.75,0.33,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.302466666666656,0.11753333333334398,0.065,-0.02,0.41404166666666,0.5173012500000114,0.9763429166666713,1999-07-02,21.76986301369863,21.0,153,81.49493279569907,0.56843431604182,0.5769392436262342,0.5925999879837036,0.5315090705201726,0.5920460550453974,0.6091882240611562,1.122327313743342,0.6644694585714437
153,2021-04-05,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,11.5,0,0,0,0.03,2,0,0,7,5,0,1,0.37,0.6,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.05299999999999999,-0.177,0.115,0.02,-0.433125,-0.40541874999999983,-0.7035437499999998,1999-07-02,21.775342465753425,21.0,154,27.305040322580652,0.5752249307153601,0.5368114259573051,0.5828454494476318,0.5466404498558347,0.5872814654537613,0.6057538971075764,1.1216689053481788,0.6587353584867947
154,2021-04-07,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,13.116666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.95,0.68,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.47526666666665596,-0.20526666666665605,0.05,-0.15,-0.10295833333334009,-0.048628749999988674,-0.25158708333332874,1999-07-02,21.78082191780822,21.0,155,41.88428763440875,0.5542065902365249,0.5121046580980977,0.5769321918487549,0.5362846613598017,0.5825610096914151,0.6024087134043704,1.1210131009068813,0.653058523941617
155,2021-04-09,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,12.65,0,2,0,0.0,0,0,1,1,0,2,0,0.36,0.11,20202021,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,-0.0998,0.3498,1.4,0.16,0.7876249999999999,0.90441125,3.2520362499999997,1999-07-02,21.786301369863015,21.0,156,154.90439516129032,0.5411273963685643,0.5979681154451817,0.5609371066093445,0.5337973343068968,0.5779158068203584,0.5991770995849036,1.120359890819218,0.647473690231957
156,2021-04-24,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,14.7,0,0,0,0.0,0,0,0,4,4,0,1,0.18,0.99,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3454,-0.4646,0.0,0.0,-0.615875,-0.9589787500000001,-1.57485375,1999-07-02,21.827397260273973,21.0,157,-0.8017338709677375,0.5845894895170096,0.5298768542869154,0.5542351603507996,0.49126423796951235,0.5733238291137387,0.5960352352610697,1.1155425550200773,0.6395671291834342
157,2021-04-26,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,15.8,1,0,0,0.16,1,0,0,4,4,1,0,0.51,0.48,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.05060000000000009,0.08060000000000012,0.88,0.0,0.19337499999999996,0.3831412500000001,1.45651625,1999-07-02,21.832876712328765,21.0,158,96.98439516129032,0.5495414133995669,0.5589155231721448,0.5735528469085693,0.5029911810551488,0.5687727646676268,0.5929665882964282,1.1149110166934704,0.6341310213231398
158,2021-04-28,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,12.716666666667,1,1,0,0.15,0,0,0,1,8,2,0,0.51,0.81,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.04806666666665599,-0.34806666666665603,1.525,-0.07,0.8800416666666598,-0.2833087499999887,2.051732916666671,1999-07-02,21.838356164383562,21.0,159,116.18493279569905,0.5640811581852074,0.6056967278745512,0.5792945623397827,0.5431734821447192,0.564292356600461,0.5899909706471316,1.1142819841013067,0.6287808067259637
159,2021-04-29,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,14.733333333333,0,0,0,0.02,0,0,0,5,8,1,1,0.21,0.3,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.3164666666666561,0.2264666666666561,0.01,-0.03,0.027208333333339885,0.2151612499999887,0.2223695833333286,1999-07-02,21.84109589041096,21.0,160,57.17321236559125,0.5876418153989381,0.5936842352193415,0.5737350583076477,0.5360364369882524,0.559942290232347,0.5871538541103718,1.1139684046214442,0.6237580197302053
160,2021-05-01,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.05,0,0,0,0.03,0,0,0,3,2,1,2,0.3,0.33,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.17260000000000003,0.1426,0.015,0.01,0.11712500000000003,-0.3309087500000001,-0.18878375000000006,1999-07-02,21.846575342465755,21.0,161,43.91020161290322,0.581936305166806,0.56916375022868,0.577005922794342,0.538409022574152,0.5558005076611625,0.5845163226699985,1.1133431136527363,0.6187966677692502
161,2021-05-03,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,14.566666666667,0,0,1,0.23,0,0,1,0,2,1,0,0.7,0.31,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.17886666666665596,0.211133333333344,0.665,0.13,0.33679166666666005,0.6299612500000114,1.7617529166666714,1999-07-02,21.852054794520548,21.0,162,106.83073924731198,0.570038262955069,0.6065362650247458,0.5908889770507812,0.5772809107060272,0.5519517169105033,0.5821454211885625,1.1127203058525081,0.6141678832564722
162,2021-05-05,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,14.766666666667,0,0,0,0.12,0,0,0,6,6,0,1,0.55,0.38,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.022466666666655977,0.14753333333334406,0.06,0.0,-0.38595833333334006,0.08030125000001143,-0.24565708333332864,1999-07-02,21.85753424657534,21.0,163,42.0755779569894,0.5882239788819851,0.579830891944914,0.5682019591331482,0.5536062087923848,0.5484735725726124,0.5801009372115293,1.1120999722799336,0.6099574448542784
163,2021-05-07,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,10.966666666667,0,0,0,0.03,0,1,0,2,3,0,1,0.33,0.31,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.07593333333334401,0.09593333333334403,0.015,-0.16,-0.44745833333334006,0.06934125000001146,-0.5231170833333286,1999-07-02,21.863013698630137,21.0,164,33.12525537634424,0.5756429055300173,0.5452676363568822,0.5779678225517273,0.511245222397521,0.5454255044094167,0.5784266223060373,1.1114821040425358,0.6062306872394398
164,2021-05-08,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,12.116666666667,0,0,0,0.17,0,0,0,5,5,0,1,0.34,0.62,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.10273333333334395,-0.17726666666665603,0.085,0.0,-0.46420833333334,-0.4183287499999887,-0.7975370833333286,1999-07-02,21.865753424657534,21.0,165,24.27299731182811,0.5592503726500281,0.5031880332481545,0.5866677165031433,0.5182854818228675,0.5428419836063757,0.5771479086064087,1.1111740916588189,0.603191948048086
165,2021-05-10,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,14.933333333333,0,0,0,0.0,1,0,0,5,7,0,0,0.22,0.57,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,-0.0371333333333439,0.05,-0.02,-0.5955416666666601,0.2005012499999887,-0.36504041666667136,1999-07-02,21.87123287671233,21.0,166,38.224502688171896,0.5392683110400747,0.4759803225491673,0.5632134675979614,0.5422031725823971,0.540724477232488,0.5762669507772966,1.1105599048560355,0.6005069239886414
166,2021-05-12,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,15.75,0,0,0,0.05,0,0,0,3,7,0,0,0.1,0.18,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,-0.4590000000000001,0.37900000000000006,0.025,-0.04,-0.6868750000000001,0.89143125,0.18955624999999987,1999-07-02,21.876712328767123,21.0,167,56.11471774193548,0.5260939541899365,0.46700465485931725,0.5430169105529785,0.4983505384554005,0.5390338946189317,0.5757584539995585,1.1099481613670517,0.5982996802468044
167,2021-05-13,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,15.666666666667,0,0,0,0.0,1,0,0,6,4,2,0,0.15,0.36,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.4063333333333441,0.19633333333334413,0.05,0.02,0.59604166666666,0.5825812500000115,1.2486229166666716,1999-07-02,21.87945205479452,21.0,168,90.2781586021507,0.5212433147912758,0.4914981777565938,0.5285345911979675,0.4844545137382515,0.5376830998491862,0.5755661742343087,1.1096432031366736,0.5966363971891069
168,2021-10-16,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,13.566666666667,0,0,0,0.12,0,0,0,4,11,0,1,0.5,0.88,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.010866666666655977,-0.390866666666656,0.06,-0.07,-0.39320833333334004,-0.8107387499999884,-1.2139470833333283,1999-07-02,22.306849315068494,22.0,169,10.840416666666826,0.5315977999093748,0.4380548256425656,0.5241347551345825,0.537824604791097,0.5365766968772251,0.5756284523688235,1.0688890628840038,0.5735409626904913
169,2021-10-18,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,17.15,0,2,0,0.12,0,0,0,9,4,3,1,0.86,0.95,20212022,0.6038,0.6038,0.6038,0.6038,2.3962,-0.3962,0.2562,-0.34619999999999995,1.46,0.05,1.6351250000000004,-0.8071887499999996,2.3379362500000007,1999-07-02,22.312328767123287,22.0,170,125.41729838709679,0.4987613898630058,0.49759111892120095,0.5212229490280151,0.6447918587277156,0.5357041166231354,0.5759337666193622,1.0684471324011,0.5723715272214535
170,2021-10-20,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,18.5,0,1,0,0.0,1,0,0,7,5,0,0,1.66,0.55,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,1.013,0.09699999999999998,0.75,0.02,0.23312499999999992,0.3564812499999999,1.3596062499999997,1999-07-02,22.317808219178083,22.0,171,93.85826612903224,0.5328477712185116,0.5246039194664276,0.5064448714256287,0.6422800587992397,0.5350693554564409,0.5764762793037163,1.0680070709124074,0.5714578550560232
171,2021-10-23,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,15.033333333333,0,1,0,0.13,0,0,0,5,8,0,0,0.54,1.2,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.003933333333344002,-0.6639333333333439,0.7649999999999999,-0.03,-0.39754166666666,-0.8670787500000113,-0.5296204166666715,1999-07-02,22.326027397260273,22.0,172,32.915470430107376,0.5479481812891813,0.49156793731518433,0.5295984148979187,0.5902311755074453,0.5346747016266438,0.5772439267006936,1.0673504704640004,0.5706852943263973
172,2021-10-25,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,18.866666666667,0,0,1,0.23,0,0,0,7,4,2,0,0.65,0.31,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.008733333333344029,0.34873333333334405,0.665,0.03,0.84454166666666,0.7770212500000114,2.3165629166666712,1999-07-02,22.33150684931507,22.0,173,124.72783602150552,0.5285108664420083,0.5487573129515501,0.5476583242416382,0.6094604122417687,0.5345135886646322,0.5781955088161492,1.0669150563485006,0.5702805955691653
173,2021-10-28,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,19.316666666667,0,1,0,0.22,0,0,0,10,9,2,1,0.29,1.05,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,-0.38313333333334404,-0.376866666666656,0.8099999999999999,0.01,0.61054166666666,-0.9030887499999888,0.5274529166666712,1999-07-02,22.339726027397262,22.0,174,67.0146102150539,0.5603115008625373,0.5480897035562932,0.5258921980857849,0.6344412265897351,0.5345822373745712,0.5792807960263492,1.0662654002420815,0.5700065432965046
174,2021-10-30,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,19.966666666667,0,0,0,0.31,1,0,0,9,6,0,0,1.14,0.73,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.44606666666665584,-0.03606666666665592,0.20500000000000002,0.03,-0.12120833333334008,0.10064125000001145,0.21443291666667139,1999-07-02,22.345205479452055,22.0,175,56.91719086021521,0.5597340813522117,0.5376340128603374,0.560548722743988,0.742415598297887,0.5348852506904954,0.5804601706919548,1.0658345979785515,0.5700992061343609
175,2021-11-03,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,22.666666666667,0,0,0,0.25,2,1,0,9,14,0,1,0.74,0.81,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.04033333333334399,-0.029666666666656072,0.225,-0.2,-0.42520833333334,-0.3805187499999887,-0.7807270833333287,1999-07-02,22.356164383561644,22.0,176,24.815255376344233,0.553748529399344,0.49632101349176433,0.5543496608734131,0.6186099936453857,0.5354306665272991,0.5817012164134328,1.0649784925439423,0.5702221441000412
176,2021-11-04,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,21.716666666667,1,1,0,1.37,0,0,1,8,8,1,1,0.74,0.54,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.009933333333344008,0.20993333333334396,2.135,0.15,0.21879166666665995,0.04599125000001136,2.549782916666671,1999-07-02,22.35890410958904,22.0,177,132.25106182795713,0.5308392240054857,0.5606695400105343,0.5465009808540344,0.6262393852293239,0.536226088860247,0.5829765865835187,1.0647656077640235,0.5709550974042062
177,2021-11-07,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,20.55,0,0,0,0.29,0,1,0,12,6,0,1,0.7,0.7,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.012600000000000167,0.012600000000000167,0.145,-0.09,-0.4078750000000001,-0.2659087499999998,-0.61878375,1999-07-02,22.367123287671234,22.0,178,30.039233870967742,0.5649780029657986,0.5237095082216131,0.5317264199256897,0.6246080316299094,0.5372759776367765,0.5842633486867258,1.064129682130538,0.571731315298997
178,2021-11-09,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,20.2,0,0,0,0.04,0,1,1,13,5,0,0,0.41,1.4,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.29140000000000005,-0.6985999999999999,0.02,0.08,-0.582125,-1.0303787499999997,-1.5125037499999996,1999-07-02,22.372602739726027,22.0,179,1.2095564516129187,0.5451832056456525,0.4599016001356449,0.5557397603988647,0.6331847884256719,0.5385791534477435,0.5855428551528126,1.0637079987459133,0.5728909534801674
179,2021-11-11,Robert Thomas,home,St Louis Blues,Nashville Predators,C,18.0,0,1,1,0.0,0,0,0,9,9,1,2,0.44,1.16,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.19100000000000011,-0.5289999999999998,1.25,0.0,0.10562499999999986,-1.5726187499999997,-0.21699374999999987,1999-07-02,22.378082191780823,22.0,180,43.00020161290323,0.5112133030928618,0.43869004776073045,0.5309131741523743,0.6118400442274063,0.5401275789629393,0.5868019409020964,1.063288122597747,0.57431123939877
180,2021-11-13,Robert Thomas,away,St Louis Blues,Carolina Hurricanes,C,21.566666666667,0,1,1,0.14,1,0,0,11,7,1,1,1.16,0.45,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.41486666666665584,0.2951333333333441,1.37,0.04,0.4842916666666599,0.19386125000001142,2.0881529166666715,1999-07-02,22.383561643835616,22.0,181,117.3597715053765,0.49934224244408176,0.490378456639944,0.520986020565033,0.5594655771542649,0.5419084489437106,0.5880366347757029,1.0628700482358724,0.5759782592682284
181,2021-11-14,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,21.133333333333,0,1,2,0.22,0,2,0,6,12,2,2,1.01,0.72,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-1.268733333333344,0.27873333333334394,0.0112666666666561,1.9100000000000001,-0.36,1.0242083333333398,-0.7174587500000112,1.856749583333329,1999-07-02,22.386301369863013,22.0,182,109.89514784946223,0.5249231074035315,0.5331957304194597,0.5043138265609741,0.5728725827833315,0.5439072337154633,0.589256508557126,1.0626616850289503,0.5779893774795094
182,2021-11-16,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,18.916666666667,0,0,0,0.17,0,0,0,8,9,0,1,0.42,0.75,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.240333333333344,-0.08966666666665601,0.085,-0.01,-0.5502083333333401,-0.40676874999998847,-0.8819770833333285,1999-07-02,22.39178082191781,22.0,183,21.54912634408618,0.5460662591724031,0.48884921034795903,0.5249651670455933,0.646808143387194,0.5461119659564176,0.5904902494088302,1.0622463031858798,0.5801054169627776
183,2021-11-18,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,18.133333333333,1,0,0,0.38,0,0,0,7,7,1,0,0.93,0.53,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.29473333333334406,0.10526666666665596,0.94,0.0,0.40920833333333995,0.3779412499999885,1.7271495833333286,1999-07-02,22.397260273972602,22.0,184,105.71450268817189,0.523665905867792,0.5276531501663413,0.5397781133651733,0.6274321023605114,0.548518910705753,0.5917928607499597,1.0618327096201974,0.5824353212326088
184,2021-11-20,Robert Thomas,away,St Louis Blues,Dallas Stars,C,19.4,0,0,0,0.37,0,0,0,6,5,0,0,0.59,0.19,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0858000000000001,0.48580000000000007,0.185,0.01,-0.45362500000000006,0.99926125,0.7406362499999999,1999-07-02,22.4027397260274,22.0,185,73.89149193548387,0.5423222395988478,0.5343272811764287,0.5294734835624695,0.6126365121252213,0.551133315040588,0.5932321493412409,1.061420898974477,0.5849844187051646
185,2021-11-22,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,16.916666666667,0,1,0,0.25,1,0,0,7,11,1,1,0.55,0.47,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.046333333333343996,0.12633333333334407,0.875,-0.04,0.1960416666666599,0.0008312500000114964,1.0318729166666714,1999-07-02,22.40821917808219,22.0,186,83.28622311827972,0.5453609627672588,0.549918579605481,0.5350559949874878,0.6110618999378395,0.5539503373077932,0.594824098156328,1.0610108659174076,0.5877473270621817
186,2021-11-24,Robert Thomas,away,St Louis Blues,Detroit Red Wings,C,21.433333333333,0,0,0,0.17,1,0,1,8,9,0,1,1.08,1.11,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,0.33913333333334406,-0.3691333333333441,0.135,0.13999999999999999,-0.18804166666666006,-0.9326987500000116,-0.8457404166666715,1999-07-02,22.413698630136988,22.0,187,22.71805107526866,0.5527308325063516,0.5061836455532254,0.5390047430992126,0.6177476665431741,0.5569583841468362,0.5965686263246891,1.0606026051437352,0.5907115131827797
187,2021-11-26,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,18.583333333333,0,1,0,0.13,0,0,0,7,7,0,0,0.38,0.6,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.26966666666665606,0.04966666666665609,0.7649999999999999,0.0,-0.5685416666666601,0.2743312499999887,0.47078958333332854,1999-07-02,22.41917808219178,22.0,188,65.18676075268802,0.5317837626439273,0.5050745234183406,0.5547546744346619,0.6780439030166041,0.5601416003155136,0.5984620103820056,1.0601961113739713,0.5938599464733008
188,2021-11-27,Robert Thomas,home,St Louis Blues,Columbus Blue Jackets,C,17.733333333333,0,2,0,0.28,1,0,0,8,6,3,0,1.06,0.38,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,2.3775333333333437,0.6224666666666561,0.437533333333344,0.24246666666665606,1.59,0.02,1.7484583333333399,0.6192612499999887,3.9777195833333288,1999-07-02,22.421917808219177,22.0,189,178.31353494623642,0.5308802494242464,0.6138946374861415,0.5171599984169006,0.5795544561975314,0.5634825114488711,0.600484609814691,1.0599935254727613,0.5972878138529344
189,2021-11-30,Robert Thomas,home,St Louis Blues,Tampa Bay Lightning,C,20.633333333333,0,0,0,0.54,0,0,0,13,8,0,1,0.7,0.44,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.015266666666656104,0.27526666666665606,0.27,0.05,-0.4095416666666601,0.17894124999998862,0.08939958333332854,1999-07-02,22.43013698630137,22.0,190,52.88385752688156,0.581288062826417,0.5974588693071766,0.5358527302742004,0.5824519405765318,0.5669590311468264,0.6026078646841607,1.0593884038566568,0.600629823058753
190,2021-12-02,Robert Thomas,away,St Louis Blues,Tampa Bay Lightning,C,22.866666666667,0,1,1,0.1,0,0,1,12,9,0,0,0.45,0.43,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.33673333333334404,0.35673333333334406,1.3,0.18,-0.61045833333334,0.7098212500000114,1.5793629166666714,1999-07-02,22.435616438356163,22.0,191,100.94719086021522,0.5741580735888204,0.6282281610532704,0.5694670677185059,0.6167782246269504,0.5705397372751158,0.6048073804935069,1.058987179678078,0.6041942672712465
191,2021-12-04,Robert Thomas,away,St Louis Blues,Florida Panthers,C,20.25,0,0,0,0.03,1,0,0,11,10,0,2,0.43,1.07,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.2730000000000001,-0.367,0.065,0.01,-0.570625,-1.3426687499999996,-1.8382937499999996,1999-07-02,22.44109589041096,22.0,192,-9.299798387096764,0.5885746072743262,0.5509363867671169,0.571563720703125,0.5959654191591957,0.5741843974529109,0.6070611483856259,1.0585877016410212,0.6078245416178116
