,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2018-01-23,Lukas Sedlak,away,Columbus Blue Jackets,Vegas Golden Knights,C,11.63333333,0,0,0,0.06,0,0,0,12,2,0,0,0.17,0.35,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.25726666655999997,0.07726666655999997,0.03,0.1,-0.5607916666,0.46164124988599997,0.03084958328599996,1993-02-25,24.926027397260274,24.0,97,50.995147847935485,0.34456739613362947,0.3299691992652914,0.33857202529907227,0.3470529258335692,0.30636858479286877,0.3204940682252405,1.0,0.30636858479286877
97,2018-01-25,Lukas Sedlak,away,Columbus Blue Jackets,Arizona Coyotes,C,6.783333333,0,0,0,0.0,0,0,0,2,3,0,0,0.1,0.76,20172018,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,-0.17206666665599998,-0.487933333344,0.0,-0.01,-0.50754166666,-0.4012287500114001,-0.9187704166714001,1993-02-25,24.931506849315067,24.0,98,20.362244623503223,0.3397820213934571,0.2907564420997333,0.3263223171234131,0.3579305691724913,0.3044282848023425,0.3186118796583438,1.0,0.3044282848023425
98,2018-01-30,Lukas Sedlak,home,Columbus Blue Jackets,Minnesota Wild,C,7.183333333,0,0,0,0.0,0,0,0,0,5,0,0,0.04,0.76,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.24486666665600001,-0.475133333344,0.0,-0.05,-0.55304166666,-0.3875487500113999,-0.9905904166713999,1993-02-25,24.945205479452056,24.0,99,18.045470429954843,0.3208015809815305,0.25052495430838156,0.3255186676979065,0.3414006073672492,0.3023468228021457,0.3167734578016341,1.0,0.3023468228021457
99,2018-02-02,Lukas Sedlak,home,Columbus Blue Jackets,San Jose Sharks,C,6.833333333,0,0,0,0.07,1,0,0,5,1,0,0,0.18,0.31,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.09366666665599999,-0.03633333334400002,0.085,0.04,-0.45854166666,0.3654812499886,0.031939583328599974,1993-02-25,24.953424657534246,24.0,100,51.03030913963226,0.3011340768343296,0.24366268380138964,0.3263244926929474,0.3397575618923563,0.2999068253548556,0.31472619845036004,1.0,0.2999068253548556
100,2018-02-03,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,8.016666667,0,0,0,0.37,0,0,0,3,5,0,1,0.67,0.65,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-0.688466666656,0.358466666656,-0.338466666656,0.185,-0.02,-0.17595833334000005,-0.6095487499886,-0.6205070833286,1993-02-25,24.956164383561642,24.0,101,29.983642473270965,0.29713400548480523,0.21653601827505248,0.3076068162918091,0.32965532259487096,0.2970189905841395,0.3123066405864822,1.0,0.2970189905841395
101,2018-02-06,Lukas Sedlak,home,Columbus Blue Jackets,Washington Capitals,C,6.733333333,0,0,0,0.0,2,0,0,4,2,0,0,0.23,0.17,20172018,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,0.270466666656,-0.04046666665599999,0.10046666665599999,0.1,0.02,-0.42529166666,0.6000612499886,0.2947695833286,1993-02-25,24.964383561643835,24.0,102,59.50869623640645,0.28367275938912545,0.2189915418940536,0.2841929793357849,0.29995533740800784,0.2937489161466703,0.3094720771001038,1.0,0.2937489161466703
102,2018-02-09,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,6.466666667,0,0,0,0.12,0,1,0,3,3,0,0,0.48,0.29,20172018,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.26193333334400004,-0.26193333334400004,0.26193333334400004,0.21806666665599994,-0.02806666665599994,0.06,-0.15,-0.26370833334000005,0.38694125001140006,0.03323291667139999,1993-02-25,24.972602739726028,24.0,103,51.07202957004516,0.283834097558047,0.2131617038136469,0.2824511229991913,0.29735217352501353,0.29024232912238546,0.30626192380446804,1.0,0.29024232912238546
103,2018-02-13,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,7.866666667,0,0,0,0.25,2,0,0,3,3,0,0,0.4,0.18,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,0.09326666665600003,0.126733333344,0.225,0.0,-0.34170833334,0.6218212500114,0.5051129166714,1993-02-25,24.983561643835618,24.0,104,66.29396505391612,0.28022246437738346,0.22232342310046035,0.2769644260406494,0.29450106802348197,0.2866381458020565,0.302760316141806,1.0,0.2866381458020565
104,2018-02-14,Lukas Sedlak,away,Columbus Blue Jackets,Toronto Maple Leafs,C,5.433333333,0,0,0,0.17,1,0,0,4,3,0,2,0.34,0.12,20172018,0.228866666656,0.228866666656,0.228866666656,0.228866666656,-0.228866666656,-1.771133333344,0.11113333334400002,0.108866666656,0.135,0.01,-0.33054166666,-0.2343987500114001,-0.4199404166714001,1993-02-25,24.986301369863014,24.0,105,36.45353494608387,0.2834416457127429,0.202170322230146,0.27933987975120544,0.28129923123155554,0.2829758558468213,0.29905934720397515,1.0,0.2829758558468213
105,2018-02-16,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,7.1,0,0,0,0.28,0,1,1,2,2,0,0,0.63,0.09,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.3478,0.1922,0.14,0.0,-0.182625,0.74860125,0.70597625,1993-02-25,24.991780821917807,24.0,106,72.77342741935485,0.2734965201325572,0.21797755150243162,0.2768923044204712,0.28503541354730405,0.2791763158428607,0.29523780539632216,1.0,0.2791763158428607
106,2018-02-18,Lukas Sedlak,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.1,0,0,0,0.23,0,0,0,2,2,0,0,0.28,0.22,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0021999999999999797,0.062200000000000005,0.115,0.0,-0.40137500000000004,0.52760125,0.24122624999999998,1993-02-25,24.997260273972604,24.0,107,57.78149193548387,0.27954883968377164,0.2187069374858227,0.28243231773376465,0.2881175765275502,0.27529655929773655,0.29139131322755574,1.0,0.27529655929773655
107,2018-02-20,Lukas Sedlak,away,Columbus Blue Jackets,New Jersey Devils,C,6.95,0,0,0,0.0,0,0,0,2,0,0,0,0.0,0.37,20172018,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.09259999999999996,0.0,0.02,-0.5733750000000001,0.26747125000000005,-0.28590375,1993-02-25,25.002739726027396,25.0,108,40.77729838709678,0.279017942779987,0.2028768403230015,0.2768927216529846,0.2828927463917656,0.2714576613416109,0.28763751033421653,1.0,0.2714576613416109
108,2018-02-22,Lukas Sedlak,away,Columbus Blue Jackets,Philadelphia Flyers,C,4.366666667,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.08,20172018,0.19473333334399998,0.19473333334399998,0.19473333334399998,0.19473333334399998,-0.19473333334399998,0.19473333334399998,-0.19473333334399998,0.11473333334399997,0.0,0.0,-0.52170833334,0.6721212500114,0.1504129166714,1993-02-25,25.008219178082193,25.0,109,54.85202957004516,0.2712696948814706,0.20123111169908872,0.2774007022380829,0.283530339238218,0.26775864361835905,0.28408241027088765,1.0,0.26775864361835905
109,2018-02-24,Lukas Sedlak,home,Columbus Blue Jackets,Chicago Blackhawks,C,7.95,0,0,0,0.0,0,1,1,3,3,0,0,0.07,0.08,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,0.2294,0.0,0.0,-0.549625,0.7946712499999999,0.2450462499999999,1993-02-25,25.013698630136986,25.0,110,57.90471774193548,0.2696283289508442,0.20260545045249004,0.2817671597003937,0.28446166152437513,0.26422103039114886,0.28077356224760913,1.0,0.26422103039114886
110,2018-02-26,Lukas Sedlak,home,Columbus Blue Jackets,Washington Capitals,C,8.433333333,0,0,1,0.05,0,0,1,1,0,1,0,0.28,0.23,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,-0.044866666655999976,0.09486666665599999,0.5750000000000001,0.16,0.1969583333399999,0.5562012499886,1.4881595833286,1993-02-25,25.019178082191782,25.0,111,98.00514784930968,0.26929770827094357,0.2429266870958838,0.28115004301071167,0.29023329493950817,0.26097698786075585,0.27786598057295003,1.0,0.26097698786075585
111,2018-03-02,Lukas Sedlak,away,Columbus Blue Jackets,Anaheim Ducks,C,6.083333333,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.6,20172018,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,-0.750333333344,-0.23966666665599998,-0.35033333334399996,0.0,-0.01,-0.54979166666,-0.5906687500114,-1.1504604166713999,1993-02-25,25.03013698630137,25.0,112,12.888373655761292,0.2855344703978079,0.19922575081827532,0.2843039035797119,0.28837138428936593,0.25823847677178907,0.27558275309799857,1.0,0.25823847677178907
112,2018-03-12,Lukas Sedlak,home,Columbus Blue Jackets,Montreal Canadiens,C,11.06666667,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.26,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.24913333344000002,0.14913333344000002,0.09,0.0,-0.5557083334,0.595261250114,0.12955291671399993,1993-02-25,25.057534246575344,25.0,113,54.1791263456129,0.26651394815406937,0.19704071065099946,0.28088539838790894,0.27920824757665635,0.2561923336116525,0.27411130444369136,1.0,0.2561923336116525
113,2018-03-20,Lukas Sedlak,away,Columbus Blue Jackets,New York Rangers,C,11.28333333,0,0,0,0.42,0,0,0,0,0,0,0,0.61,0.5,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,0.19393333344000002,-0.08393333344000004,0.21,0.0,-0.2787916666,0.19467124988599993,0.12587958328599994,1993-02-25,25.07945205479452,25.0,114,54.060631718903224,0.2646895011489103,0.1948091063987123,0.265163779258728,0.26714868543603293,0.2548960922612001,0.27349819663161773,1.0,0.2548960922612001
114,2018-03-22,Lukas Sedlak,home,Columbus Blue Jackets,Florida Panthers,C,9.4,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.28,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.07579999999999998,0.055,0.0,-0.466125,0.50426125,0.09313624999999998,1993-02-25,25.084931506849315,25.0,115,53.00439516129032,0.2628370323143176,0.1916208067634383,0.26533231139183044,0.26341968271532346,0.25420386047760496,0.27356780282717985,1.0,0.25420386047760496
115,2018-10-09,Lukas Sedlak,home,Columbus Blue Jackets,Colorado Avalanche,C,6.7833333333333,0,0,0,0.13,0,0,0,4,3,0,0,0.22,0.0,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.05206666666666562,0.2720666666666656,0.065,0.01,-0.43254166666666605,0.8907712499999989,0.5332295833333329,1993-02-25,25.635616438356163,25.0,116,67.20095430107526,0.2605937049510305,0.20233264778199758,0.2641165256500244,0.2770907100850405,0.25380464316571777,0.27397044918402047,1.0,0.25380464316571777
116,2018-10-11,Lukas Sedlak,away,Columbus Blue Jackets,Florida Panthers,C,6.7666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.08,0.4,20182019,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.1915333333333344,-0.12846666666666562,0.0,-0.02,-0.519708333333334,-0.22729874999999888,-0.7670070833333329,1993-02-25,25.64109589041096,25.0,117,25.25783602150539,0.2657823179083446,0.17193826850624985,0.2636374533176422,0.2999764092210908,0.25361696457667593,0.27461779618307774,1.0,0.25361696457667593
117,2018-10-13,Lukas Sedlak,away,Columbus Blue Jackets,Tampa Bay Lightning,C,8.3166666666667,0,0,0,0.15,0,1,0,3,3,0,0,0.19,0.21,20182019,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.13113333333333438,0.11113333333333439,0.075,-0.15,-0.48195833333333404,0.5862112500000011,0.029252916666667073,1993-02-25,25.646575342465752,25.0,118,50.943642473118295,0.24642169810002762,0.16746443393183297,0.26161909103393555,0.294966710395701,0.25362921352171813,0.2754990792582206,1.0,0.25362921352171813
118,2018-10-18,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,7.4166666666667,0,0,0,0.0,0,0,0,2,2,1,1,0.16,0.54,20182019,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,-0.13233333333333439,-0.24766666666666565,0.0,0.0,0.14229166666666593,-0.4430687499999989,-0.300777083333333,1993-02-25,25.660273972602738,25.0,119,40.29751344086023,0.24241057329073892,0.15278346403851822,0.24627381563186646,0.30565556745941636,0.253791489145324,0.2765631971622056,1.0,0.253791489145324
119,2018-10-20,Lukas Sedlak,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.166666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.57,0.35,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.18966666666665594,0.030333333333344037,0.025,-0.01,-0.2814583333333401,0.41148125000001146,0.1450229166666714,1993-02-25,25.665753424657535,25.0,120,54.67815860215069,0.23246707342923517,0.1525401526421089,0.24628858268260956,0.29484630256177663,0.2539779288072624,0.27767929852738465,1.0,0.2539779288072624
120,2018-10-23,Lukas Sedlak,home,Columbus Blue Jackets,Arizona Coyotes,C,8.6833333333333,0,0,0,0.49,1,1,1,2,3,0,0,0.71,0.02,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.3771333333333344,0.31286666666666557,0.295,-0.01,-0.16429166666666606,0.9217512499999988,1.0424595833333328,1993-02-25,25.673972602739727,25.0,121,83.62772849462364,0.23088920843359725,0.18044032989857067,0.23382283747196198,0.26043023945888155,0.2540889736012942,0.27872850632225027,1.0,0.2540889736012942
121,2018-10-25,Lukas Sedlak,away,Columbus Blue Jackets,St Louis Blues,C,12.383333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.26,0.78,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.19126666666665604,-0.328733333333344,0.095,-0.01,-0.51954166666666,-0.24370875000001135,-0.6782504166666714,1993-02-25,25.67945205479452,25.0,122,28.120954301075116,0.2453549601542042,0.1535200181484753,0.24361763894557953,0.3006338382450958,0.2540630566500138,0.27962135092068163,1.0,0.2540630566500138
122,2018-10-27,Lukas Sedlak,home,Columbus Blue Jackets,Buffalo Sabres,C,6.45,0,0,0,0.08,0,1,0,1,0,1,1,0.34,0.31,20182019,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,-0.7385999999999999,0.0786,-0.04859999999999998,0.04,-0.13999999999999999,0.27412499999999995,-0.08512874999999998,0.08899625,1993-02-25,25.684931506849313,25.0,123,52.870846774193545,0.2291197809538362,0.1514972278913776,0.23824115097522736,0.27825795705110035,0.2538750033389858,0.28030176354621894,1.0,0.2538750033389858
123,2018-10-30,Lukas Sedlak,home,Columbus Blue Jackets,Detroit Red Wings,C,7.0,0,0,0,0.36,0,0,0,1,1,1,1,1.32,0.73,20182019,0.279,0.279,0.279,0.279,0.721,-0.721,1.041,-0.45099999999999996,0.18,0.0,0.875625,-0.7803187499999998,0.2753062500000002,1993-02-25,25.693150684931506,25.0,124,58.88084677419356,0.2266901347313644,0.15537848134977061,0.22642798721790314,0.2791783231228152,0.25353274791132896,0.2807560765195283,1.0,0.25353274791132896
124,2018-11-01,Lukas Sedlak,away,Columbus Blue Jackets,San Jose Sharks,C,10.2,0,0,1,0.0,0,0,0,2,1,0,0,0.01,0.07,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.37139999999999995,0.31139999999999995,0.55,0.01,-0.632125,0.8886212499999999,0.8164962499999999,1993-02-25,25.698630136986303,25.0,125,76.33858870967742,0.22752341389702066,0.17610316095538558,0.22758561372756958,0.24706706053390873,0.253067948297418,0.28102709032952866,1.0,0.253067948297418
125,2018-11-06,Lukas Sedlak,home,Columbus Blue Jackets,Dallas Stars,C,9.6666666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.14,0.13,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.22433333333333438,0.2343333333333344,0.05,0.0,-0.5402083333333341,0.7683812500000011,0.27817291666666705,1993-02-25,25.71232876712329,25.0,126,58.97331989247313,0.23748559833269367,0.1793027633740157,0.23857887089252472,0.2765205526403851,0.2525371731836133,0.2812142424211686,1.0,0.2525371731836133
126,2018-11-09,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,8.4,0,0,0,0.09,0,0,0,0,2,0,0,0.18,0.36,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.14380000000000004,-0.036199999999999954,0.045,-0.02,-0.48987500000000006,0.33406125000000003,-0.13081375,1993-02-25,25.720547945205478,25.0,127,45.78020161290323,0.23816873730811725,0.16958168601099263,0.23313890397548676,0.27582556431306965,0.2519975406000607,0.2813742436109593,1.0,0.2519975406000607
127,2018-11-15,Lukas Sedlak,home,Columbus Blue Jackets,Florida Panthers,C,9.2166666666667,0,0,0,0.0,0,0,0,4,2,1,0,0.24,0.24,20182019,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,-0.10993333333333444,0.10993333333333444,0.0,0.02,0.15629166666666594,0.5659912500000012,0.7422829166666671,1993-02-25,25.736986301369864,25.0,128,73.94461021505379,0.23204142592776208,0.18753351782958175,0.22630675137043,0.25696567302244483,0.25150835186658926,0.2815441537492616,1.0,0.25150835186658926
128,2018-11-17,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,10.916666666667,0,0,0,0.12,0,0,1,1,0,0,1,0.78,0.4,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.37566666666665605,0.004333333333343958,0.06,0.16,-0.16520833333333995,-0.08536874999998878,-0.03057708333332873,1993-02-25,25.742465753424657,25.0,129,49.01364247311843,0.24047048077091426,0.18069677689906624,0.23896116018295288,0.24712447799871756,0.2511590651681236,0.2817771765651971,1.0,0.2511590651681236
129,2018-11-19,Lukas Sedlak,away,Columbus Blue Jackets,Toronto Maple Leafs,C,8.9833333333333,0,0,0,0.0,1,0,0,0,2,0,1,0.26,0.28,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.08246666666666563,0.062466666666665616,0.05,-0.02,-0.45154166666666606,0.05251124999999879,-0.36903041666666725,1993-02-25,25.747945205479454,25.0,130,38.09579301075267,0.23604904250711883,0.16346572559233674,0.24822503328323364,0.2734265690216751,0.25111313660720663,0.282163669394163,1.0,0.25111313660720663
130,2018-11-23,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,10.05,0,1,0,0.19,1,0,0,0,1,1,0,0.55,0.46,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.1734,-0.08339999999999997,0.845,-0.01,0.33337499999999987,0.22049125000000003,1.3888662499999997,1993-02-25,25.75890410958904,25.0,131,94.80213709677417,0.22630062018305694,0.20187492930246623,0.22602134943008423,0.2493669891382776,0.2515119978975839,0.28277890546989537,1.0,0.2515119978975839
131,2018-11-24,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,6.2166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.22,20182019,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1839333333333344,0.0339333333333344,0.0,0.01,-0.5149583333333341,0.4973912500000011,-0.007567083333332947,1993-02-25,25.76164383561644,25.0,132,49.755900537634425,0.24487271971270785,0.19531023990723184,0.23913772404193878,0.26527896758600283,0.2524404980654785,0.2836669352096544,1.0,0.2524404980654785
132,2018-11-26,Lukas Sedlak,away,Columbus Blue Jackets,Detroit Red Wings,C,10.366666666667,0,0,0,0.0,0,0,0,1,2,1,0,0.26,0.44,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.12673333333334397,-0.053266666666656026,0.0,-0.01,0.14579166666666,0.26532125000001133,0.4011129166666713,1993-02-25,25.767123287671232,25.0,133,62.93912634408617,0.24089591628650212,0.20176076338855264,0.25320786237716675,0.2964731674817009,0.25391211982309336,0.2848340751021702,1.0,0.25391211982309336
133,2018-11-29,Lukas Sedlak,home,Columbus Blue Jackets,Minnesota Wild,C,8.8333333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.28,0.1,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.05766666666666559,0.2376666666666656,0.0,0.01,0.1889583333333339,0.7908812499999989,0.9898395833333328,1993-02-25,25.775342465753425,25.0,134,81.93030913978492,0.24339010074123846,0.22646136640663977,0.2506635785102844,0.27257634340302367,0.2558525349106293,0.2862364177213621,1.0,0.2558525349106293
134,2018-12-01,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,9.5333333333333,0,0,0,0.03,0,0,1,1,0,0,0,0.19,0.08,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1700666666666656,0.2800666666666656,0.015,0.16,-0.506291666666666,0.8488212499999988,0.5175295833333327,1993-02-25,25.78082191780822,25.0,135,66.69450268817202,0.2548970444439731,0.2355841425231227,0.2522587478160858,0.284523026859817,0.2580839116367095,0.2877614803954203,1.0,0.2580839116367095
135,2018-12-04,Lukas Sedlak,home,Columbus Blue Jackets,Calgary Flames,C,12.05,0,0,0,0.33,1,0,0,2,0,0,0,0.43,0.15,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.010600000000000054,0.2906000000000001,0.21500000000000002,0.02,-0.40662500000000007,0.8158912500000001,0.64426625,1993-02-25,25.78904109589041,25.0,136,70.78278225806451,0.2588992263169089,0.24839306321972465,0.25375398993492126,0.2731339453680281,0.2603451267633894,0.28923577956993224,1.0,0.2603451267633894
136,2018-12-06,Lukas Sedlak,away,Columbus Blue Jackets,Philadelphia Flyers,C,8.0833333333333,0,0,0,0.07,2,0,1,0,0,0,1,0.13,0.04,20182019,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.1836666666666656,0.2736666666666656,0.135,0.15,-0.514791666666666,0.4297312499999988,0.19993958333333284,1993-02-25,25.794520547945204,25.0,137,56.449663978494605,0.26471629068096414,0.24687445098338526,0.2551654577255249,0.28239041224974276,0.26252532358521613,0.2905915551046795,1.0,0.26252532358521613
137,2018-12-13,Lukas Sedlak,home,Columbus Blue Jackets,Los Angeles Kings,C,8.0,1,0,0,0.11,0,0,0,5,1,1,0,0.19,0.0,20182019,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.121,0.311,0.805,0.04,0.14937500000000004,0.9323812499999999,1.92675625,1993-02-25,25.813698630136987,25.0,138,112.15342741935484,0.2637494061472571,0.2995241585755156,0.2567448616027832,0.28783872732313015,0.2646034947697162,0.2918286842851561,1.0,0.2646034947697162
138,2018-12-15,Lukas Sedlak,home,Columbus Blue Jackets,Anaheim Ducks,C,7.1666666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.2,0.0,20182019,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.08433333333333437,0.2843333333333344,0.055,-0.02,-0.452708333333334,0.9038812500000011,0.48617291666666707,1993-02-25,25.81917808219178,25.0,139,65.68299731182798,0.28853112731931824,0.3053739172409091,0.2600341737270355,0.2961868389816653,0.2665562887664715,0.29294215432236337,1.0,0.2665562887664715
139,2018-12-17,Lukas Sedlak,home,Columbus Blue Jackets,Vegas Golden Knights,C,11.966666666667,0,0,0,0.06,2,0,1,1,0,0,0,0.22,0.25,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.217933333333344,0.187933333333344,0.13,0.16,-0.5362083333333401,0.6430412500000113,0.3968329166666713,1993-02-25,25.824657534246576,25.0,140,62.80106182795714,0.2914440272885128,0.3082403064994958,0.2778289318084717,0.2996263752626112,0.2683327055083881,0.29389256630975336,1.0,0.2683327055083881
140,2018-12-31,Lukas Sedlak,home,Columbus Blue Jackets,Ottawa Senators,C,9.6666666666667,0,0,0,0.06,2,1,1,0,0,0,0,0.31,0.16,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.0543333333333344,0.2043333333333344,0.13,0.0,-0.433958333333334,0.7173812500000011,0.4134229166666671,1993-02-25,25.863013698630137,25.0,141,63.336223118279584,0.29298048711418223,0.31153677399014257,0.2815260589122772,0.3212889878278443,0.269902699006122,0.29467696284822065,1.0,0.269902699006122
141,2019-01-04,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.13,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.2900666666666656,0.19006666666666555,0.0,0.0,-0.581291666666666,0.2835712499999988,-0.2977204166666672,1993-02-25,25.873972602739727,25.0,142,40.39611559139783,0.2947573558956358,0.2924425555391202,0.2821025848388672,0.2864826292986804,0.2712668661495225,0.29533246841769206,1.0,0.2712668661495225
142,2019-01-10,Lukas Sedlak,home,Columbus Blue Jackets,Nashville Predators,C,7.9666666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.09,0.2,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,0.10993333333333438,0.01,0.0,-0.537458333333334,0.591241250000001,0.06378291666666702,1993-02-25,25.89041095890411,25.0,143,52.05751344086023,0.2860786542666558,0.28527638184264176,0.2822921872138977,0.2934404299510914,0.27245129516217237,0.2959162127870096,1.0,0.27245129516217237
143,2019-01-12,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,7.2666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.3,0.31,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.012466666666665571,-0.02246666666666558,0.09,0.0,-0.39220833333333405,0.38030125000000115,0.07809291666666707,1993-02-25,25.895890410958906,25.0,144,52.51912634408603,0.2828330211704232,0.27878331739063267,0.28362491726875305,0.3028648414635804,0.27349708242215354,0.29647875640628735,1.0,0.27349708242215354
