,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
773,2019-04-01,David Perron,home,St Louis Blues,Colorado Avalanche,L,15.283333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.24,0.61,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.30406666666665605,-0.06593333333334395,0.5650000000000001,0.0,0.034958333333339975,0.14447124999998873,0.7444295833333288,1988-05-28,30.863013698630137,774,74.01385752688157,0.6529203741174208,0.7626041314463681,0.6610177755355835,0.6479758010142846,0.6435515915720417,0.6896634257621709,1.0,0.6435515915720417
774,2019-04-03,David Perron,away,St Louis Blues,Chicago Blackhawks,L,18.2,1,0,0,0.11,0,0,1,0,0,0,1,0.26,0.71,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.37740000000000007,-0.07259999999999989,0.805,0.15,-0.6358750000000001,-0.3632787499999999,-0.04415374999999988,1988-05-28,30.86849315068493,775,48.57568548387097,0.653777505457776,0.7373234236704026,0.6676852107048035,0.6711650223638657,0.6441400251059811,0.6902502738187057,1.0,0.6441400251059811
775,2019-04-04,David Perron,home,St Louis Blues,Philadelphia Flyers,L,16.916666666667,1,1,0,0.08,0,1,0,0,0,0,1,0.34,0.35,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.256333333333344,0.24633333333334406,1.49,-0.15,-0.5602083333333401,0.20483125000001146,0.9846229166666715,1988-05-28,30.87123287671233,776,81.76202956989263,0.6472763788068706,0.7450728443570336,0.6624478101730347,0.6583726372863535,0.6447418279800334,0.6908403936448549,1.0,0.6447418279800334
776,2019-04-06,David Perron,home,St Louis Blues,Vancouver Canucks,L,15.333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.49,0.21,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.055666666666655984,0.335666666666656,0.09,0.0,-0.43479166666666,0.8261812499999885,0.4813895833333285,1988-05-28,30.876712328767123,777,65.52869623655899,0.6503956044505582,0.7368100190154294,0.6502298712730408,0.6523976815153262,0.6453568652650578,0.6914339561495686,1.0,0.6453568652650578
777,2019-10-02,David Perron,home,St Louis Blues,Washington Capitals,L,19.95,0,1,0,0.32,0,1,0,1,0,1,0,0.54,0.84,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.15339999999999998,-0.14659999999999995,0.86,-0.13999999999999999,0.12912499999999993,-0.08692875,0.7621962499999999,1988-05-28,31.367123287671234,778,74.5869758064516,0.6488413645250463,0.7376055264431394,0.6450158357620239,0.5841127990387605,0.6459849326130435,0.6920310806249473,1.0,0.6459849326130435
778,2019-10-05,David Perron,home,St Louis Blues,Dallas Stars,L,16.766666666667,1,0,0,0.07,0,0,0,0,0,2,0,0.3,0.21,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.291533333333344,0.38153333333334405,0.785,0.0,0.6677916666666598,0.8752012500000115,2.3279929166666715,1988-05-28,31.375342465753423,779,125.09654569892488,0.6502896052838031,0.7874421872151908,0.6429148316383362,0.7719539287784914,0.6466257536701732,0.6926318295251978,1.0,0.6466257536701732
779,2019-10-07,David Perron,away,St Louis Blues,Toronto Maple Leafs,L,17.966666666667,0,1,0,0.23,0,1,1,0,0,1,0,0.45,0.68,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.179933333333344,-0.050066666666656046,0.815,0.0,0.11254166666665999,0.11724125000001129,1.0447829166666711,1988-05-28,31.38082191780822,780,83.70267473118294,0.6715738080093437,0.795506261864766,0.6508374810218811,0.7764571088904639,0.6472789774594659,0.693236203230412,1.0,0.6472789774594659
780,2019-10-10,David Perron,away,St Louis Blues,Ottawa Senators,L,20.716666666667,2,0,0,0.24,0,0,0,0,0,2,1,0.51,0.58,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,-0.20793333333334407,0.13793333333334412,1.62,0.0,0.7200416666666599,-0.05620874999998848,2.2838329166666713,1988-05-28,31.389041095890413,781,123.67202956989263,0.6762668709820049,0.8421447293660328,0.6678788065910339,0.827588704378069,0.6479441757013845,0.6938441347689065,1.0,0.6479441757013845
781,2019-10-12,David Perron,away,St Louis Blues,Montreal Canadiens,L,16.716666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.83,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.3399333333333441,-0.24006666666665588,0.0,0.0,0.0125416666666599,-0.6180087499999886,-0.6054670833333287,1988-05-28,31.394520547945206,782,30.46880376344101,0.6963439940857505,0.7967821093637625,0.6763832569122314,0.8414910888127469,0.6486208400342071,0.6944554844639825,1.0,0.6486208400342071
782,2019-10-14,David Perron,away,St Louis Blues,New York Islanders,L,17.483333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.35,0.48,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.2644666666666561,0.13446666666665608,0.04,-0.15,-0.5652916666666601,0.4407112499999887,-0.2345804166666714,1988-05-28,31.4,783,42.432889784946084,0.680225386885116,0.7644631506881907,0.6970446109771729,0.8707299389020154,0.6493083790883993,0.6950700344619652,1.0,0.6493083790883993
783,2019-10-17,David Perron,home,St Louis Blues,Vancouver Canucks,L,19.383333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.58,0.89,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.09526666666665606,-0.214733333333344,0.07,0.0,-0.4595416666666601,-0.6288087500000114,-1.0183504166666715,1988-05-28,31.40821917808219,784,17.149986559139627,0.668994821405529,0.7085965891684926,0.6837751865386963,0.7906424007040651,0.6500063273020046,0.6956877737802464,1.0,0.6500063273020046
784,2019-10-19,David Perron,home,St Louis Blues,Montreal Canadiens,L,16.183333333333,1,0,0,0.25,0,1,0,0,0,0,1,0.55,0.25,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.022866666666656044,0.3228666666666561,0.875,-0.15,-0.41429166666666006,0.34975124999998863,0.6604595833333285,1988-05-28,31.413698630136988,785,71.30514784946222,0.6484153639889513,0.7070881594329851,0.6702277064323425,0.7710471009687091,0.6507149177875268,0.6963097012628336,1.0,0.6507149177875268
785,2019-10-21,David Perron,home,St Louis Blues,Colorado Avalanche,L,15.816666666667,1,0,0,0.18,0,0,1,0,0,0,0,0.49,0.55,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.07113333333334404,0.011133333333343987,0.84,0.15,-0.44445833333334006,0.26471125000001133,0.8102529166666712,1988-05-28,31.41917808219178,786,76.1371908602152,0.6485610378394593,0.7103209485266937,0.664421021938324,0.7483553263184376,0.6514343430270625,0.6969368413293835,1.0,0.6514343430270625
786,2019-10-24,David Perron,home,St Louis Blues,Los Angeles Kings,L,17.15,0,1,0,0.13,0,0,1,0,1,0,1,0.37,0.36,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2338,0.24380000000000002,0.7649999999999999,0.13999999999999999,-0.546125,0.19581125000000005,0.55468625,1988-05-28,31.427397260273974,787,67.89310483870968,0.6505006183561867,0.7054439520650044,0.6542338132858276,0.731531333971481,0.6521645334682585,0.6975699407327145,1.0,0.6521645334682585
787,2019-10-26,David Perron,away,St Louis Blues,Boston Bruins,L,17.716666666667,0,0,0,0.08,0,2,2,0,0,0,0,0.12,0.02,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.501933333333344,0.601933333333344,0.04,0.0,-0.71370833333334,1.2306912500000113,0.5569829166666713,1988-05-28,31.432876712328767,788,67.9671908602152,0.6493584536836995,0.7007917507809045,0.6500157117843628,0.7359210861157796,0.6529051632025382,0.6982094718965732,1.0,0.6529051632025382
788,2019-10-27,David Perron,away,St Louis Blues,Detroit Red Wings,L,18.0,1,2,1,0.13,1,0,1,0,0,1,2,0.24,0.61,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.3910000000000001,0.02100000000000013,2.815,0.15,-0.019375000000000142,-0.6376187499999998,2.30800625,1988-05-28,31.435616438356163,789,124.45181451612903,0.6482661414178524,0.7511557088189814,0.6500312089920044,0.7868458183577,0.6536556554022263,0.6988556358903654,1.0,0.6536556554022263
789,2019-10-30,David Perron,home,St Louis Blues,Minnesota Wild,L,16.716666666667,0,1,0,0.67,0,0,0,0,0,1,0,0.38,0.57,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.20993333333334407,0.019933333333344128,1.035,0.0,0.09379166666665995,0.2614912500000115,1.3902829166666713,1988-05-28,31.443835616438356,790,94.84783602150551,0.6676993195371148,0.771183512135013,0.6479711532592773,0.761232565616078,0.6544152914069263,0.6995084638985306,1.0,0.6544152914069263
790,2019-11-01,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,18.816666666667,1,1,0,0.14,0,0,0,0,0,0,1,0.34,0.98,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3171333333333441,-0.32286666666665587,1.52,0.0,-0.5982083333333401,-0.8011887499999887,0.12060291666667122,1988-05-28,31.44931506849315,791,53.890416666666816,0.676109284477685,0.7507968034371543,0.6696528196334839,0.7820141059511715,0.6551839357201259,0.7001685087603733,1.0,0.6551839357201259
791,2019-11-02,David Perron,away,St Louis Blues,Minnesota Wild,L,19.383333333333,0,0,0,0.1,0,1,1,1,0,1,1,0.22,0.89,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.45526666666665605,-0.214733333333344,0.05,0.01,-0.059541666666660054,-0.6288087500000114,-0.6283504166666714,1988-05-28,31.45205479452055,792,29.730631720429958,0.669694112241444,0.7075796020272691,0.6708584427833557,0.7821959413086647,0.6559616899196304,0.7008365259217302,1.0,0.6559616899196304
792,2019-11-05,David Perron,away,St Louis Blues,Vancouver Canucks,L,17.65,0,0,0,0.59,0,2,1,0,0,0,1,0.49,1.17,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.12980000000000003,-0.5501999999999999,0.295,-0.15,-0.481125,-1.16408875,-1.50021375,1988-05-28,31.46027397260274,793,1.606008064516132,0.6548470121227572,0.6383957987500635,0.6693134903907776,0.7272660664474078,0.6567485536079251,0.7015131536049504,1.0,0.6567485536079251
793,2019-11-06,David Perron,away,St Louis Blues,Edmonton Oilers,L,16.666666666667,0,0,1,0.26,0,0,0,0,0,0,0,0.41,0.59,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.17833333333334406,-0.001666666666655936,0.68,0.0,-0.51145833333334,0.22578125000001154,0.3943229166666716,1988-05-28,31.46301369863014,794,62.72009408602166,0.6303377233612921,0.6307474877141358,0.6623485088348389,0.7591326392306831,0.6575444303080977,0.7021989184020145,1.0,0.6575444303080977
794,2019-11-09,David Perron,away,St Louis Blues,Calgary Flames,L,20.383333333333,1,1,0,0.27,0,0,0,0,0,0,1,0.34,0.25,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.367266666666656,0.45726666666665605,1.585,0.0,-0.62954166666666,0.4933912499999886,1.4488495833333286,1988-05-28,31.471232876712328,795,96.73708333333317,0.6276787212979587,0.6563836797934427,0.6364103555679321,0.7274345178259074,0.6583491349704262,0.7028942423401222,1.0,0.6583491349704262
795,2019-11-12,David Perron,home,St Louis Blues,Arizona Coyotes,L,18.166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.51,0.4,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.12633333333334396,0.23633333333334394,0.07,0.0,-0.47895833333334004,0.16258125000001133,-0.2463770833333287,1988-05-28,31.47945205479452,796,42.052352150537786,0.6368791124436017,0.6280946087238188,0.6319307684898376,0.7059287041473987,0.6591624012003333,0.7035994496454199,1.0,0.6591624012003333
796,2019-11-15,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,22.25,0,0,1,0.08,1,0,0,0,0,0,0,0.52,0.38,20192020,0.767,0.767,0.767,0.767,-0.767,0.767,-0.247,0.387,0.6400000000000001,0.0,-0.5543750000000001,0.77373125,0.85935625,1988-05-28,31.487671232876714,797,77.72116935483871,0.6270371958589295,0.635341464450114,0.6346249580383301,0.7238349768952661,0.6599838882338402,0.704314773241651,1.0,0.6599838882338402
797,2019-11-16,David Perron,home,St Louis Blues,Anaheim Ducks,L,19.15,0,0,0,0.04,1,0,0,0,0,1,1,0.41,0.24,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.2578000000000001,0.42780000000000007,0.07,0.0,0.0638749999999999,0.4682112500000001,0.6020862499999999,1988-05-28,31.49041095890411,798,69.4221370967742,0.6296118831560487,0.6342993731636513,0.6341508626937866,0.7200797143958919,0.6608131876799737,0.7050403610111988,1.0,0.6608131876799737
798,2019-11-19,David Perron,home,St Louis Blues,Tampa Bay Lightning,L,19.783333333333,1,0,0,0.72,0,1,0,0,0,1,0,0.5,0.32,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.18806666666665606,0.36806666666665605,1.1099999999999999,-0.15,0.10745833333333987,0.7913712499999886,1.8588295833333284,1988-05-28,31.4986301369863,799,109.96224462365575,0.6293096026465329,0.6726714685817228,0.6206148266792297,0.6983956023421091,0.661649830044252,0.7057762818382949,1.0,0.661649830044252
799,2019-11-21,David Perron,home,St Louis Blues,Calgary Flames,L,17.016666666667,1,0,0,0.18,1,1,0,0,0,0,0,0.27,0.51,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.329533333333344,0.08953333333334401,0.89,-0.15,-0.60595833333334,0.3737512500000114,0.5077929166666714,1988-05-28,31.504109589041096,800,66.38041666666682,0.6427411062459268,0.6675048050940158,0.6297510862350464,0.7222859304577659,0.6624932910432111,0.7065225314478796,1.0,0.6624932910432111
800,2019-11-23,David Perron,home,St Louis Blues,Nashville Predators,L,21.166666666667,0,0,1,0.06,0,1,0,0,0,0,1,0.33,0.49,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.40233333333334403,0.24233333333334406,0.5800000000000001,-0.15,-0.65145833333334,0.1121812500000115,-0.10927708333332847,1988-05-28,31.50958904109589,801,46.47493279569908,0.6412773211376607,0.6431634303412984,0.6378211975097656,0.706728315333752,0.6633429977167362,0.7072790380485207,1.0,0.6633429977167362
801,2019-11-25,David Perron,away,St Louis Blues,Nashville Predators,L,17.833333333333,1,0,0,0.32,0,0,0,0,1,1,1,0.51,0.97,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.11566666666665615,-0.3443333333333438,0.91,-0.01,0.15270833333333989,-0.8178187500000113,0.23488958333332877,1988-05-28,31.515068493150686,802,57.577083333333185,0.6331929370501718,0.6303696888035358,0.6420039534568787,0.7048677604623684,0.6641983343426089,0.7080456677837633,1.0,0.6641983343426089
802,2019-11-27,David Perron,away,St Louis Blues,Tampa Bay Lightning,L,16.05,0,0,1,0.27,2,1,0,0,0,0,2,0.33,1.01,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.2386000000000001,-0.4413999999999999,0.785,-0.15,-0.5491250000000001,-1.3843087499999998,-1.2984337499999998,1988-05-28,31.52054794520548,803,8.115040322580654,0.6289323846320907,0.5699283628306813,0.6398869752883911,0.7144456296581018,0.6650586481559765,0.7088222299931616,1.0,0.6650586481559765
803,2019-11-29,David Perron,away,St Louis Blues,Dallas Stars,L,19.183333333333,0,1,1,0.1,0,0,0,0,0,1,0,1.14,0.77,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.47113333333334384,-0.10113333333334396,1.3,0.0,0.5194583333333399,0.00585124999998865,1.8253095833333286,1988-05-28,31.526027397260275,804,108.88095430107512,0.6084568392016245,0.6092672109694361,0.630375325679779,0.6794682506215364,0.6659232548753303,0.7096084822818768,1.0,0.6659232548753303
804,2019-11-30,David Perron,home,St Louis Blues,Pittsburgh Penguins,L,19.183333333333,0,1,0,0.11,1,0,0,0,0,1,1,0.15,0.67,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.518866666666656,-0.0011333333333439777,0.805,0.0,-0.09929166666666,-0.2616487500000114,0.4440595833333286,1988-05-28,31.528767123287672,805,64.32450268817189,0.621296694982406,0.604090235506685,0.6217150092124939,0.6650187081206919,0.6667914440358967,0.7104041353960298,1.0,0.6667914440358967
805,2019-12-02,David Perron,away,St Louis Blues,Chicago Blackhawks,L,15.916666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.25,0.4,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.314333333333344,0.164333333333344,0.6000000000000001,0.0,-0.59645833333334,0.5231312500000114,0.5266729166666715,1988-05-28,31.534246575342465,806,66.98944892473133,0.6194425723109487,0.6016642726999947,0.6171727776527405,0.698996860539372,0.6676624841310177,0.7112088578998514,1.0,0.6676624841310177
806,2019-12-04,David Perron,away,St Louis Blues,Pittsburgh Penguins,L,20.716666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.21,0.93,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.5079333333333441,-0.21206666666665597,0.115,0.0,-0.7174583333333401,-0.21370874999998846,-0.8161670833333285,1988-05-28,31.53972602739726,807,23.67202956989263,0.6184784977165891,0.5572348583592038,0.6182982325553894,0.658915213121343,0.668535627562036,0.7120222806499821,1.0,0.668535627562036
807,2019-12-07,David Perron,home,St Louis Blues,Toronto Maple Leafs,L,19.8,1,0,0,0.17,0,0,0,0,0,1,1,0.4,0.54,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.2886000000000001,0.14860000000000007,0.835,0.0,0.044624999999999915,-0.019558749999999958,0.8600662499999999,1988-05-28,31.54794520547945,808,77.74407258064517,0.6036669639050269,0.566724436451375,0.6122122406959534,0.6854733597549431,0.6694101153973443,0.7128440010619737,1.0,0.6694101153973443
808,2019-12-10,David Perron,away,St Louis Blues,Buffalo Sabres,L,19.933333333333,0,1,0,0.21,0,0,0,0,0,1,2,0.32,0.73,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.3728666666666561,-0.0371333333333439,0.8049999999999999,0.0,-0.008041666666660119,-0.7754987500000113,0.021459583333328536,1988-05-28,31.556164383561644,809,50.69224462365576,0.606301915398419,0.5496379204975814,0.6037076711654663,0.671612504590341,0.670285181941518,0.7136735871640351,1.0,0.670285181941518
809,2019-12-12,David Perron,home,St Louis Blues,Vegas Golden Knights,L,15.75,0,0,0,0.0,0,0,0,0,0,2,0,0.37,0.51,20192020,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.18900000000000006,0.049000000000000044,0.0,0.0,0.7318749999999999,0.33043125,1.06230625,1988-05-28,31.561643835616437,810,84.2679435483871,0.6003189633836001,0.5657029860174956,0.6071546077728271,0.6606567028510498,0.6711600591158062,0.7145105814333101,1.0,0.6711600591158062
810,2019-12-14,David Perron,home,St Louis Blues,Chicago Blackhawks,L,19.566666666667,0,0,0,0.3,0,0,1,0,0,1,1,0.88,0.49,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.19886666666665598,0.19113333333334404,0.15,0.15,0.34929166666666,0.057461250000011455,0.7067529166666714,1988-05-28,31.567123287671233,811,72.79848118279585,0.6050149560175866,0.5701229516113477,0.6030781865119934,0.6778607343814195,0.6720339806516247,0.7153545044103865,1.0,0.6720339806516247
811,2019-12-16,David Perron,home,St Louis Blues,Colorado Avalanche,L,20.416666666667,3,0,0,1.03,0,0,0,0,0,1,0,1.18,1.28,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.4716666666666559,-0.571666666666656,2.765,0.0,0.5197916666666599,-0.8189687499999886,2.465822916666671,1988-05-28,31.572602739726026,812,129.54267473118296,0.6060425681796987,0.6295269412712338,0.6019530892372131,0.6447022436932754,0.6729061860990859,0.7162048580882866,1.0,0.6729061860990859
812,2019-12-18,David Perron,home,St Louis Blues,Edmonton Oilers,L,21.333333333333,0,0,1,0.4,0,0,0,0,0,1,0,0.94,1.26,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.2023333333333438,-0.5223333333333439,0.75,0.0,0.35145833333334,-0.7536187500000114,0.34783958333332865,1988-05-28,31.578082191780823,813,61.22063172042996,0.624709992046765,0.620699936361849,0.611678957939148,0.6848187074748391,0.6737759246529315,0.7170611290728303,1.0,0.6737759246529315
813,2019-12-21,David Perron,away,St Louis Blues,San Jose Sharks,L,17.3,0,0,1,0.25,1,0,0,0,0,0,0,0.75,0.81,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.14139999999999997,-0.20140000000000002,0.7250000000000001,0.0,-0.31162500000000004,-0.12655875000000005,0.28681625,1988-05-28,31.586301369863012,814,59.25213709677419,0.6219481231776258,0.6102372980657802,0.6190553307533264,0.7105274746220974,0.674642458798538,0.7179227915119333,1.0,0.674642458798538
814,2019-12-23,David Perron,away,St Louis Blues,Los Angeles Kings,L,15.766666666667,0,0,2,0.36,0,0,0,0,0,0,0,0.86,0.5,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.3004666666666559,0.059533333333344096,1.28,0.0,-0.2122083333333401,0.3480012500000115,1.4157929166666712,1988-05-28,31.59178082191781,815,95.67073924731197,0.618619278814955,0.6354803315204092,0.6158770322799683,0.6621084046603116,0.6755050677808899,0.7187893097921135,1.0,0.6755050677808899
815,2019-12-27,David Perron,away,St Louis Blues,Winnipeg Jets,L,20.616666666667,1,0,1,0.24,1,0,0,0,0,0,0,0.59,0.43,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.12473333333334413,0.2847333333333441,1.47,0.0,-0.4779583333333401,0.6328712500000115,1.6249129166666714,1988-05-28,31.602739726027398,816,102.41654569892489,0.6264893664274478,0.6664853661464807,0.6175108551979065,0.6856401772373102,0.6763630508995653,0.7196601410011642,1.0,0.6763630508995653
816,2019-12-29,David Perron,home,St Louis Blues,Winnipeg Jets,L,20.2,0,1,0,0.3,0,0,0,0,0,1,0,1.28,0.4,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.5786,0.3014,0.85,0.0,0.586625,0.66962125,2.10624625,1988-05-28,31.60821917808219,817,117.94342741935483,0.6363239933009261,0.711601968052757,0.6170453429222107,0.6878709590831191,0.6772157306328734,0.7205347371566022,1.0,0.6772157306328734
817,2019-12-31,David Perron,away,St Louis Blues,Arizona Coyotes,L,21.95,0,0,0,0.64,1,0,0,0,0,0,0,1.32,0.31,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.5626,0.4474000000000001,0.37,0.0,-0.04837500000000006,0.88247125,1.20409625,1988-05-28,31.613698630136987,818,88.84181451612903,0.6507160232511887,0.7270348560475053,0.6292447447776794,0.6803217133262199,0.6780624555942758,0.7214125472001126,1.0,0.6780624555942758
818,2020-01-02,David Perron,away,St Louis Blues,Colorado Avalanche,L,17.2,0,0,0,0.12,0,0,0,0,0,0,2,0.35,0.21,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.25540000000000007,0.3954000000000001,0.06,0.0,-0.559625,0.015021250000000097,-0.48460374999999994,1988-05-28,31.61917808219178,819,34.367620967741935,0.6561019627877601,0.689066734218129,0.6469864249229431,0.6850124382949612,0.6789026033241893,0.7222930187587395,1.0,0.6789026033241893
819,2020-01-04,David Perron,away,St Louis Blues,Vegas Golden Knights,L,19.45,1,2,0,0.18,1,1,1,0,0,1,0,0.74,0.41,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.06259999999999999,0.2674,2.2899999999999996,0.0,0.26412499999999994,0.62697125,3.1810962499999995,1988-05-28,31.624657534246577,820,152.6160080645161,0.6450650722887424,0.7671574122349516,0.6536650061607361,0.6782510849103993,0.6797355829201539,0.7231755996740412,1.0,0.6797355829201539
820,2020-01-07,David Perron,home,St Louis Blues,San Jose Sharks,L,18.25,1,0,0,0.2,0,0,0,0,0,1,0,0.27,0.62,20192020,0.639,0.639,0.639,0.639,0.361,0.639,-0.369,0.019000000000000017,0.85,0.0,-0.005625000000000047,0.22893125000000003,1.07330625,1988-05-28,31.632876712328766,821,84.62278225806452,0.6694593368039597,0.7767509464060884,0.6483102440834045,0.722679847075454,0.6805608375082258,0.7240597393007939,1.0,0.6805608375082258
821,2020-01-09,David Perron,home,St Louis Blues,Buffalo Sabres,L,16.816666666667,1,0,0,0.2,0,0,0,0,0,0,1,0.34,0.51,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.25313333333334403,0.08313333333334405,0.85,0.0,-0.5582083333333401,-0.07058874999998854,0.22120291666667136,1988-05-28,31.638356164383563,822,57.1355779569894,0.6733288402281872,0.7593421950094784,0.6604418754577637,0.7177109872903982,0.6813778465582975,0.7249448895771121,1.0,0.6813778465582975
822,2020-01-11,David Perron,home,St Louis Blues,New York Rangers,L,14.7,1,0,0,0.23,0,0,0,0,0,1,0,0.26,0.04,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.26539999999999997,0.4854,0.865,0.0,0.05912500000000004,1.09352125,2.0176462500000003,1988-05-28,31.643835616438356,823,115.08536290322581,0.6690216065205722,0.7987726336071118,0.6682786345481873,0.733530596609911,0.6821861280459096,0.7258305058680338,1.0,0.6821861280459096
