,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2021-02-18,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,9.9833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.19,0.13,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1844666666666656,0.2444666666666656,0.21000000000000002,0.0,-0.515291666666666,0.7792112499999988,0.4739195833333328,1996-03-15,24.947945205479453,145,65.28772849462364,0.2734078604895168,0.2916754000797894,0.2745647728443146,0.28873892273187113,0.2214971093555648,0.2355985119524473,1.0,0.2214971093555648
145,2021-02-20,Brendan Lemieux,away,New York Rangers,Washington Capitals,L,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.372066666666656,0.062066666666656,0.0,0.0,-0.63254166666666,0.4327712499999886,-0.1997704166666714,1996-03-15,24.953424657534246,146,43.55579301075254,0.276942781423571,0.2762738493194147,0.2708815634250641,0.2827714330813071,0.22171174189146992,0.23665219471956264,1.0,0.22171174189146992
146,2021-02-24,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,10.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.19,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.014866666666656037,0.19513333333334398,0.015,0.0,-0.39070833333334,0.6886112500000113,0.31290291666667136,1996-03-15,24.964383561643835,147,60.09364247311843,0.26865312739234337,0.2774217703949095,0.27054500579833984,0.286899731186492,0.22190501225003134,0.23757465943056588,1.0,0.22190501225003134
147,2021-02-26,Brendan Lemieux,home,New York Rangers,Boston Bruins,L,14.616666666667,0,0,0,0.2,0,1,1,0,0,1,0,0.44,0.5,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.08273333333334404,0.02273333333334404,0.1,0.0,0.17329166666665996,0.3086712500000114,0.5819629166666713,1996-03-15,24.96986301369863,148,68.7729973118281,0.2694151396313811,0.28696575366724025,0.2550232708454132,0.257258974423835,0.22208814820687406,0.23836041525816679,1.0,0.22208814820687406
148,2021-02-28,Brendan Lemieux,home,New York Rangers,Boston Bruins,L,14.316666666667,0,0,0,0.0,0,2,1,1,0,0,1,0.07,0.66,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.443133333333344,-0.14686666666665604,0.0,-0.13999999999999999,-0.67695833333334,-0.4110887499999888,-1.2280470833333288,1996-03-15,24.975342465753425,149,10.385577956989394,0.27472620446771534,0.23948717824093713,0.2764154374599457,0.28108739554885426,0.22226775800838774,0.23897643866872367,1.0,0.22226775800838774
149,2021-03-02,Brendan Lemieux,home,New York Rangers,Buffalo Sabres,L,11.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.35,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.303133333333344,0.08313333333334405,0.065,0.0,-0.5894583333333401,0.46791125000001144,-0.056547083333328696,1996-03-15,24.980821917808218,150,48.17590053763456,0.24952212871172988,0.23020988758924954,0.2749637961387634,0.2873291765319825,0.22244741117797673,0.2393737658737831,1.0,0.22244741117797673
150,2021-03-04,Brendan Lemieux,away,New York Rangers,New Jersey Devils,L,13.75,0,0,0,0.12,0,0,0,0,3,0,0,0.35,0.95,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.14500000000000002,-0.45499999999999996,0.06,-0.03,-0.49062500000000003,-0.4859687499999997,-0.9465937499999998,1996-03-15,24.986301369863014,151,19.46471774193549,0.24445451083466102,0.19333071731612034,0.2507801353931427,0.2540996745976017,0.22263362488053295,0.23952702773865803,1.0,0.22263362488053295
151,2021-03-06,Brendan Lemieux,away,New York Rangers,New Jersey Devils,L,13.183333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.36,0.74,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.11686666666665602,-0.263133333333344,0.085,0.15,-0.47304166666666003,-0.14834875000001146,-0.3863904166666715,1996-03-15,24.991780821917807,152,37.53579301075253,0.22498242392396095,0.17516325148209838,0.24884577095508575,0.251913792692537,0.22283549137946085,0.23943360678803913,1.0,0.22283549137946085
152,2021-03-07,Brendan Lemieux,away,New York Rangers,Pittsburgh Penguins,L,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.14,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2480666666666656,0.22806666666666559,0.0,0.0,-0.555041666666666,0.31787124999999883,-0.23717041666666716,1996-03-15,24.994520547945207,153,42.34934139784944,0.21511105040729306,0.162241475286301,0.22669002413749695,0.23206240334720976,0.22306345818353077,0.23911015077526715,1.0,0.22306345818353077
153,2021-03-11,Brendan Lemieux,away,New York Rangers,Boston Bruins,L,12.366666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.3,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.19073333333334397,0.150733333333344,0.0,0.15,-0.51920833333334,0.5717212500000114,0.20251291666667137,1996-03-15,25.005479452054793,154,56.53267473118295,0.2079109307389877,0.16350350302506858,0.21239493787288666,0.21136837593080318,0.2233267621374161,0.23858842495389337,1.0,0.2233267621374161
154,2021-03-13,Brendan Lemieux,away,New York Rangers,Boston Bruins,L,7.4333333333333,0,0,0,0.0,2,2,1,0,1,0,0,0.01,0.12,20202021,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2828666666666656,0.1728666666666656,0.1,-0.16,-0.576791666666666,0.7090012499999989,0.07220958333333294,1996-03-15,25.01095890410959,155,52.32934139784945,0.20782570535367798,0.16064254165312192,0.21412475407123566,0.21227878720075063,0.22362964813221353,0.23790805806036677,1.0,0.22362964813221353
155,2021-03-15,Brendan Lemieux,home,New York Rangers,Philadelphia Flyers,L,9.65,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.0,20202021,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.08379999999999999,0.3638,0.7,0.0,0.17262500000000003,0.9888112499999999,1.86143625,1996-03-15,25.016438356164382,156,110.04633064516128,0.20570990335989084,0.21394169279414044,0.21145668625831604,0.21580616537704128,0.22396878694961017,0.23710700488423386,1.0,0.22396878694961017
156,2021-03-17,Brendan Lemieux,home,New York Rangers,Philadelphia Flyers,L,12.35,1,0,0,0.15,0,0,1,0,0,1,0,0.4,0.16,20202021,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.05019999999999997,0.2902,0.825,0.15,0.19362500000000005,0.80915125,1.97777625,1996-03-15,25.02191780821918,157,113.79923387096774,0.23124051430973644,0.2692162283576308,0.22051003575325012,0.22525779632143147,0.2243300024018058,0.23621342949878799,1.0,0.2243300024018058
157,2021-03-19,Brendan Lemieux,away,New York Rangers,Washington Capitals,L,7.8333333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.18,0.76,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-1.6943333333333344,-0.1256666666666656,-0.4543333333333344,0.0,0.0,-0.47854166666666603,-1.240318750000001,-1.718860416666667,1996-03-15,25.027397260273972,158,-5.447110215053776,0.2578622962834282,0.20691464731067782,0.24482361972332,0.24096431989524908,0.2246841267181832,0.2352372632472269,1.0,0.2246841267181832
158,2021-03-20,Brendan Lemieux,away,New York Rangers,Washington Capitals,L,4.45,0,0,0,0.09,0,1,0,0,0,0,0,0.09,0.28,20202021,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1074,-0.08260000000000003,0.045,-0.15,-0.467125,0.33497124999999994,-0.23715375000000005,1996-03-15,25.03013698630137,159,42.34987903225806,0.22807244223955486,0.1929986421200962,0.2526167929172516,0.2476662431114807,0.2249928497746614,0.23417121378612946,1.0,0.2249928497746614
159,2021-03-22,Brendan Lemieux,home,New York Rangers,Buffalo Sabres,L,6.7333333333333,0,0,0,0.0,0,1,1,0,1,0,2,0.16,0.4,20202021,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-1.7295333333333345,-0.11046666666666557,-0.12953333333333444,0.0,-0.01,-0.469041666666666,-0.6659387500000012,-1.1449804166666673,1996-03-15,25.035616438356165,160,13.065147849462349,0.22115242449052003,0.1510697992364639,0.23503494262695312,0.24509730947785982,0.22524709200080179,0.23302566294443366,1.0,0.22524709200080179
160,2021-03-25,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,8.4,0,1,0,0.12,0,2,2,0,0,1,0,0.54,0.37,20202021,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.2162,-0.04619999999999996,0.76,0.0,0.3601249999999999,0.31706125,1.4371862499999999,1996-03-15,25.043835616438358,161,96.36084677419355,0.20105423003540482,0.19137330011177428,0.21494285762310028,0.22062314370421016,0.22544851588088666,0.2318165884261219,1.0,0.22544851588088666
161,2021-03-27,Brendan Lemieux,away,New York Rangers,Philadelphia Flyers,L,10.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.55,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.02046666666665603,-0.15953333333334402,0.07,0.0,-0.41279166666666006,0.08231124999998851,-0.26048041666667154,1996-03-15,25.04931506849315,162,41.597405913978335,0.21907763162118282,0.17721342830411957,0.21460367739200592,0.22063727852452233,0.22558609823611808,0.23055560353485083,1.0,0.22558609823611808
162,2021-04-07,Brendan Lemieux,home,Los Angeles Kings,Arizona Coyotes,L,12.033333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.15,0.01,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.29006666666665604,0.430066666666656,0.060000000000000005,0.01,-0.5812916666666601,1.0533212499999887,0.5420295833333286,1996-03-15,25.07945205479452,163,67.48482526881705,0.21215995160365866,0.18864575354389737,0.22350142896175385,0.22175524196877294,0.22558635167569463,0.229242443278045,1.0,0.22558635167569463
163,2021-04-09,Brendan Lemieux,away,Los Angeles Kings,San Jose Sharks,L,5.85,0,0,0,0.18,0,0,1,0,0,0,0,0.38,0.02,20202021,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,0.1378,0.2222,0.09,0.15,-0.313875,0.82485125,0.75097625,1996-03-15,25.084931506849315,164,74.22504032258064,0.21694876895495144,0.20626759347615153,0.21618324518203735,0.21136139487115255,0.22539482475180495,0.2278892269772464,1.0,0.22539482475180495
164,2021-04-10,Brendan Lemieux,away,Los Angeles Kings,San Jose Sharks,L,8.6833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.25,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.16286666666666558,0.08286666666666559,0.07500000000000001,0.0,-0.501791666666666,0.5307512499999989,0.10395958333333294,1996-03-15,25.087671232876712,165,53.35353494623654,0.22461927600186946,0.20306155733513567,0.2170649617910385,0.21114108441167728,0.22499899206586027,0.2265234141845211,1.0,0.22499899206586027
165,2021-04-12,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,11.866666666667,0,1,0,0.04,3,0,0,0,0,1,0,0.15,0.77,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.28473333333334394,-0.33526666666665605,0.87,0.0,0.04704166666665993,-0.24437874999998854,0.6726629166666713,1996-03-15,25.09315068493151,166,71.698803763441,0.22290750291263164,0.21777747447629478,0.21678279340267181,0.19882255672178362,0.22441816001771073,0.22518151922383858,1.0,0.22441816001771073
166,2021-04-14,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,7.6833333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.16,0.42,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.1408666666666656,-0.11913333333333437,0.08,-0.01,-0.48804166666666604,-0.22994875000000115,-0.6479904166666672,1996-03-15,25.0986301369863,167,29.097083333333316,0.22922255524098092,0.19064691656514876,0.2185700237751007,0.1998464777147427,0.223693825137786,0.22390274663126533,1.0,0.223693825137786
167,2021-04-20,Brendan Lemieux,home,Los Angeles Kings,Anaheim Ducks,L,6.2833333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.16,0.03,20202021,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.0960666666666656,0.2260666666666656,0.015,0.0,-0.460041666666666,0.8226712499999989,0.37762958333333285,1996-03-15,25.115068493150684,168,62.181599462365575,0.21703027865825344,0.19650638077378974,0.2312479019165039,0.22964670733794051,0.22288075300991728,0.2227241306638287,1.0,0.22288075300991728
168,2021-04-23,Brendan Lemieux,home,Los Angeles Kings,Minnesota Wild,L,7.2,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.44,20202021,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.15540000000000004,-0.15459999999999996,0.0,0.15,-0.49712500000000004,0.15702124999999995,-0.19010375000000007,1996-03-15,25.123287671232877,169,43.867620967741935,0.2192568339274945,0.1843912212777942,0.21969234943389893,0.20670234721951122,0.22203488727528778,0.22167373255964382,1.0,0.22203488727528778
169,2021-04-26,Brendan Lemieux,home,Los Angeles Kings,Anaheim Ducks,L,11.233333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.17,0.7,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.24446666666665598,-0.28553333333334396,0.6000000000000001,0.0,0.07220833333333998,-0.5845387500000113,0.08766958333332875,1996-03-15,25.13150684931507,170,52.82805107526867,0.21362734907611372,0.1813602701198822,0.2215583473443985,0.21954864603229246,0.22120141163820398,0.2207622232921314,1.0,0.22120141163820398
170,2021-04-28,Brendan Lemieux,home,Los Angeles Kings,Anaheim Ducks,L,11.05,0,0,0,0.06,1,0,1,0,1,0,0,0.16,0.32,20202021,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.24860000000000002,0.08860000000000001,0.08,0.13999999999999999,-0.5553750000000001,0.49269124999999997,0.15731624999999988,1996-03-15,25.136986301369863,171,55.07471774193548,0.2119090106439575,0.18060680733670464,0.21928632259368896,0.21676955813588186,0.2204055795923115,0.2199759825999103,1.0,0.2204055795923115
171,2021-04-30,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,7.7166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.07,0.23,20202021,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.23193333333333438,0.07193333333333438,0.035,0.0,-0.544958333333334,0.09419125000000106,-0.4157670833333329,1996-03-15,25.14246575342466,172,36.58815860215055,0.21117149788398445,0.16191837781333662,0.21187187731266022,0.20837143651493292,0.2196442305445216,0.2192697394257517,1.0,0.2196442305445216
172,2021-05-01,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,14.0,1,0,0,0.24,0,0,0,0,0,1,0,0.51,0.35,20202021,0.503,0.503,0.503,0.503,0.497,0.503,0.007000000000000006,0.15300000000000002,0.87,0.0,0.229375,0.54258125,1.64195625,1996-03-15,25.145205479452056,173,102.96633064516129,0.2027833257302612,0.20829792558535754,0.20429572463035583,0.20041809951161552,0.21890347790738246,0.21859342799739362,1.0,0.21890347790738246
173,2021-05-03,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,11.2,0,0,0,0.0,3,0,0,0,1,0,0,0.06,0.26,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3534,0.15339999999999998,0.15000000000000002,-0.01,-0.6208750000000001,0.59982125,0.11894624999999992,1996-03-15,25.15068493150685,174,53.83697580645161,0.2218204390230244,0.20549793926774151,0.2055448293685913,0.19739705470268396,0.2182018879268839,0.21795066547795766,1.0,0.2182018879268839
174,2021-05-05,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,8.1166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.12,0.66,20202021,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.19473333333333437,-0.34526666666666567,0.025,0.0,-0.521708333333334,-0.1856287499999989,-0.6823370833333329,1996-03-15,25.156164383561645,175,27.989126344086035,0.220472334682595,0.1776761512804807,0.21940188109874725,0.21016270954363758,0.2175612260813873,0.21735697514822078,1.0,0.2175612260813873
175,2021-05-07,Brendan Lemieux,home,Los Angeles Kings,Colorado Avalanche,L,11.716666666667,1,0,0,0.2,0,0,0,0,1,1,1,0.36,0.77,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,-0.06993333333334406,-0.34006666666665597,0.85,-0.01,0.18129166666665986,-0.6870087499999885,0.3342829166666713,1996-03-15,25.161643835616438,176,60.783319892473266,0.2087505096782913,0.18258368019512605,0.21523812413215637,0.1867709866163866,0.2170041344858788,0.21683821248727897,1.0,0.2170041344858788
176,2021-05-08,Brendan Lemieux,home,Los Angeles Kings,Colorado Avalanche,L,9.45,0,0,0,0.01,0,1,0,1,0,0,0,0.18,0.76,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1774,-0.4026,0.005,-0.13999999999999999,-0.510875,-0.3100287500000001,-0.95590375,1996-03-15,25.164383561643834,177,19.164395161290322,0.21036557097226039,0.1469073482018574,0.21498776972293854,0.18629917825112657,0.2165639493679809,0.2164477438765057,1.0,0.2165639493679809
177,2021-05-10,Brendan Lemieux,home,Los Angeles Kings,St Louis Blues,L,11.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.16,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.039266666666656014,0.259266666666656,0.1,0.0,-0.42454166666666004,0.7760912499999886,0.4515495833333285,1996-03-15,25.16986301369863,178,64.56611559139769,0.1955233640444749,0.15645379382210456,0.20530900359153748,0.19753001508790052,0.21627844481103875,0.21624639064731271,1.0,0.21627844481103875
178,2021-05-12,Brendan Lemieux,away,Los Angeles Kings,Colorado Avalanche,L,11.8,0,0,0,0.16,0,0,0,0,0,0,1,0.27,0.6,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.16260000000000002,-0.16739999999999994,0.08,0.0,-0.501625,-0.3951587499999999,-0.8167837499999999,1996-03-15,25.175342465753424,179,23.652137096774197,0.19875281653609045,0.12595588232326116,0.19252826273441315,0.16613302914583852,0.21618354811803345,0.21629211533026704,1.0,0.21618354811803345
179,2021-05-13,Brendan Lemieux,away,Los Angeles Kings,Colorado Avalanche,L,12.25,0,0,0,0.13,0,1,2,0,0,0,1,0.28,0.72,20202021,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.16699999999999998,-0.27299999999999996,0.065,0.15,-0.504375,-0.5837687499999998,-0.8731437499999999,1996-03-15,25.17808219178082,180,21.834072580645167,0.18605487670884563,0.09464756535146365,0.19670477509498596,0.1685312773154868,0.21630895567392866,0.21663482029856082,1.0,0.21630895567392866
180,2021-10-14,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,11.233333333333,0,0,0,0.12,0,1,1,1,0,0,0,1.02,0.13,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.605533333333344,0.284466666666656,0.06,0.01,-0.02154166666666002,0.8219612499999885,0.8704195833333285,1996-03-15,25.6,181,78.07805107526866,0.17294987351883168,0.11895755257117949,0.18469394743442535,0.20235112731375798,0.21667396347870557,0.21731097148751427,1.0,0.21667396347870557
181,2021-10-30,Brendan Lemieux,home,Los Angeles Kings,Montreal Canadiens,L,13.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.69,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.10153333333334402,-0.21846666666665593,0.065,0.0,-0.46345833333334,-0.06904874999998845,-0.46750708333332847,1996-03-15,25.643835616438356,182,34.91912634408618,0.18433878109242613,0.10057980996013985,0.16983838379383087,0.20444006300840967,0.21728411220063268,0.218339068808872,1.0,0.21728411220063268
182,2021-10-31,Brendan Lemieux,home,Los Angeles Kings,Buffalo Sabres,L,7.0333333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.67,0.28,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,0.3899333333333344,6.666666666560461e-05,0.03,-0.15,-0.156291666666666,0.4233212499999988,0.14702958333333283,1996-03-15,25.646575342465752,183,54.74288978494622,0.17354650403311803,0.10203538187841922,0.1855451762676239,0.20802779451608822,0.21812848182106537,0.21971547878278172,1.0,0.21812848182106537
183,2021-11-03,Brendan Lemieux,home,Los Angeles Kings,St Louis Blues,L,12.65,0,0,0,0.16,1,0,0,0,0,1,0,0.31,0.65,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.1498,-0.19020000000000004,0.13,0.0,0.13137500000000002,-0.01358875000000015,0.24778624999999987,1996-03-15,25.654794520547945,184,57.99310483870967,0.1731138157746393,0.10660269691639475,0.1704424023628235,0.19089450185557244,0.21917747674874935,0.22141161752833097,1.0,0.21917747674874935
184,2021-11-05,Brendan Lemieux,home,Los Angeles Kings,New Jersey Devils,L,8.9166666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.22,0.19,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.12033333333333437,0.15033333333333437,0.055,-0.15,-0.475208333333334,0.6407312500000011,0.0705229166666671,1996-03-15,25.660273972602738,185,52.27493279569894,0.17431948880438602,0.10547208523692386,0.1692555844783783,0.1861868413229462,0.22038078679808631,0.2233722382638863,1.0,0.22038078679808631
185,2021-11-08,Brendan Lemieux,away,Los Angeles Kings,Toronto Maple Leafs,L,10.85,0,0,0,0.0,2,0,0,0,1,0,0,0.16,0.85,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,-0.4478,0.1,-0.01,-0.5513750000000001,-0.41514875000000007,-0.87652375,1996-03-15,25.66849315068493,186,21.725040322580643,0.17266399548719907,0.07469985243825913,0.17101822793483734,0.1859800087438872,0.2216687040046338,0.22551806223429177,1.0,0.2216687040046338
186,2021-11-09,Brendan Lemieux,away,Los Angeles Kings,Montreal Canadiens,L,9.6833333333333,1,0,0,0.11,0,1,2,0,0,1,0,0.22,0.08,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.14486666666666562,0.2848666666666656,0.805,0.15,0.1344583333333339,0.8539512499999988,1.9434095833333327,1996-03-15,25.671232876712327,187,112.69063172043008,0.15609969751490504,0.1332584953888668,0.16923926770687103,0.19878123555825708,0.22300382747275577,0.22780153927049707,1.0,0.22300382747275577
187,2021-11-11,Brendan Lemieux,away,Los Angeles Kings,Ottawa Senators,L,11.833333333333,0,0,0,0.22,2,0,0,0,1,1,0,0.79,0.48,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.35633333333334405,-0.046333333333343996,0.21000000000000002,-0.01,0.44770833333334004,0.24748124999998866,0.8951895833333287,1996-03-15,25.676712328767124,188,78.87708333333319,0.18393094672489135,0.1571346650595248,0.16820308566093445,0.19973539966817377,0.22438359622867216,0.2302068854163896,1.0,0.22438359622867216
188,2021-11-13,Brendan Lemieux,away,Los Angeles Kings,Winnipeg Jets,L,10.1,1,0,0,0.26,0,0,0,2,0,1,0,0.45,0.15,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.07180000000000003,0.2282,0.88,0.02,0.269875,0.7492012499999999,1.9190762499999998,1996-03-15,25.682191780821917,189,111.90568548387097,0.19487761966285658,0.21234753045346694,0.18941080570220947,0.20620307808532934,0.22580969736077697,0.2327157583276418,1.0,0.22580969736077697
189,2021-11-17,Brendan Lemieux,home,Los Angeles Kings,Washington Capitals,L,9.85,0,0,0,0.0,0,0,0,1,0,0,0,0.57,0.41,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.19979999999999998,-0.0398,0.0,0.01,-0.27512500000000006,0.29865125000000003,0.03352624999999998,1996-03-15,25.693150684931506,190,51.08149193548387,0.22111021991457938,0.20674392163441685,0.20663753151893616,0.22048596920120245,0.2272911349238476,0.23531259863724235,1.0,0.2272911349238476
190,2021-11-20,Brendan Lemieux,home,Los Angeles Kings,Carolina Hurricanes,L,13.5,1,1,0,0.48,0,0,1,1,1,2,1,1.12,0.69,20212022,0.487,0.487,0.487,0.487,1.513,-0.513,0.6330000000000001,-0.20299999999999996,1.69,0.15,1.245625,-0.49001874999999984,2.59560625,1996-03-15,25.7013698630137,191,133.72923387096773,0.21827779996478866,0.28160215459556726,0.21514156460762024,0.22849092424413944,0.22885255701180582,0.2379978870050889,1.0,0.22885255701180582
191,2021-11-21,Brendan Lemieux,home,Los Angeles Kings,Arizona Coyotes,L,10.966666666667,1,0,0,0.24,1,1,0,0,0,1,1,0.48,1.14,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,0.07406666666665596,-0.7340666666666559,0.92,-0.15,0.27129166666665994,-1.3416587499999881,-0.3003670833333283,1996-03-15,25.704109589041096,192,40.31073924731199,0.25384028032168,0.2633653674914638,0.22049367427825928,0.266934447936746,0.23051700766377534,0.24075667139508097,1.0,0.23051700766377534
192,2021-11-24,Brendan Lemieux,home,Los Angeles Kings,Toronto Maple Leafs,L,12.8,0,0,0,0.35,0,0,0,0,0,0,1,0.49,0.14,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.025399999999999978,0.3246,0.175,0.0,-0.38412500000000005,0.4210412499999999,0.21191624999999986,1996-03-15,25.71232876712329,193,56.83600806451612,0.2456567010441913,0.2617531408712619,0.2409525066614151,0.25357073157264115,0.23230125158899498,0.24355511162747417,1.0,0.23230125158899498
193,2021-11-27,Brendan Lemieux,home,Los Angeles Kings,Ottawa Senators,L,10.0,0,0,0,0.27,0,3,3,0,0,1,0,0.45,0.22,20212022,0.375,0.375,0.375,0.375,0.625,0.375,0.07500000000000001,0.155,0.135,0.0,0.271875,0.62678125,1.03365625,1996-03-15,25.720547945205478,194,83.34375,0.24516295207138222,0.2859417454970306,0.24348963797092438,0.29017629362314395,0.2342154587860346,0.2463473451661599,1.0,0.2342154587860346
