,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
664,2022-02-08,Charlie Coyle,home,Boston Bruins,Pittsburgh Penguins,C,17.283333333333,0,0,0,0.12,0,1,1,6,10,0,1,0.33,0.57,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2780666666666561,0.038066666666656146,0.06,-0.04,-0.57379166666666,-0.1566287500000112,-0.7104204166666712,1992-03-02,29.958904109589042,665,27.08321236559125,0.4576076936907179,0.3435923182985282,0.48767268657684326,0.47921754739050215,0.502430403771501,0.5239648806736277,1.0,0.502430403771501
665,2022-02-10,Charlie Coyle,home,Boston Bruins,Carolina Hurricanes,C,16.983333333333,0,0,0,0.11,0,0,0,9,6,0,1,0.48,0.4,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.11846666666665606,0.19846666666665602,0.055,0.03,-0.4740416666666601,0.12211124999998857,-0.2669304166666715,1992-03-02,29.964383561643835,666,41.38934139784931,0.4459766613299574,0.3244608698079757,0.48366066813468933,0.46457958437341906,0.5028108719157085,0.523979351770282,1.0,0.5028108719157085
666,2022-02-12,Charlie Coyle,away,Boston Bruins,Ottawa Senators,C,18.016666666667,0,1,0,0.51,1,0,0,14,10,1,0,0.76,0.59,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.12846666666665596,0.04153333333334408,1.005,0.04,0.30529166666665997,0.2719512500000115,1.6222429166666714,1992-03-02,29.96986301369863,667,102.33041666666682,0.43892102754504025,0.36512839774672834,0.4614749848842621,0.49022497338196763,0.5031959320438768,0.52399939353623,1.0,0.5031959320438768
667,2022-02-15,Charlie Coyle,away,Boston Bruins,New York Rangers,C,16.333333333333,1,0,0,0.29,1,0,1,6,7,1,0,0.66,0.39,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.08233333333334392,0.1876666666666561,0.9450000000000001,0.13999999999999999,0.2764583333333399,0.5543812499999887,1.9158395833333286,1992-03-02,29.97808219178082,668,111.80127688172027,0.45056149451237754,0.41372175794725335,0.5245581865310669,0.5495685505357943,0.5035795074918393,0.5240185043411469,1.0,0.5035795074918393
668,2022-02-17,Charlie Coyle,away,Boston Bruins,New York Islanders,C,19.083333333333,0,0,0,0.06,1,0,0,6,9,0,0,0.46,1.04,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.20566666666665606,-0.37433333333334395,0.08,-0.03,-0.52854166666666,-0.4565687500000114,-0.9351104166666715,1992-03-02,29.983561643835618,669,19.83514784946221,0.46491634169559287,0.3714545141688589,0.5220081806182861,0.533922840483362,0.5039612577820393,0.524036434239256,1.0,0.5039612577820393
669,2022-02-19,Charlie Coyle,away,Boston Bruins,Ottawa Senators,C,15.166666666667,0,1,0,0.0,0,0,0,9,7,1,0,0.69,0.12,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.14966666666665596,0.420333333333344,0.7,0.02,0.31854166666665995,0.9734812500000114,2.0120229166666714,1992-03-02,29.98904109589041,670,114.9039650537636,0.45128236457735105,0.42286365602400033,0.48355671763420105,0.5075976990185763,0.5043414232201882,0.5240535917255188,1.0,0.5043414232201882
670,2022-02-21,Charlie Coyle,home,Boston Bruins,Colorado Avalanche,C,19.6,1,0,0,0.26,1,0,0,6,7,0,0,0.84,0.37,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.15779999999999983,0.31220000000000014,0.93,-0.01,-0.3013750000000001,0.7001012500000001,1.31872625,1992-03-02,29.994520547945207,671,92.5395564516129,0.46639185492946833,0.4509365648440814,0.4870407283306122,0.47885987402887253,0.5047202787470196,0.5240704506105198,1.0,0.5047202787470196
671,2022-02-24,Charlie Coyle,away,Boston Bruins,Seattle Kraken,C,19.183333333333,0,1,0,0.17,1,0,1,5,4,1,1,0.57,0.58,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.09886666666665611,0.0888666666666561,0.835,0.16,0.16320833333333995,-0.10864875000001128,1.0495595833333287,1992-03-02,30.002739726027396,672,83.85676075268802,0.47459512050222563,0.4696951217127931,0.4851962924003601,0.5169060117662228,0.5050981352010862,0.5240875522319595,1.0,0.5050981352010862
672,2022-02-26,Charlie Coyle,away,Boston Bruins,San Jose Sharks,C,15.266666666667,0,0,0,0.01,0,0,0,8,5,0,0,0.05,0.24,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.493533333333344,0.303533333333344,0.005,0.03,-0.7084583333333401,0.7729012500000114,0.09944291666667138,1992-03-02,30.008219178082193,673,53.20783602150553,0.48010726701499923,0.4580928330776989,0.4948118031024933,0.5113372475534386,0.5054753404272518,0.5241055074549891,1.0,0.5054753404272518
673,2022-02-28,Charlie Coyle,away,Boston Bruins,Los Angeles Kings,C,16.733333333333,0,1,0,0.0,1,0,0,4,10,0,0,0.14,1.46,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.450466666666656,-0.8695333333333439,0.75,-0.06,-0.68154166666666,-1.250938750000011,-1.2424804166666712,1992-03-02,30.013698630136986,674,9.919986559139637,0.47647882474654196,0.40480336870787426,0.49227192997932434,0.47539238725349486,0.5058522801925975,0.5241249983978057,1.0,0.5058522801925975
674,2022-03-01,Charlie Coyle,away,Boston Bruins,Anaheim Ducks,C,14.15,0,0,0,0.0,0,0,0,10,7,0,2,0.19,0.8,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.3178,-0.2922,0.0,0.03,-0.5986250000000001,-1.0922887499999998,-1.6609137499999997,1992-03-02,30.016438356164382,675,-3.5778629032257996,0.4601871538057771,0.34007169142665905,0.4886970818042755,0.5033181946699962,0.5062293788664978,0.5241467798110282,1.0,0.5062293788664978
675,2022-03-03,Charlie Coyle,away,Boston Bruins,Vegas Golden Knights,C,15.566666666667,0,1,0,0.0,0,0,0,5,8,2,0,0.23,0.7,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.32313333333334404,-0.14686666666665593,0.7,-0.03,0.6480416666666601,0.0011612500000115489,1.3192029166666717,1992-03-02,30.02191780821918,676,92.55493279569909,0.440235184640343,0.3707539208152806,0.4790819585323334,0.46854321053424386,0.5066070998165104,0.5241716800312378,1.0,0.5066070998165104
676,2022-03-05,Charlie Coyle,away,Boston Bruins,Columbus Blue Jackets,C,15.616666666667,0,0,0,0.02,1,1,0,5,8,1,1,0.35,0.49,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.20473333333334398,0.06473333333334397,0.060000000000000005,-0.18,0.09704166666666003,-0.0776287499999887,-0.10058708333332866,1992-03-02,30.027397260273972,677,46.75525537634424,0.44845711097585716,0.3559838956779392,0.509188711643219,0.5344038751925897,0.5069859454665105,0.5242006014208231,1.0,0.5069859454665105
677,2022-03-07,Charlie Coyle,home,Boston Bruins,Los Angeles Kings,C,16.366666666667,0,2,0,0.0,0,0,0,5,7,2,0,0.45,0.78,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,-0.12873333333334408,-0.20126666666665594,1.4,-0.02,0.7695416666666598,-0.10747874999998863,2.042062916666671,1992-03-02,30.03287671232877,678,115.8729973118281,0.44334962977994735,0.40881916632987614,0.5066531896591187,0.48818450927323886,0.5073664569582992,0.5242345201980955,1.0,0.5073664569582992
678,2022-03-10,Charlie Coyle,home,Boston Bruins,Chicago Blackhawks,C,17.066666666667,1,0,0,0.05,1,1,0,8,6,1,0,0.38,0.34,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.22113333333334406,0.26113333333334404,0.8250000000000001,-0.13,0.08679166666666,0.6644612500000114,1.4462529166666713,1992-03-02,30.041095890410958,679,96.65331989247326,0.4581404124688418,0.44132837396497004,0.5234452486038208,0.5501855131049344,0.5077492133528454,0.5242744855537365,1.0,0.5077492133528454
679,2022-03-12,Charlie Coyle,home,Boston Bruins,Arizona Coyotes,C,14.95,1,0,1,0.16,1,0,0,7,8,2,0,0.52,0.19,20212022,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,-0.013399999999999967,0.3434,1.4300000000000002,-0.01,0.8416250000000002,0.8470712499999999,3.1086962500000004,1992-03-02,30.046575342465754,680,150.2805241935484,0.46724984363183514,0.524913485875057,0.4859028160572052,0.5137201082708553,0.508134830302517,0.5243216179422718,1.0,0.508134830302517
680,2022-03-15,Charlie Coyle,away,Boston Bruins,Chicago Blackhawks,C,16.933333333333,0,0,0,0.17,0,0,0,7,8,0,0,0.66,0.22,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.06313333333334403,0.376866666666656,0.085,-0.01,-0.36054166666666,0.8639012499999885,0.5783595833333286,1992-03-02,30.054794520547944,681,68.65676075268802,0.4914703836179447,0.5265882822454203,0.4968915581703186,0.5184686617957615,0.5085239581212898,0.5243771064307164,1.0,0.5085239581212898
681,2022-03-16,Charlie Coyle,away,Boston Bruins,Minnesota Wild,C,20.2,0,1,0,0.0,2,0,0,5,15,1,1,0.24,0.47,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.46140000000000003,0.23140000000000005,0.7999999999999999,-0.1,-0.06337500000000001,0.11312125000000006,0.7497462500000001,1992-03-02,30.057534246575344,682,74.18536290322581,0.4922643602214735,0.5335811998238238,0.4960160553455353,0.48661382985040386,0.5089172791761809,0.5244422049811386,1.0,0.5089172791761809
682,2022-03-18,Charlie Coyle,away,Boston Bruins,Winnipeg Jets,C,19.3,0,2,1,0.2,1,0,0,12,12,1,0,0.7,0.24,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.02739999999999987,0.4326000000000001,2.0999999999999996,0.0,0.24212499999999992,0.91084125,3.252966249999999,1992-03-02,30.063013698630137,683,154.9343951612903,0.494600288390112,0.6187963311102771,0.49545902013778687,0.49025648789818727,0.50931550452024,0.5245182275400241,1.0,0.50931550452024
683,2022-03-21,Charlie Coyle,away,Boston Bruins,Montreal Canadiens,C,19.283333333333,0,0,1,0.17,0,0,0,9,8,1,1,0.23,0.75,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.44206666666665606,-0.07793333333334396,0.635,0.01,-0.051291666666660074,-0.39422875000001134,0.1994795833333286,1992-03-02,30.07123287671233,684,56.43482526881705,0.5194937481069255,0.605656547279331,0.5024694800376892,0.522947796819549,0.5097193696855659,0.5246065418053572,1.0,0.5097193696855659
684,2022-03-24,Charlie Coyle,home,Boston Bruins,Tampa Bay Lightning,C,21.266666666667,0,0,0,1.03,0,0,0,12,5,0,0,0.41,0.34,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.32553333333334405,0.395533333333344,0.515,0.07,-0.6034583333333401,0.8081012500000113,0.7896429166666712,1992-03-02,30.07945205479452,685,75.47235215053777,0.5166152556129534,0.6114219767175948,0.527988851070404,0.5008145992817876,0.5101296295542204,0.5247085615426947,1.0,0.5101296295542204
685,2022-03-26,Charlie Coyle,home,Boston Bruins,New York Islanders,C,16.516666666667,0,0,1,0.36,1,0,0,6,6,1,0,1.36,0.46,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.7764666666666561,0.12353333333334399,0.78,0.0,0.71029166666666,0.4416512500000114,1.9319429166666715,1992-03-02,30.084931506849315,686,112.32073924731199,0.5190630671743738,0.6528020546352038,0.527039110660553,0.5121164042008356,0.5105470522258124,0.5248257373245969,1.0,0.5105470522258124
686,2022-03-29,Charlie Coyle,home,Boston Bruins,Toronto Maple Leafs,C,17.7,0,0,0,0.08,0,1,1,7,7,0,2,0.21,0.37,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.4114000000000001,0.25140000000000007,0.04,0.0,-0.6571250000000001,-0.23987875000000003,-0.8570037500000001,1992-03-02,30.09315068493151,687,22.35471774193548,0.5316651773474784,0.6054905126927698,0.5262582898139954,0.48851484966114966,0.5109724118031108,0.5249595455739543,1.0,0.5109724118031108
687,2022-03-31,Charlie Coyle,home,Boston Bruins,New Jersey Devils,C,17.35,0,0,0,0.11,2,1,1,11,6,1,0,0.45,0.42,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.16020000000000006,0.1902000000000001,0.155,0.05,0.12487499999999996,0.5381512500000001,0.86802625,1992-03-02,30.0986301369863,688,78.00084677419355,0.5193186492188482,0.6137173790280731,0.5290844440460205,0.518068513814764,0.5114064800214891,0.525111475801359,1.0,0.5114064800214891
688,2022-04-02,Charlie Coyle,home,Boston Bruins,Columbus Blue Jackets,C,17.25,1,0,0,0.61,1,0,0,9,5,0,1,0.87,0.91,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.2629999999999999,-0.30299999999999994,1.105,0.04,-0.23562500000000006,-0.73576875,0.17360624999999996,1992-03-02,30.104109589041094,689,55.60020161290323,0.5224033032058026,0.5999259787854606,0.5310449004173279,0.5428162773106121,0.5118500166544011,0.5252830159399288,1.0,0.5118500166544011
689,2022-04-04,Charlie Coyle,away,Boston Bruins,Columbus Blue Jackets,C,16.783333333333,0,1,0,0.2,0,0,0,7,7,1,1,0.32,0.23,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.2720666666666561,0.3620666666666561,0.7999999999999999,0.0,0.05495833333333994,0.40427124999998865,1.2592295833333287,1992-03-02,30.10958904109589,690,90.6203091397848,0.5193333187274403,0.6205860332398817,0.5296617746353149,0.5404989251588732,0.5123037586354728,0.5254756356980276,1.0,0.5123037586354728
690,2022-04-05,Charlie Coyle,away,Boston Bruins,Detroit Red Wings,C,16.4,0,0,0,0.2,0,0,1,9,7,0,0,0.86,0.38,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.2802,0.19979999999999998,0.1,0.16999999999999998,-0.224875,0.57366125,0.6187862500000001,1992-03-02,30.112328767123287,691,69.96084677419356,0.5258132692966314,0.6205296349137,0.5295997858047485,0.5373519188088448,0.5127684078480712,0.5256907678710707,1.0,0.5127684078480712
691,2022-04-08,Charlie Coyle,away,Boston Bruins,Tampa Bay Lightning,C,20.766666666667,1,0,0,0.44,0,0,0,6,4,0,1,0.43,0.64,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.289533333333344,0.079533333333344,0.97,0.02,-0.58095833333334,-0.15649874999998858,0.2525429166666714,1992-03-02,30.12054794520548,692,58.14654569892488,0.5266219783973629,0.6089983379739524,0.5311087965965271,0.4964230384730314,0.5132446174755421,0.5259297873205036,1.0,0.5132446174755421
692,2022-04-10,Charlie Coyle,away,Boston Bruins,Washington Capitals,C,19.016666666667,0,0,0,0.51,0,0,0,7,6,0,0,0.4,0.64,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.26353333333334406,0.023533333333344064,0.255,0.01,-0.56470833333334,0.22115125000001146,-0.07855708333332856,1992-03-02,30.126027397260273,693,47.46590053763456,0.5242450545770587,0.5874529795887481,0.5297083854675293,0.5045519996811408,0.5137329690250504,0.5261939605973914,1.0,0.5137329690250504
693,2022-04-12,Charlie Coyle,home,Boston Bruins,St Louis Blues,C,15.816666666667,0,0,0,0.03,0,0,0,8,5,0,2,0.17,0.69,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.391133333333344,-0.12886666666665592,0.015,0.03,-0.64445833333334,-0.8482887499999886,-1.4477470833333286,1992-03-02,30.13150684931507,694,3.298481182795854,0.5190426092634501,0.5236775901694134,0.5258450508117676,0.5063806231055118,0.5142339453772635,0.5264843950776438,1.0,0.5142339453772635
694,2022-04-14,Charlie Coyle,home,Boston Bruins,Ottawa Senators,C,19.333333333333,0,0,0,0.35,1,0,1,6,3,0,0,0.26,0.53,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4136666666666561,0.14366666666665606,0.22499999999999998,0.18,-0.6585416666666601,0.41898124999998865,0.16543958333332848,1992-03-02,30.136986301369863,695,55.336760752688015,0.5021497899449913,0.5124517805760436,0.5048397183418274,0.49841708519803746,0.5147479232565748,0.5268020577249392,1.0,0.5147479232565748
695,2022-04-16,Charlie Coyle,home,Boston Bruins,Pittsburgh Penguins,C,17.716666666667,0,0,0,0.32,0,0,0,6,8,1,0,0.67,0.09,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.048066666666656044,0.531933333333344,0.16,-0.02,0.25504166666666006,1.1116912500000113,1.5067329166666714,1992-03-02,30.14246575342466,696,98.60428763440876,0.4992715309943017,0.5436087502527422,0.4799802601337433,0.44038422786584297,0.5152751563179832,0.5271477538639457,1.0,0.5152751563179832
696,2022-04-19,Charlie Coyle,away,Boston Bruins,St Louis Blues,C,17.85,0,0,1,0.08,0,0,0,8,6,0,0,0.97,0.65,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.3437999999999999,-0.023799999999999932,0.5900000000000001,0.02,-0.1851250000000001,0.16425125000000007,0.5891262500000001,1992-03-02,30.15068493150685,697,69.00407258064516,0.5078428768553612,0.5450350946818044,0.5005428194999695,0.47706610563619284,0.5158157555218854,0.5275220987088542,1.0,0.5158157555218854
697,2022-04-21,Charlie Coyle,away,Boston Bruins,Pittsburgh Penguins,C,15.833333333333,0,0,0,0.21,0,0,0,8,10,0,2,0.84,0.28,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.27833333333334387,0.2816666666666561,0.105,-0.02,-0.2260416666666601,-0.15071875000001145,-0.2917604166666715,1992-03-02,30.156164383561645,698,40.58837365591382,0.5085324949255131,0.5188131224183122,0.5021554231643677,0.45855749875237417,0.5163696681777163,0.5279254872767254,1.0,0.5163696681777163
698,2022-04-23,Charlie Coyle,home,Boston Bruins,New York Rangers,C,17.05,0,0,1,0.15,0,0,0,8,5,1,0,0.67,0.31,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.0693999999999999,0.29060000000000014,0.625,0.03,0.2683749999999999,0.7148912500000001,1.63826625,1992-03-02,30.161643835616438,699,102.84729838709677,0.5017743017447628,0.5538925037768749,0.4954664707183838,0.47030908177616926,0.5169366556305046,0.5283580627468994,1.0,0.5169366556305046
699,2022-04-24,Charlie Coyle,away,Boston Bruins,Montreal Canadiens,C,15.966666666667,0,0,0,0.11,1,0,0,3,12,0,0,0.17,0.34,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.395933333333344,0.22593333333334403,0.10500000000000001,-0.09,-0.6474583333333401,0.6268412500000113,-0.005617083333328776,1992-03-02,30.164383561643834,700,49.818803763441004,0.5113273016773887,0.5363596123172648,0.5002511143684387,0.502356001784901,0.5175162695412872,0.5288196833110279,1.0,0.5175162695412872
700,2022-04-26,Charlie Coyle,home,Boston Bruins,Florida Panthers,C,14.966666666667,0,0,0,0.31,0,0,0,7,4,0,0,0.46,0.24,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.07393333333334401,0.29393333333334404,0.155,0.03,-0.44620833333334003,0.7626412500000115,0.5014329166666714,1992-03-02,30.16986301369863,701,66.17525537634424,0.5070100843904072,0.5352651432000376,0.5185939073562622,0.45125339696265426,0.5181078266764205,0.5293098875254054,1.0,0.5181078266764205
701,2022-04-28,Charlie Coyle,home,Boston Bruins,Buffalo Sabres,C,18.483333333333,0,0,0,0.33,0,0,0,12,4,0,0,0.12,0.29,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.5264666666666561,0.3564666666666561,0.165,0.08,-0.7290416666666601,0.7979112499999887,0.3138695833333286,1992-03-02,30.175342465753424,702,60.12482526881705,0.5069637177236198,0.5283274527471695,0.4967670440673828,0.4909035758778576,0.5187103820688015,0.5298278581239243,1.0,0.5187103820688015
702,2022-04-29,Charlie Coyle,away,Boston Bruins,Toronto Maple Leafs,C,18.133333333333,0,0,1,0.16,0,0,0,7,8,1,0,0.63,0.46,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.005266666666655984,0.17526666666665597,0.63,-0.01,0.22170833333333995,0.49694124999998857,1.3386495833333285,1992-03-02,30.17808219178082,703,93.18224462365575,0.5053655967085641,0.5537198504650818,0.49770843982696533,0.44622725570611665,0.5193227003418638,0.5303723841711872,1.0,0.5193227003418638
703,2022-10-12,Charlie Coyle,away,Boston Bruins,Washington Capitals,C,16.3,0,0,0,0.04,2,0,0,8,1,1,0,0.7,0.1,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.12339999999999984,0.47660000000000013,0.12000000000000001,0.07,0.30212499999999987,1.04624125,1.53836625,1992-03-02,30.632876712328766,704,99.62471774193548,0.5122185234490092,0.5845749043316409,0.500935435295105,0.4893581609372432,0.5199432248900796,0.5309418213252106,1.0,0.5199432248900796
704,2022-10-15,Charlie Coyle,home,Boston Bruins,Arizona Coyotes,C,16.883333333333,1,1,0,0.31,1,0,0,3,8,1,0,0.42,0.25,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.17526666666665608,0.34526666666665606,1.655,-0.05,0.11545833333333988,0.8111912499999887,2.5316495833333286,1992-03-02,30.64109589041096,705,131.6661155913977,0.5236739436816364,0.6455887811215087,0.5296860933303833,0.8315390358072853,0.5205700444815895,0.5315340498306759,1.0,0.5205700444815895
705,2022-10-17,Charlie Coyle,home,Boston Bruins,Florida Panthers,C,18.633333333333,0,0,0,0.0,1,1,0,7,5,1,0,0.09,0.54,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.561266666666656,0.11126666666665597,0.05,-0.13,-0.12579166666666003,0.37804124999998856,0.17224958333332852,1992-03-02,30.646575342465752,706,55.55643817204285,0.5459684205148888,0.6307561402345806,0.5308264493942261,0.6044207231703491,0.5212008566819317,0.5321464296681214,1.0,0.5212008566819317
706,2022-10-18,Charlie Coyle,away,Boston Bruins,Ottawa Senators,C,18.683333333333,0,1,0,0.0,0,0,0,8,8,1,3,0.3,0.95,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-2.347133333333344,-0.35286666666665606,-0.2971333333333439,0.7,0.0,0.004458333333339948,-1.6297487500000112,-0.9252904166666713,1992-03-02,30.649315068493152,707,20.151922043010604,0.5418490773929566,0.5819955898941338,0.547514021396637,0.6593862992320042,0.5218329272829372,0.5327757520307979,1.0,0.5218329272829372
707,2022-10-20,Charlie Coyle,home,Boston Bruins,Anaheim Ducks,C,16.55,0,0,0,0.1,0,0,0,6,2,0,0,0.16,0.18,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4246000000000001,0.4046000000000001,0.05,0.04,-0.665375,0.9187912500000002,0.3434162500000001,1992-03-02,30.654794520547945,708,61.0779435483871,0.5258235117630584,0.5745194254686521,0.5402620434761047,0.73368877107516,0.5224636504342988,0.5334189138410689,1.0,0.5224636504342988
708,2022-10-22,Charlie Coyle,home,Boston Bruins,Minnesota Wild,C,17.933333333333,0,0,0,0.34,0,0,0,5,5,2,1,1.0,0.16,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.371133333333344,0.468866666666656,0.17,0.0,1.0819583333333402,0.5626012499999885,1.8145595833333288,1992-03-02,30.660273972602738,709,108.53418010752674,0.5238451495262136,0.6133775433530858,0.5252607464790344,0.6791399691262044,0.5230925054679323,0.5340752692976429,1.0,0.5230925054679323
709,2022-10-25,Charlie Coyle,home,Boston Bruins,Dallas Stars,C,19.216666666667,0,0,0,0.57,0,0,1,9,6,0,0,0.89,0.5,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.22006666666665597,0.16993333333334404,0.285,0.18,-0.26245833333334007,0.4659912500000114,0.6685329166666714,1992-03-02,30.66849315068493,710,71.5655779569894,0.5377462395777474,0.6151059018942074,0.5316811203956604,0.584090333062052,0.5237195440328954,0.53474480750918,1.0,0.5237195440328954
710,2022-10-27,Charlie Coyle,home,Boston Bruins,Detroit Red Wings,C,15.683333333333,1,0,0,0.21,1,1,0,2,8,1,1,0.74,0.83,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.18313333333334392,-0.2731333333333439,0.905,-0.21,0.33945833333333997,-0.6533487500000111,0.3811095833333288,1992-03-02,30.673972602739727,711,62.293857526881574,0.5391477291827061,0.6077733518364581,0.5442956686019897,0.6494376859173423,0.5243448299272706,0.5354274741529281,1.0,0.5243448299272706
711,2022-10-28,Charlie Coyle,away,Boston Bruins,Columbus Blue Jackets,C,16.333333333333,1,0,0,0.22,1,0,1,8,1,0,0,0.39,0.46,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1876666666666561,0.1176666666666561,0.91,0.22,-0.51729166666666,0.43538124999998873,1.0480895833333288,1992-03-02,30.676712328767124,712,83.80934139784932,0.5374658322739084,0.6215711792063376,0.5414146184921265,0.6494185509396623,0.5249684397644485,0.5361231670673956,1.0,0.5249684397644485
712,2022-11-01,Charlie Coyle,away,Boston Bruins,Pittsburgh Penguins,C,18.816666666667,1,0,0,0.59,2,0,0,8,5,1,0,0.87,1.64,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.21286666666665588,-0.9828666666666558,1.145,0.03,0.3580416666666598,-1.485688749999988,0.04735291666667196,1992-03-02,30.687671232876713,713,51.52751344086039,0.542853007561184,0.6035773740899101,0.5434344410896301,0.5854660873785603,0.5255904636136836,0.5368317317673452,1.0,0.5255904636136836
