,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2009-02-03,Wayne Simmonds,away,Los Angeles Kings,Ottawa Senators,R,13.36666667,0,1,0,0.1,0,1,0,0,0,1,0,0.29,0.75,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.19273333344000004,-0.26726666656,0.75,-0.15,0.10454166659999986,-0.1590787498859999,0.5454629167139999,1988-08-26,20.454794520547946,20.0,49,67.59557795851613,0.21977943768517583,0.2711752381384426,0.2711752381384426,0.29196979022971115,0.21907640474842272,0.24081858839072323,1.389172652300612,0.3043349502408488
49,2009-02-05,Wayne Simmonds,away,Los Angeles Kings,Washington Capitals,R,11.83333333,0,0,0,0.1,3,0,0,0,0,0,1,0.27,0.5,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.16366666656,-0.06633333343999998,0.2,0.0,-0.5022916666,-0.22401875011400008,-0.526310416714,1988-08-26,20.46027397260274,20.0,50,33.02224462212903,0.22610660561294318,0.2450480246371274,0.2450480246371274,0.24940307557220742,0.2216390605308216,0.244245928117455,1.3874067064786886,0.3075035189980979
50,2009-02-07,Wayne Simmonds,away,Los Angeles Kings,New Jersey Devils,R,14.31666667,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.48,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.09313333344000002,0.03313333344000002,0.085,0.0,-0.4582083334,0.332411250114,-0.04079708328599996,1988-08-26,20.465753424657535,20.0,51,48.68396505529032,0.21171391249373597,0.23570884134460643,0.23570884134460643,0.24193487004366632,0.2241826811560961,0.24771226333577992,1.385648745989211,0.3106384510164437
51,2009-02-10,Wayne Simmonds,away,Los Angeles Kings,New York Islanders,R,13.18333333,1,0,0,0.37,1,0,0,0,0,1,1,0.67,0.72,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,-0.52313333344,0.19313333344000005,-0.24313333344,0.9850000000000001,0.0,0.34570833340000007,-0.551848750114,0.778859583286,1988-08-26,20.473972602739725,20.0,52,75.12450268664516,0.20695660379013547,0.25340911527543175,0.25340911527543175,0.2799576433306349,0.2267074637651,0.251215384433378,1.3830266757402263,0.31354246997654406
52,2009-02-12,Wayne Simmonds,home,Los Angeles Kings,Calgary Flames,R,10.7,0,0,0,0.34,1,0,0,0,0,0,0,0.62,0.18,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.22260000000000002,0.21739999999999998,0.22000000000000003,0.0,-0.260875,0.71872125,0.67784625,1988-08-26,20.47945205479452,20.0,53,71.86600806451614,0.21759161443182248,0.2672073481967508,0.2672073481967508,0.27296810503042346,0.22921369677327794,0.2547528211603116,1.3812884751652146,0.31661023770294294
53,2009-02-14,Wayne Simmonds,home,Los Angeles Kings,Edmonton Oilers,R,11.0,0,0,0,0.0,1,1,0,0,0,0,1,0.05,0.21,20082009,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.357,0.19699999999999998,0.05,-0.15,-0.6231249999999999,0.24048124999999998,-0.4826437499999999,1988-08-26,20.484931506849314,20.0,54,34.430846774193554,0.22602572480278962,0.2428852875276704,0.2428852875276704,0.25574762637820164,0.2317017512306079,0.2583218871255098,1.3795580981594169,0.31964602726790375
54,2009-02-16,Wayne Simmonds,home,Los Angeles Kings,Atlanta Thrashers,R,13.53333333,0,0,0,0.38,0,0,1,0,0,0,1,0.78,0.23,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,0.29193333344000005,0.25806666656,0.19,0.15,-0.21754166659999996,0.29312124988599997,0.415579583286,1988-08-26,20.49041095890411,20.0,55,63.4057930092258,0.21322524208050353,0.24847486936727978,0.24847486936727978,0.26730295258303405,0.23417207238995544,0.2619197213628391,1.3778354993287876,0.32265059429027126
55,2009-02-18,Wayne Simmonds,away,Los Angeles Kings,Anaheim Ducks,R,12.91666667,0,0,0,0.18,0,1,2,0,0,0,1,0.47,0.47,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,0.0016666665599999742,-0.0016666665599999742,0.09,0.15,-0.3989583334000001,-0.13596874988599994,-0.29492708328600004,1988-08-26,20.495890410958904,20.0,56,40.48622311980645,0.21682894439773207,0.23092170113534127,0.23092170113534127,0.23829114399389045,0.23662517152213913,0.2655433284300602,1.3761206336388412,0.32562478096994557
56,2009-02-19,Wayne Simmonds,away,Los Angeles Kings,San Jose Sharks,R,10.55,0,0,1,0.11,1,0,0,0,0,1,1,0.36,0.43,20082009,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.03260000000000002,-0.03739999999999999,0.6550000000000001,0.0,0.20462499999999995,-0.14890875000000003,0.71071625,1988-08-26,20.4986301369863,20.0,57,72.9263306451613,0.2078409703094329,0.24639119514978805,0.24639119514978805,0.24083212531287565,0.23906161744466203,0.2691896218119774,1.375266086745804,0.3287733351142428
57,2009-02-21,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,13.56666667,0,0,1,0.14,0,0,0,0,0,0,1,0.3,0.5,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.18913333344,-0.010866666560000016,0.6200000000000001,0.0,-0.5182083334,-0.16473874988600012,-0.06294708328600007,1988-08-26,20.504109589041096,20.0,58,47.96944892625806,0.2165368271233791,0.23643505213368687,0.23643505213368687,0.2551981085198196,0.24148202758862355,0.27285545401331524,1.3735627371051933,0.33169071477634154
58,2009-02-24,Wayne Simmonds,away,Los Angeles Kings,Minnesota Wild,R,14.06666667,0,0,0,0.22,1,0,0,0,0,0,0,0.35,0.27,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.15513333344000002,0.23513333343999998,0.16,0.0,-0.49695833340000006,0.6808612501139999,0.34390291671399986,1988-08-26,20.512328767123286,20.0,59,61.09364247464516,0.2117682075139438,0.2398882370247734,0.2398882370247734,0.253446438020588,0.24388706032195057,0.2765376444471244,1.3710219903884344,0.33437452287258485
59,2009-02-25,Wayne Simmonds,away,Los Angeles Kings,Philadelphia Flyers,R,14.38333333,0,0,0,0.48,0,0,0,0,1,0,0,0.64,0.11,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,0.12473333344000004,0.40526666656,0.24,-0.01,-0.3220416666,0.963691249886,0.871649583286,1988-08-26,20.515068493150686,20.0,60,78.11772849309678,0.21399741274138476,0.2601567643907842,0.2601567643907842,0.27076658937037235,0.24627740787774566,0.2802330067517258,1.370178860334424,0.33744409805204567
60,2009-02-27,Wayne Simmonds,away,Los Angeles Kings,Detroit Red Wings,R,15.53333333,0,0,0,0.2,0,0,0,0,0,0,0,0.28,0.47,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.27206666656,0.08206666656000006,0.1,0.0,-0.5700416666,0.39102124988600007,-0.07902041671399995,1988-08-26,20.52054794520548,20.0,61,47.450954299548386,0.22492888798150437,0.24929087798889815,0.24929087798889815,0.25032656196333913,0.24865378968370933,0.28393837332026095,1.368498245941371,0.3402822750288308
61,2009-03-01,Wayne Simmonds,away,Los Angeles Kings,Chicago Blackhawks,R,12.93333333,0,0,0,0.22,0,0,1,0,0,0,0,0.36,0.56,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.10886666655999999,-0.09113333344000007,0.11,0.15,-0.4680416666,0.14910124988599988,-0.05894041671400013,1988-08-26,20.526027397260275,20.0,62,48.09869623503226,0.219940562541085,0.23942981911326536,0.23942981911326536,0.23691770134081377,0.2510169461071263,0.2876506171331017,1.3668251232712083,0.3430962683060352
62,2009-03-03,Wayne Simmonds,away,Los Angeles Kings,Columbus Blue Jackets,R,15.1,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.15,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2782,0.3882,0.07500000000000001,0.0,-0.573875,0.92020125,0.42132624999999996,1988-08-26,20.53150684931507,20.0,63,63.59116935483871,0.21542061077894661,0.24524168769024388,0.24524168769024388,0.2477051003093821,0.2533676326251569,0.29136667099936847,1.365159449542471,0.34588721788643817
63,2009-03-05,Wayne Simmonds,home,Los Angeles Kings,Dallas Stars,R,12.2,0,0,0,0.17,0,0,0,0,0,0,2,0.42,0.28,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.025399999999999978,0.16539999999999994,0.085,0.0,-0.415875,-0.27497875000000005,-0.6058537500000001,1988-08-26,20.53698630136986,20.0,64,30.456330645161287,0.21871695102849395,0.21808049080506717,0.21808049080506717,0.22554113170152812,0.2557066144254846,0.295083544325799,1.3635011823076446,0.34865627109303327
64,2009-03-07,Wayne Simmonds,home,Los Angeles Kings,Minnesota Wild,R,15.83333333,0,0,0,0.03,0,0,0,0,0,2,0,0.6,0.11,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,1.43833333344,0.5616666665600001,0.038333333439999895,0.4516666665600001,0.015,0.0,0.8739583334,1.013281249886,1.902239583286,1988-08-26,20.542465753424658,20.0,65,111.36256720277419,0.20567550562936252,0.2717669700486538,0.2717669700486538,0.28373719490512245,0.2580346614379405,0.29879833754121377,1.3618502794501002,0.3514045757870713
65,2009-03-09,Wayne Simmonds,home,Los Angeles Kings,Vancouver Canucks,R,17.71666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.44,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.45193333344,0.18193333344,0.005,0.0,-0.6824583334000001,0.516691250114,-0.1607670832860001,1988-08-26,20.54794520547945,20.0,66,44.81396505529032,0.23219009605736926,0.2579934978863683,0.2579934978863683,0.2607177480356233,0.2603525437936348,0.3025082543127122,1.360206699180796,0.35413327421686364
66,2009-03-13,Wayne Simmonds,away,Los Angeles Kings,Vancouver Canucks,R,17.53333333,0,0,0,0.16,1,0,1,0,1,0,0,0.44,0.38,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.17606666656000008,0.23606666656000008,0.13,0.13999999999999999,-0.5100416666,0.6124212498860001,0.37237958328600007,1988-08-26,20.55890410958904,20.0,67,62.01224462212903,0.22612053559900053,0.2616323628680979,0.2616323628680979,0.2644035209134354,0.26266102770442457,0.3062106116955216,1.3569413408697268,0.35641560712746234
67,2009-03-14,Wayne Simmonds,away,Los Angeles Kings,San Jose Sharks,R,18.45,1,0,0,0.0,1,0,2,0,1,1,0,0.0,0.0,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.8,0.29,-0.17837500000000006,1.28977125,2.20139625,1988-08-26,20.561643835616437,20.0,68,121.01278225806452,0.22836205689773895,0.32328302919594815,0.32328302919594815,0.3101162758516606,0.26496087175227234,0.309902848362138,1.3561295135094464,0.3593212581084479
68,2009-03-16,Wayne Simmonds,home,Los Angeles Kings,Nashville Predators,R,17.23333333,0,1,0,0.09,1,1,0,0,0,1,1,0.54,0.48,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,-0.39353333343999997,-0.06646666656,0.12646666656000005,0.795,-0.15,0.18345833339999995,-0.005338750113999979,0.823119583286,1988-08-26,20.567123287671233,20.0,69,76.55224462212902,0.2581997826507453,0.339155260725001,0.339155260725001,0.34389254784046147,0.26725282357521785,0.3135825310581715,1.3545112378660653,0.36199695288406947
69,2009-03-19,Wayne Simmonds,away,Los Angeles Kings,Boston Bruins,R,18.88333333,0,2,0,0.13,1,0,0,0,0,1,0,0.74,0.71,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,0.08073333344,-0.05073333343999997,1.515,0.0,0.2754583333999999,0.0975912498860001,1.8880495832859998,1988-08-26,20.575342465753426,20.0,70,110.9048252672903,0.2666473633436923,0.38829990642978734,0.38829990642978734,0.3791301591610957,0.26953761693430434,0.31724735943227217,1.3520971965771242,0.3644410562289517
70,2009-03-20,Wayne Simmonds,away,Los Angeles Kings,Pittsburgh Penguins,R,10.96666667,0,0,0,0.19,0,2,2,0,0,0,1,0.13,0.48,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,-0.27593333344,-0.07406666656,0.095,0.0,-0.5724583334,-0.21965874988599998,-0.697117083286,1988-08-26,20.578082191780823,20.0,71,27.512352152064516,0.2906710702877756,0.3538873123203543,0.3538873123203543,0.35631366103423945,0.271815969143858,0.32089516938584883,1.3512960620589913,0.36730384870884364
71,2009-03-22,Wayne Simmonds,away,Los Angeles Kings,Chicago Blackhawks,R,17.7,0,0,0,0.18,1,0,0,0,0,0,0,0.28,0.57,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.34140000000000004,0.05140000000000011,0.14,0.0,-0.613375,0.2951212500000001,-0.17825374999999988,1988-08-26,20.583561643835615,20.0,72,44.249879032258065,0.27622192152007996,0.3370282069707709,0.3370282069707709,0.32877487056119664,0.27408857884600096,0.324523935085195,1.3496990821172372,0.3699371032872655
72,2009-03-24,Wayne Simmonds,away,Los Angeles Kings,St Louis Blues,R,14.73333333,0,0,0,0.11,0,0,0,1,0,0,1,0.28,0.82,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.24646666656000005,-0.2935333334399999,0.055,0.01,-0.5540416666000001,-0.668838750114,-1.157880416714,1988-08-26,20.589041095890412,20.0,73,12.649018815677422,0.2696450985889208,0.28969906137604384,0.28969906137604384,0.2928392212321072,0.2763561241091582,0.32813176977429964,1.3481091214744663,0.37255821168688585
73,2009-03-26,Wayne Simmonds,away,Los Angeles Kings,Dallas Stars,R,19.2,0,0,0,0.26,0,0,0,1,0,0,0,0.32,0.27,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3494,0.3994,0.13,0.01,-0.618375,0.8564212499999999,0.3780462499999999,1988-08-26,20.594520547945205,20.0,74,62.19504032258064,0.24920496569605824,0.29249437882167106,0.29249437882167106,0.29573471836112153,0.278619260829571,0.3317169255212582,1.3465261410020268,0.3751681180936794
74,2009-03-28,Wayne Simmonds,away,Los Angeles Kings,Nashville Predators,R,16.58333333,0,0,0,0.17,0,0,0,0,0,0,1,0.07,0.24,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.51566666656,0.34566666656,0.085,0.0,-0.7222916666,0.38043124988599997,-0.25686041671400006,1988-08-26,20.6,20.0,75,41.714180106,0.25103060429871094,0.275123063412259,0.275123063412259,0.27441958546378303,0.2808786214144081,0.3352777920249989,1.3449501018702967,0.3777677304844967
75,2009-03-31,Wayne Simmonds,home,Los Angeles Kings,Dallas Stars,R,18.01666667,0,0,0,0.05,0,1,0,0,1,1,0,0.42,0.55,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.21153333344000008,0.08153333344000002,0.025,-0.16,0.09279166659999988,0.33995125011399996,0.29774291671399983,1988-08-26,20.60821917808219,20.0,76,59.60461021658064,0.2439077472195488,0.2758379331409329,0.2758379331409329,0.2781922915864789,0.283134813724957,0.3388128946022008,1.3425989739744744,0.3801365104035812
76,2009-04-02,Wayne Simmonds,away,Los Angeles Kings,Phoenix Coyotes,R,16.5,0,0,0,0.0,1,0,0,0,0,0,2,0.05,1.15,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.533,-0.5669999999999998,0.05,0.0,-0.733125,-1.6069187499999997,-2.2900437499999997,1988-08-26,20.613698630136987,20.0,77,-23.872379032258053,0.24465652599543225,0.19478923273528678,0.19478923273528678,0.19973946634396347,0.28538842025851663,0.3423208914669704,1.34104012025085,0.38271732142168124
77,2009-04-04,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,12.53333333,0,0,0,0.31,0,1,2,0,0,1,1,0.76,0.39,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,0.54393333344,-0.54393333344,0.30393333344,0.06606666655999999,0.155,0.15,0.4149583334,-0.01307875011400006,0.7068795832859999,1988-08-26,20.61917808219178,20.0,78,72.80256720277418,0.20975453824719592,0.21095671422592085,0.21095671422592085,0.2152488938280516,0.2876399975479919,0.3458005704082283,1.3394880742776167,0.3852903464007781
78,2009-04-06,Wayne Simmonds,away,Los Angeles Kings,Calgary Flames,R,12.36666667,1,0,0,0.21,1,1,1,1,1,1,1,0.44,0.25,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.5492666665599999,-0.5492666665599999,-0.010733333440000048,0.20073333344000005,0.905,0.0,0.21829166659999988,0.219221250114,1.342512916714,1988-08-26,20.624657534246577,20.0,79,93.30686828109677,0.21653228119858542,0.24666520043553603,0.24666520043553603,0.23813515738598964,0.2898900757587459,0.3492508449619809,1.3379427985357626,0.38785633922840074
79,2009-04-07,Wayne Simmonds,away,Los Angeles Kings,Edmonton Oilers,R,20.96666667,1,1,0,0.37,0,0,0,0,0,2,1,1.31,1.72,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,-0.27406666656,0.5840666665600001,-0.99406666656,1.635,0.0,1.2150416666000003,-1.9856587498859999,0.8643829167140002,1988-08-26,20.627397260273973,20.0,80,77.88331989400001,0.23173441914455006,0.26615005924810625,0.26615005924810625,0.26361871662345526,0.29213915846299177,0.3526707501678391,1.3371726878545382,0.3906405037495216
80,2009-04-09,Wayne Simmonds,away,Los Angeles Kings,Vancouver Canucks,R,17.43333333,0,0,0,0.16,1,0,0,1,0,0,0,0.29,0.22,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.3228666665600001,0.39286666656000013,0.13,0.01,-0.6017916666,0.881001249886,0.419209583286,1988-08-26,20.632876712328766,20.0,81,63.52288978341936,0.24017806029509356,0.27097610087805335,0.27097610087805335,0.2639736016400906,0.2943877225728434,0.35605943799140666,1.335637497731519,0.3931952811400732
81,2009-04-11,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,16.36666667,1,1,0,0.23,0,1,0,0,1,1,0,0.28,0.31,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.2987333334400001,0.2687333334400001,1.565,-0.16,0.038291666599999885,0.6915212501140001,2.134812916714,1988-08-26,20.638356164383563,20.0,82,118.8649327972258,0.24254493191238194,0.3297213808882721,0.3297213808882721,0.30895730036028235,0.29663621841409094,0.3594161724865852,1.334108985277874,0.39574504434508867
82,2009-10-03,Wayne Simmonds,home,Los Angeles Kings,Phoenix Coyotes,R,14.733333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.0,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.5264666666666561,0.5264666666666561,0.0,-0.01,-0.7290416666666601,0.7251612499999887,-0.013880416666671502,1988-08-26,21.117808219178084,21.0,83,49.55224462365576,0.26732828061353114,0.3188954531905203,0.25317686796188354,0.39798192243383834,0.29888506992377095,0.36274032476450985,1.2225900847296653,0.36541392296253505
83,2009-10-06,Wayne Simmonds,home,Los Angeles Kings,San Jose Sharks,R,15.883333333333,1,0,0,0.25,0,1,3,0,0,1,0,0.43,0.38,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.13326666666665604,0.18326666666665603,0.875,0.3,0.14170833333333988,0.5559912499999886,1.8726995833333284,1988-08-26,21.126027397260273,21.0,84,110.40966397849446,0.26227715921068595,0.36783502388208494,0.2658976912498474,0.3194994692367742,0.30113467495566226,0.3660313678287977,1.2210078445154804,0.367687800376483
84,2009-10-08,Wayne Simmonds,home,Los Angeles Kings,Minnesota Wild,R,15.916666666667,0,0,1,0.07,0,1,1,0,0,1,0,0.24,0.27,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.324333333333344,0.294333333333344,0.5850000000000001,0.0,0.022291666666659937,0.7441312500000113,1.3514229166666714,1988-08-26,21.13150684931507,21.0,85,93.59428763440874,0.2908537130804692,0.3988049551368265,0.26898446679115295,0.3240090209036531,0.3033854056789175,0.36928887133010563,1.219958331338316,0.3701175532644502
85,2009-10-10,Wayne Simmonds,away,Los Angeles Kings,St Louis Blues,R,14.4,0,0,0,0.15,1,0,1,0,0,0,0,0.76,0.37,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.24419999999999997,0.14580000000000004,0.125,0.15,-0.24737500000000004,0.52226125,0.54988625,1988-08-26,21.136986301369863,21.0,86,67.73826612903225,0.3094146109277017,0.40356059970485836,0.28972122073173523,0.34049835010801877,0.3056376090561311,0.3725124962866889,1.2189130463246756,0.37254566912599896
