,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
538,2021-04-06,Luke Glendening,home,Detroit Red Wings,Nashville Predators,C,12.633333333333,0,0,0,0.02,0,3,1,3,9,2,1,0.47,0.48,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,-0.540733333333344,0.010733333333343975,-0.020733333333343984,0.01,-0.36,0.85670833333334,-0.1626587500000113,0.3440495833333287,1989-04-28,31.96164383561644,31.0,539,61.09837365591383,0.15954545218681798,0.21181787808360325,0.13968013226985931,0.13591494962161316,0.1479061736561359,0.14693885129293455,1,0.1479061736561359
539,2021-04-08,Luke Glendening,home,Detroit Red Wings,Nashville Predators,C,13.616666666667,0,0,0,0.07,0,0,0,5,7,1,0,0.17,0.3,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.320733333333344,0.19073333333334397,0.035,-0.02,0.024541666666660022,0.6144712500000113,0.6540129166666714,1989-04-28,31.96712328767123,31.0,540,71.0971908602152,0.16155511553188434,0.22567458008490066,0.15090592205524445,0.1465642486018661,0.1489720447134235,0.14805307175043558,1,0.1489720447134235
540,2021-04-10,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,14.55,0,0,0,0.21,1,0,0,11,9,1,1,0.35,0.67,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.17060000000000008,-0.14939999999999998,0.155,0.02,0.11837500000000001,-0.4201087499999999,-0.12673374999999992,1989-04-28,31.972602739726028,31.0,541,45.911814516129034,0.16688136168762335,0.21463145027410793,0.15807084739208221,0.14527917631956228,0.15007845231134045,0.14921517736197604,1,0.15007845231134045
541,2021-04-12,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,15.866666666667,0,0,0,0.29,2,0,0,9,10,0,0,0.67,1.25,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.10726666666665596,-0.6872666666666559,0.245,-0.01,-0.33295833333334,-0.9235787499999885,-1.0215370833333286,1989-04-28,31.97808219178082,31.0,542,17.04719086021521,0.16372781949378343,0.17589465429270923,0.1628388911485672,0.1495544315684753,0.15122226276061387,0.15042198353541453,1,0.15122226276061387
542,2021-04-15,Luke Glendening,home,Detroit Red Wings,Chicago Blackhawks,C,17.183333333333,0,0,1,0.15,4,0,0,13,5,0,0,0.68,0.34,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.07513333333334404,0.264866666666656,0.825,0.08,-0.35304166666666004,0.6684512499999886,1.2204095833333284,1989-04-28,31.986301369863014,31.0,543,89.36805107526865,0.15108522672152624,0.20862575899709465,0.16082996129989624,0.15867541481507583,0.15240014474036834,0.15167007241130145,1,0.15240014474036834
543,2021-04-17,Luke Glendening,home,Detroit Red Wings,Chicago Blackhawks,C,14.05,0,0,0,0.07,1,0,1,6,8,0,1,0.25,0.25,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.25460000000000005,0.25460000000000005,0.085,0.13,-0.5591250000000001,0.27679125,-0.06733375000000008,1989-04-28,31.991780821917807,31.0,544,47.8279435483871,0.16243488116956734,0.19997824297599676,0.15347829461097717,0.15165931407137423,0.15360860920352923,0.15295583416455374,1,0.15360860920352923
544,2021-04-19,Luke Glendening,away,Detroit Red Wings,Dallas Stars,C,15.65,2,0,0,0.28,1,0,1,8,10,2,1,0.49,0.95,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,-0.06580000000000008,-0.3941999999999999,1.6900000000000002,0.13,0.8088749999999999,-0.8584887499999999,1.7703862500000005,1989-04-28,31.997260273972604,31.0,545,107.10923387096776,0.16001263108455824,0.2491888262595881,0.1608998030424118,0.14896935750301493,0.1548440465029542,0.15427550549647095,1,0.1548440465029542
545,2021-04-20,Luke Glendening,away,Detroit Red Wings,Dallas Stars,C,15.533333333333,0,0,0,0.16,0,0,0,12,6,0,1,0.36,0.26,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.19206666666665606,0.29206666666665604,0.08,0.06,-0.5200416666666601,0.3105212499999886,-0.06952041666667147,1989-04-28,32.0,32.0,546,47.75740591397834,0.17687586618993922,0.23920169700902175,0.15784397721290588,0.14620892947690858,0.15610276080293467,0.15562520538747093,1,0.15610276080293467
546,2021-04-22,Luke Glendening,home,Detroit Red Wings,Dallas Stars,C,16.916666666667,1,0,0,0.05,2,0,0,9,10,1,1,0.05,0.3,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.546333333333344,0.29633333333334405,0.875,-0.01,-0.1164583333333401,0.2898312500000114,1.0383729166666713,1989-04-28,32.00547945205479,32.0,547,83.49590053763455,0.17431760693292495,0.2642446678082727,0.17519155144691467,0.16123423531053369,0.15738100186057166,0.15700096820479495,1,0.15738100186057166
547,2021-04-24,Luke Glendening,home,Detroit Red Wings,Dallas Stars,C,16.35,0,0,0,0.0,1,0,0,10,8,1,0,0.32,0.59,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.25820000000000015,-0.01179999999999981,0.05,0.02,0.06362499999999982,0.2149512500000002,0.34857625000000003,1989-04-28,32.010958904109586,32.0,548,61.24439516129033,0.1832302544334593,0.26688729719523535,0.16992370784282684,0.1568220108578211,0.15867499427589676,0.15839877427720267,1,0.15867499427589676
548,2021-04-27,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,13.95,0,0,0,0.51,0,0,0,11,8,0,0,0.8,0.24,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2986000000000001,0.26139999999999997,0.255,0.03,-0.21337499999999993,0.72787125,0.79949625,1989-04-28,32.01917808219178,32.0,549,75.79020161290322,0.18492475963382518,0.28357722561661064,0.1824105978012085,0.18085985574376737,0.1599809643176305,0.15981457805926824,1,0.1599809643176305
549,2021-04-29,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,16.55,0,0,0,0.0,1,1,0,7,8,0,1,0.28,1.83,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3046000000000001,-1.2454,0.05,-0.16,-0.5903750000000001,-2.3237087499999998,-3.02408375,1989-04-28,32.02465753424657,32.0,550,-47.551088709677416,0.19119457666386552,0.17992777580074618,0.18179740011692047,0.16203555855348445,0.16129516603822586,0.16124433499472882,1,0.16129516603822586
550,2021-05-01,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,13.716666666667,0,0,0,0.0,4,0,0,10,7,0,0,0.17,0.41,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.32393333333334406,0.08393333333334407,0.2,0.03,-0.60245833333334,0.4308912500000115,0.0584329166666715,1989-04-28,32.03013698630137,32.0,551,51.88493279569908,0.15860086520884153,0.1761205913893041,0.18711109459400177,0.1707158601780809,0.1626140106895934,0.16268409051348176,1,0.1626140106895934
551,2021-05-02,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.24,3,0,0,6,3,0,0,0.43,0.57,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0011333333333439777,-0.14113333333334394,0.27,0.03,-0.39929166666666005,0.08935124999998878,-0.009940416666671226,1989-04-28,32.032876712328765,32.0,552,49.67934139784931,0.15759183359739712,0.17029015070649142,0.15286049246788025,0.13923050609768808,0.16393414953709753,0.16413003813440713,1,0.16393414953709753
552,2021-05-07,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,15.366666666667,0,0,0,0.12,1,0,1,11,3,0,1,0.19,0.27,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.35673333333334406,0.27673333333334404,0.11,0.22999999999999998,-0.62295833333334,0.2878212500000114,0.004862916666671324,1989-04-28,32.04657534246575,32.0,553,50.15686827957004,0.1559178851290645,0.16510629361860132,0.15185871720314026,0.1467286965020109,0.16525232607911494,0.16557843687001786,1,0.16525232607911494
553,2021-05-08,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,16.666666666667,0,0,0,0.24,0,0,0,8,7,0,0,0.38,0.39,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.20833333333334403,0.19833333333334402,0.12,0.01,-0.53020833333334,0.5657812500000114,0.1655729166666714,1989-04-28,32.04931506849315,32.0,554,55.34106182795714,0.15440932015145978,0.16512091580103186,0.1515900194644928,0.1479074766752896,0.166565374238771,0.16702561833747878,1,0.166565374238771
554,2021-10-14,Luke Glendening,away,Dallas Stars,New York Rangers,C,15.016666666667,0,0,0,0.23,2,0,0,1,4,0,1,0.29,1.02,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.2455333333333441,-0.48446666666665594,0.21500000000000002,-0.03,-0.55345833333334,-0.9991487499999884,-1.3676070833333283,1989-04-28,32.484931506849314,32.0,555,5.883642473118442,0.15451991581210534,0.11709107991435018,0.15111099183559418,0.11289953435521118,0.16787023021098177,0.16846800104248635,1,0.16787023021098177
555,2021-10-16,Luke Glendening,away,Dallas Stars,Boston Bruins,C,10.966666666667,1,0,0,0.26,0,0,1,8,4,1,0,0.21,0.2,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.19593333333334403,0.20593333333334402,0.88,0.19,0.10254166666665987,0.6938412500000114,1.8663829166666712,1989-04-28,32.49041095890411,32.0,556,110.20590053763456,0.13436471181573814,0.17190719855025752,0.14723345637321472,0.17128488675944636,0.1691639416622679,0.16990210184098015,1,0.1691639416622679
556,2021-10-17,Luke Glendening,away,Dallas Stars,Ottawa Senators,C,13.016666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.13,0.22,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.341533333333344,0.25153333333334404,0.0,0.01,-0.6134583333333401,0.7299512500000114,0.12649291666667128,1989-04-28,32.49315068493151,32.0,557,54.080416666666814,0.15708489625616462,0.1704840885744418,0.14337609708309174,0.1658245445648989,0.17044367442769226,0.1713245447114887,1,0.17044367442769226
557,2021-10-19,Luke Glendening,away,Dallas Stars,Pittsburgh Penguins,C,13.016666666667,0,0,0,0.1,1,1,1,1,4,0,0,0.48,0.31,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.008466666666655964,0.16153333333334402,0.1,-0.03,-0.39470833333334004,0.5769512500000114,0.2522429166666713,1989-04-28,32.4986301369863,32.0,558,58.13686827957004,0.1566880473470775,0.17304609768354334,0.15019099414348602,0.1605586758545979,0.1717067168208143,0.17273206693780313,1,0.1717067168208143
558,2021-10-22,Luke Glendening,home,Dallas Stars,Los Angeles Kings,C,13.4,0,0,0,0.18,1,0,0,6,7,0,1,0.11,0.29,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3738,0.19380000000000003,0.14,-0.01,-0.6336250000000001,0.18656125,-0.3170637500000001,1989-04-28,32.50684931506849,32.0,559,39.77213709677419,0.1579163611718862,0.15768792874294738,0.1525094211101532,0.16835439392718743,0.17295048163816318,0.1741215227612057,1,0.17295048163816318
559,2021-10-25,Luke Glendening,away,Dallas Stars,Columbus Blue Jackets,C,13.533333333333,0,0,0,0.4,1,0,0,7,2,0,1,0.56,0.4,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.07193333333334406,0.08806666666665597,0.25,0.05,-0.35504166666666,0.00412124999998853,-0.050920416666671464,1989-04-28,32.515068493150686,32.0,560,48.35740591397834,0.1518540273618955,0.1511509407057517,0.15002551674842834,0.18103629805788835,0.17417250589979952,0.17548988451401143,1,0.17417250589979952
560,2021-10-27,Luke Glendening,home,Dallas Stars,Vegas Golden Knights,C,13.9,1,0,0,0.28,1,0,0,3,2,1,0,0.64,0.19,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.1402,0.3098,0.9400000000000001,0.01,0.31262499999999993,0.8111612500000001,2.07378625,1989-04-28,32.52054794520548,32.0,561,116.89633064516129,0.14928407618848555,0.21139898108049224,0.15263843536376953,0.18054099117349434,0.17537044832193263,0.1768342411914929,1,0.17537044832193263
561,2021-10-29,Luke Glendening,home,Dallas Stars,Ottawa Senators,C,11.966666666667,0,0,0,0.4,1,0,0,5,4,0,1,0.57,0.41,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.13206666666665595,0.027933333333344024,0.25,0.01,-0.31745833333334006,-0.06645874999998858,-0.12391708333332863,1989-04-28,32.52602739726027,32.0,562,46.00267473118295,0.17346079684446586,0.20089145753224394,0.15773573517799377,0.18372081615194807,0.17654208446549619,0.1781517943563138,1,0.17654208446549619
562,2021-11-02,Luke Glendening,away,Dallas Stars,Winnipeg Jets,C,11.816666666667,0,0,0,0.0,1,0,0,2,5,0,1,0.0,0.39,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.43313333333334403,0.043133333333344015,0.05,-0.03,-0.67070833333334,-0.037588749999988624,-0.6882970833333286,1989-04-28,32.536986301369865,32.0,563,27.796868279570045,0.16975737724554724,0.173027688021795,0.16847188770771027,0.19049040265902775,0.17768529944443198,0.1794398511964036,1,0.17768529944443198
563,2021-11-04,Luke Glendening,away,Dallas Stars,Calgary Flames,C,15.4,0,0,0,0.19,0,1,0,8,8,1,0,0.5,0.22,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.047800000000000065,0.3278000000000001,0.095,-0.15,0.19512499999999988,0.81146125,0.9515862499999999,1989-04-28,32.54246575342466,32.0,564,80.69633064516128,0.1591230856650465,0.1974247369313883,0.1647774577140808,0.1753439477209464,0.17879827507842497,0.18069606994772555,1,0.17879827507842497
564,2021-11-07,Luke Glendening,away,Dallas Stars,Vancouver Canucks,C,15.85,1,0,0,0.11,0,0,0,4,8,1,0,0.31,0.19,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.25220000000000004,0.37220000000000003,0.805,-0.04,0.06737499999999996,0.87785125,1.7102262499999998,1989-04-28,32.55068493150685,32.0,565,105.16858870967741,0.16886088614914468,0.24483015292355725,0.15735794603824615,0.1836338440600582,0.1798801809305655,0.18191936732479147,1,0.1798801809305655
565,2021-11-10,Luke Glendening,home,Dallas Stars,Nashville Predators,C,10.45,0,0,0,0.1,2,0,0,4,3,0,1,0.22,0.26,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.16939999999999997,0.12939999999999996,0.15000000000000002,0.01,-0.505875,0.1366712499999999,-0.20920375000000002,1989-04-28,32.558904109589044,32.0,566,43.25149193548387,0.18767742098670684,0.23060246617370728,0.17489361763000488,0.19983335479338676,0.18093046556100828,0.18310901869626742,1,0.18093046556100828
566,2021-11-13,Luke Glendening,home,Dallas Stars,Philadelphia Flyers,C,13.85,1,1,0,0.19,0,0,0,6,4,1,1,0.24,0.37,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.2582,0.12819999999999998,1.545,0.02,0.06362499999999999,0.0659512499999999,1.69457625,1989-04-28,32.56712328767123,32.0,567,104.66375,0.18286369388368387,0.2764778077994183,0.18383625149726868,0.2031964528521134,0.18194857061279332,0.18426429163811134,1,0.18194857061279332
567,2021-11-16,Luke Glendening,home,Dallas Stars,Detroit Red Wings,C,11.783333333333,0,1,0,0.02,2,0,0,11,7,1,1,0.09,0.45,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,-0.34206666666665597,-0.017933333333344015,0.8099999999999999,0.04,0.011208333333339981,-0.1407287500000115,0.7204795833333285,1989-04-28,32.57534246575342,32.0,568,73.24127688172027,0.201082131031508,0.290391126029615,0.1850515753030777,0.20951857503303511,0.18293392362048236,0.1853844378229727,1,0.18293392362048236
568,2021-11-18,Luke Glendening,away,Dallas Stars,Minnesota Wild,C,13.116666666667,0,0,1,0.01,0,0,0,10,3,1,1,0.63,0.19,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.155266666666656,0.284733333333344,0.555,0.07,0.32204166666666,0.3468712500000114,1.2939129166666714,1989-04-28,32.58082191780822,32.0,569,91.73912634408617,0.20730221185222444,0.32183766249285445,0.20006272196769714,0.22035947486887636,0.18388593205963313,0.18646868631560892,1,0.18388593205963313
569,2021-11-20,Luke Glendening,home,Dallas Stars,St Louis Blues,C,13.85,0,0,0,0.3,1,0,0,1,2,0,0,0.42,0.24,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.07819999999999999,0.2582,0.2,-0.01,-0.448875,0.72445125,0.46557624999999997,1989-04-28,32.586301369863016,32.0,570,65.01858870967742,0.22020959681000615,0.3263418803139229,0.20909208059310913,0.2319158830051647,0.18480397864172807,0.1875162382845779,1,0.18480397864172807
570,2021-11-23,Luke Glendening,home,Dallas Stars,Edmonton Oilers,C,13.65,1,0,0,0.11,1,0,0,6,5,1,0,0.11,0.16,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.38180000000000003,0.3318,0.8550000000000001,0.01,-0.013624999999999998,0.8536112499999999,1.7049862500000001,1989-04-28,32.59452054794521,32.0,571,104.9995564516129,0.22310087366761552,0.3695433243141088,0.20749029517173767,0.23135327609029965,0.18568741789474705,0.18852626318645957,1,0.18568741789474705
571,2021-11-26,Luke Glendening,home,Dallas Stars,Colorado Avalanche,C,14.533333333333,0,0,0,0.0,0,0,0,6,0,0,0,0.21,1.18,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.31006666666665605,-0.6599333333333439,0.0,0.06,-0.5937916666666601,-0.8501787500000114,-1.3839704166666715,1989-04-28,32.602739726027394,32.0,572,5.355793010752528,0.2404572377522058,0.31459490733998574,0.21805573999881744,0.23792533580982814,0.18653557407134064,0.18949789648114876,1,0.18653557407134064
572,2021-11-27,Luke Glendening,away,Dallas Stars,Arizona Coyotes,C,14.483333333333,0,0,0,0.38,0,0,0,1,1,0,0,0.59,0.08,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.07153333333334388,0.43846666666665607,0.19,0.0,-0.3552916666666601,1.0181112499999885,0.8528195833333283,1989-04-28,32.605479452054794,32.0,573,77.51030913978478,0.22154489962564466,0.33146081105722874,0.22684241831302643,0.27132716478888874,0.18734774042814312,0.19043023893885444,1,0.18734774042814312
573,2021-11-30,Luke Glendening,home,Dallas Stars,Carolina Hurricanes,C,12.9,0,0,0,0.23,1,0,0,5,1,0,1,0.19,0.77,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2778,-0.3022,0.165,0.04,-0.573625,-0.64653875,-1.0151637500000001,1989-04-28,32.61369863013699,32.0,574,17.252782258064514,0.22882362780936538,0.28926274544801317,0.21459278464317322,0.22213613020911063,0.18812317992055985,0.1913223576006487,1,0.18812317992055985
574,2021-12-02,Luke Glendening,home,Dallas Stars,Columbus Blue Jackets,C,10.05,0,0,0,0.14,0,0,0,2,2,0,0,0.21,0.26,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.16660000000000005,0.11660000000000004,0.07,0.0,-0.504125,0.56049125,0.12636624999999996,1989-04-28,32.61917808219178,32.0,575,54.07633064516129,0.21456320336539086,0.28415819203259807,0.23036259412765503,0.2604885534318182,0.1888611273567858,0.19217328845404913,1,0.1888611273567858
575,2021-12-06,Luke Glendening,home,Dallas Stars,Arizona Coyotes,C,10.8,0,0,0,0.19,0,0,0,4,3,0,1,0.33,0.35,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.0706,0.050600000000000034,0.095,0.01,-0.444125,-0.004358749999999967,-0.34348375,1989-04-28,32.63013698630137,32.0,576,38.919879032258066,0.21355983874042087,0.2644902930391373,0.20970162749290466,0.24577520812281534,0.1895607930522851,0.19298204088252402,1,0.1895607930522851
576,2021-12-08,Luke Glendening,away,Dallas Stars,Vegas Golden Knights,C,15.966666666667,0,0,0,0.18,2,0,0,8,4,0,0,0.4,0.25,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.16593333333334404,0.31593333333334406,0.19,0.04,-0.5037083333333401,0.7798412500000114,0.5061329166666713,1989-04-28,32.635616438356166,32.0,577,66.32686827957004,0.2072464920911182,0.272062449065916,0.2074197232723236,0.22644171545684244,0.1902213680209507,0.19374760394234755,1,0.1902213680209507
577,2021-12-09,Luke Glendening,away,Dallas Stars,Los Angeles Kings,C,12.95,0,0,0,0.15,1,0,0,4,3,0,1,0.36,0.4,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1094,0.06939999999999996,0.125,0.01,-0.46837500000000004,-0.015828750000000058,-0.3492037500000001,1989-04-28,32.63835616438356,32.0,578,38.735362903225806,0.21060867488933793,0.2525943414826195,0.2059604972600937,0.22209297407755044,0.1908420307311615,0.1944689545113126,1,0.1908420307311615
578,2021-12-11,Luke Glendening,away,Dallas Stars,San Jose Sharks,C,11.666666666667,0,0,0,0.09,2,0,0,5,5,0,1,0.63,0.3,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.201666666666656,0.128333333333344,0.14500000000000002,0.0,-0.27395833333334,0.11028125000001143,-0.01867708333332857,1989-04-28,32.64383561643836,32.0,579,49.397513440860365,0.20436961442174822,0.24409373209725252,0.20640327036380768,0.22616229920491132,0.1914219554435267,0.19514506734090842,1,0.1914219554435267
579,2021-12-14,Luke Glendening,home,Dallas Stars,St Louis Blues,C,12.45,0,0,0,0.08,0,0,0,4,3,0,0,0.13,0.52,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.32339999999999997,-0.06660000000000005,0.04,0.01,-0.602125,0.20057124999999998,-0.35155375,1989-04-28,32.652054794520545,32.0,580,38.6595564516129,0.20190187950520247,0.22542841716361547,0.20463542640209198,0.22202849851590703,0.19196032213188782,0.1957749270262583,1,0.19196032213188782
580,2021-12-17,Luke Glendening,away,Dallas Stars,St Louis Blues,C,14.0,0,0,0,0.2,0,1,0,10,2,0,0,0.7,0.23,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.19699999999999995,0.273,0.1,-0.06999999999999999,-0.2768750000000001,0.74658125,0.4997062499999999,1989-04-28,32.66027397260274,32.0,581,66.11955645161291,0.19581119200133484,0.23402323588287047,0.2039976865053177,0.21998790182618658,0.19245632796989914,0.19635754188609456,1,0.19245632796989914
581,2021-12-18,Luke Glendening,home,Dallas Stars,Chicago Blackhawks,C,18.55,0,0,0,0.1,0,0,0,5,6,0,1,0.36,0.51,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.2886000000000001,0.13860000000000006,0.05,-0.01,-0.5803750000000001,-0.011308749999999979,-0.55168375,1989-04-28,32.66301369863014,32.0,582,32.20375,0.1991378901860148,0.20940218269646912,0.2004110962152481,0.2307119008844571,0.19290920034211437,0.19689195971819662,1,0.19290920034211437
582,2021-12-20,Luke Glendening,home,Dallas Stars,Minnesota Wild,C,16.25,0,0,0,0.03,0,0,0,6,2,1,2,0.26,0.27,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,-0.31500000000000006,0.30500000000000005,0.015,0.04,0.0281249999999999,-0.1194687499999999,-0.03634375000000001,1989-04-28,32.66849315068493,32.0,583,48.827620967741936,0.1909923834252175,0.20170144465038592,0.20182056725025177,0.21478980713505488,0.19331821131106156,0.19737728536412374,1,0.19331821131106156
583,2022-01-06,Luke Glendening,home,Dallas Stars,Florida Panthers,C,15.133333333333,0,0,0,0.06,1,0,1,9,6,1,0,0.49,0.29,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.04926666666665602,0.24926666666665603,0.08,0.18,0.19420833333333998,0.6833412499999887,1.1375495833333287,1989-04-28,32.71506849315068,32.0,584,86.69514784946222,0.18854330027997585,0.23102734757718307,0.19942210614681244,0.17868670410578225,0.19368269344057307,0.19781269998108142,1,0.19368269344057307
584,2022-01-08,Luke Glendening,home,Dallas Stars,Pittsburgh Penguins,C,16.633333333333,0,0,0,0.11,0,0,0,9,5,0,0,0.19,1.02,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.39726666666665605,-0.43273333333334396,0.055,0.04,-0.64829166666666,-0.5063587500000112,-1.0596504166666714,1989-04-28,32.72054794520548,32.0,585,15.817728494623502,0.19898782843616536,0.19058244069596716,0.20436307787895203,0.2035835549313431,0.19400205684121383,0.19819748187903335,1,0.19400205684121383
585,2022-01-09,Luke Glendening,away,Dallas Stars,St Louis Blues,C,13.716666666667,0,0,0,0.16,0,0,0,5,3,0,0,0.61,0.61,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.11606666666665594,-0.11606666666665594,0.08,0.02,-0.32745833333334007,0.09089125000001141,-0.13656708333332865,1989-04-28,32.723287671232875,32.0,586,45.59461021505391,0.1852345350120905,0.180330825302755,0.195795476436615,0.2077612945919194,0.1942758072668389,0.19853102873870113,1,0.1942758072668389
586,2022-01-12,Luke Glendening,home,Dallas Stars,Seattle Kraken,C,15.916666666667,0,0,0,0.07,0,0,0,4,2,1,0,0.32,0.65,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.244333333333344,-0.08566666666665601,0.035,0.02,0.07229166666665993,0.09813125000001133,0.22542291666667125,1989-04-28,32.73150684931507,32.0,587,57.27170698924746,0.1817496049284181,0.18174383905941588,0.1861521303653717,0.20587763747937282,0.1945035819831853,0.1988128974955929,1,0.1945035819831853
