,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
813,2021-02-04,T.J. Oshie,away,Washington Capitals,New York Rangers,R,18.616666666667,0,0,0,0.05,0,0,0,11,5,0,2,0.32,0.58,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.33073333333334404,0.07073333333334408,0.025,0.06,-0.6067083333333401,-0.5655287499999885,-1.0872370833333287,1986-12-23,34.14246575342466,34.0,814,14.927836021505527,0.7622306998569194,0.6554126667918979,0.7764418721199036,0.8237141093504887,0.8141610668374328,0.8271266755527988,1.0,0.8141610668374328
814,2021-02-14,T.J. Oshie,away,Washington Capitals,Pittsburgh Penguins,R,19.45,0,0,0,0.74,1,0,0,4,1,1,0,1.16,0.21,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.4825999999999999,0.46740000000000004,0.42,0.03,0.5266249999999999,0.9669712500000001,1.94359625,1986-12-23,34.16986301369863,34.0,815,112.69665322580644,0.737800345732956,0.6957794155746864,0.7616581320762634,0.8198483117556232,0.8141885324761517,0.8270595403590221,1.0,0.8141885324761517
815,2021-02-16,T.J. Oshie,away,Washington Capitals,Pittsburgh Penguins,R,20.166666666667,0,1,0,0.43,0,0,0,3,3,1,1,0.81,0.26,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.10966666666665603,0.440333333333344,0.9149999999999999,0.0,0.29354166666666004,0.46898125000001145,1.6775229166666714,1986-12-23,34.175342465753424,34.0,816,104.11364247311843,0.7538194147355007,0.7265435037018002,0.7480846047401428,0.7866257128358995,0.8141921108234162,0.8269709697159754,1.0,0.8141921108234162
816,2021-02-18,T.J. Oshie,home,Washington Capitals,Buffalo Sabres,R,15.933333333333,0,1,0,0.22,0,1,0,0,2,0,0,0.53,0.58,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.034866666666656054,-0.015133333333343879,0.8099999999999999,-0.16999999999999998,-0.42179166666666,0.2177012499999888,0.4359095833333287,1986-12-23,34.18082191780822,34.0,817,64.06159946236544,0.76597568642344,0.7174361477284741,0.770750105381012,0.817211482701834,0.8141719919022689,0.8268610135120772,1.0,0.8141719919022689
817,2021-02-20,T.J. Oshie,home,Washington Capitals,New York Rangers,R,18.4,0,0,0,0.16,1,0,0,4,4,0,0,0.19,0.6,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.45380000000000004,0.04380000000000006,0.13,0.0,-0.683625,0.2680612500000001,-0.28556374999999995,1986-12-23,34.18630136986302,34.0,818,40.78826612903226,0.7616721377055488,0.6860059653937974,0.7620659470558167,0.7842444293063193,0.8141284509152794,0.826729783394624,1.0,0.8141284509152794
818,2021-02-21,T.J. Oshie,home,Washington Capitals,New Jersey Devils,R,17.2,2,1,0,0.36,1,0,0,5,2,0,0,1.08,0.45,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.4746,0.15540000000000004,2.43,0.03,-0.10337499999999994,0.48202125,2.83864625,1986-12-23,34.18904109589041,34.0,819,141.56923387096774,0.748142668294609,0.7534614823877376,0.7588863968849182,0.7569491738070883,0.8140618526301864,0.8265774552232737,1.0,0.8140618526301864
819,2021-02-23,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,17.9,0,0,0,0.05,0,0,0,0,2,1,0,0.34,0.19,20202021,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.2878,0.4378,0.025,-0.02,0.045124999999999915,0.94796125,0.9980862499999998,1986-12-23,34.1945205479452,34.0,820,82.19633064516128,0.7748561594038647,0.7611270874062863,0.7506613731384277,0.7845699546004347,0.8139726556888705,0.8264042712830127,1.0,0.8139726556888705
820,2021-02-25,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,18.233333333333,1,1,0,0.17,0,0,0,2,0,1,0,0.59,0.73,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.04846666666665611,-0.0915333333333439,1.535,0.02,0.19470833333333992,0.04136124999998869,1.7910695833333286,1986-12-23,34.2,34.0,821,107.77643817204286,0.7776833480953544,0.7934015477671809,0.7745564579963684,0.8065964447436034,0.8138614168585327,0.8262105422486765,1.0,0.8138614168585327
821,2021-02-27,T.J. Oshie,away,Washington Capitals,New Jersey Devils,R,14.933333333333,0,0,0,0.02,1,0,0,1,4,1,0,0.47,0.29,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.06286666666665608,0.24286666666665607,0.060000000000000005,-0.03,0.18570833333333991,0.6765012499999887,0.8922095833333287,1986-12-23,34.205479452054796,34.0,822,78.78095430107513,0.7904051398457093,0.7964978138595389,0.7793331742286682,0.7790990234091962,0.8137287952567203,0.8259966488994004,1.0,0.8137287952567203
822,2021-02-28,T.J. Oshie,away,Washington Capitals,New Jersey Devils,R,15.633333333333,0,0,0,0.02,0,0,0,8,2,0,1,0.51,0.13,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.04526666666665602,0.425266666666656,0.01,0.06,-0.4282916666666601,0.5349412499999886,0.17664958333332853,1986-12-23,34.20821917808219,34.0,823,55.69837365591383,0.7916720887310953,0.777074139989395,0.7920014262199402,0.7975138533501742,0.8135755251104634,0.8257630262381696,1.0,0.8135755251104634
823,2021-03-03,T.J. Oshie,away,Washington Capitals,Boston Bruins,R,16.933333333333,0,0,0,0.14,2,0,0,2,1,1,0,0.54,0.08,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.05686666666665596,0.516866666666656,0.17,0.01,0.18945833333333995,1.1019012499999885,1.4713595833333284,1986-12-23,34.21643835616438,34.0,824,97.46321236559123,0.7840979956504546,0.7988303915364107,0.7918916940689087,0.803537322833348,0.8134019219580922,0.8255098908359874,1.0,0.8134019219580922
824,2021-03-05,T.J. Oshie,away,Washington Capitals,Boston Bruins,R,16.45,0,0,1,0.16,0,1,0,2,2,1,2,0.5,0.45,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,-0.08140000000000003,0.13140000000000002,0.63,-0.15,0.17412499999999997,-0.41862875,0.23549624999999996,1986-12-23,34.221917808219175,34.0,825,57.59665322580645,0.7925061806863126,0.7811776531623225,0.781573474407196,0.7916111390295687,0.8132079193559094,0.8252372625908735,1.0,0.8132079193559094
825,2021-03-07,T.J. Oshie,away,Washington Capitals,Philadelphia Flyers,R,14.916666666667,0,1,1,0.02,0,0,0,1,0,2,1,0.27,0.1,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,-0.26233333333334397,0.432333333333344,1.26,0.01,0.6860416666666601,0.5614312500000114,2.517472916666671,1986-12-23,34.227397260273975,34.0,826,131.208803763441,0.7857484676568707,0.835586508878428,0.7920953035354614,0.8130913107478384,0.8129934531529848,0.8249451779540621,1.0,0.8129934531529848
826,2021-03-09,T.J. Oshie,home,Washington Capitals,New Jersey Devils,R,20.333333333333,1,0,0,0.18,1,0,0,1,4,0,2,0.36,0.59,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.34566666666665613,0.11566666666665615,0.89,-0.03,-0.6160416666666602,-0.5238187500000112,-0.2798604166666714,1986-12-23,34.23287671232877,34.0,827,40.97224462365576,0.8065845580411861,0.8006326665760154,0.783728837966919,0.7940204567444958,0.8127584751307956,0.8246336984502152,1.0,0.8127584751307956
827,2021-03-11,T.J. Oshie,away,Washington Capitals,Philadelphia Flyers,R,22.533333333333,0,0,0,0.06,2,0,1,2,3,1,0,0.54,0.38,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.2360666666666561,0.39606666666665613,0.13,0.13999999999999999,0.07745833333333985,0.7834212499999887,1.1308795833333285,1986-12-23,34.23835616438356,34.0,828,86.47998655913963,0.7936190676590319,0.8109813424160174,0.8053057193756104,0.8230163547905356,0.8125029548991691,0.8243029127126292,1.0,0.8125029548991691
828,2021-03-13,T.J. Oshie,away,Washington Capitals,Philadelphia Flyers,R,22.633333333333,0,0,0,0.27,1,0,0,1,2,0,0,0.25,0.55,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.529266666666656,0.22926666666665596,0.185,-0.01,-0.7307916666666601,0.49784124999998847,-0.057950416666671556,1986-12-23,34.24383561643835,34.0,829,48.13063172042995,0.7976114557154853,0.7837523430051384,0.7956271171569824,0.8159206473343245,0.8122268818371375,0.8239529385297861,1.0,0.8122268818371375
829,2021-03-15,T.J. Oshie,away,Washington Capitals,Buffalo Sabres,R,18.5,0,1,0,0.34,0,0,0,1,1,1,0,0.57,0.49,20202021,0.647,0.647,0.647,0.647,0.353,0.647,-0.07700000000000007,0.15700000000000003,0.87,0.0,0.1768749999999999,0.45848125,1.50535625,1986-12-23,34.24931506849315,34.0,830,98.55987903225807,0.787564230492749,0.8063646507647184,0.7905982732772827,0.830481699810277,0.811930267069333,0.8235839248889032,1.0,0.811930267069333
830,2021-03-16,T.J. Oshie,home,Washington Capitals,New York Islanders,R,20.233333333333,1,0,0,0.36,3,0,0,2,3,1,0,0.56,0.29,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.14246666666665597,0.41246666666665605,1.08,-0.01,0.13595833333334006,0.8577612499999886,2.0637195833333286,1986-12-23,34.25205479452055,34.0,831,116.57159946236544,0.7959272175973633,0.8457653474941361,0.7835286259651184,0.7410796760348749,0.8116131454665572,0.8231960539996755,1.0,0.8116131454665572
831,2021-03-19,T.J. Oshie,home,Washington Capitals,New York Rangers,R,20.25,0,0,0,0.04,0,0,0,4,0,0,0,0.34,1.16,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.36300000000000004,-0.45699999999999985,0.02,0.04,-0.6268750000000001,-0.6206687499999998,-1.1875437499999997,1986-12-23,34.26027397260274,34.0,832,11.692137096774204,0.8105557091566722,0.7820492137021682,0.7954960465431213,0.7840989706547403,0.8112755776569178,0.822789543278726,1.0,0.8112755776569178
832,2021-03-20,T.J. Oshie,home,Washington Capitals,New York Rangers,R,18.166666666667,0,0,0,0.22,0,0,1,7,5,0,0,0.54,0.19,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.09633333333334393,0.44633333333334396,0.11,0.16999999999999998,-0.46020833333334,0.9570812500000113,0.7768729166666712,1986-12-23,34.26301369863014,34.0,833,75.06041666666681,0.7876341444340529,0.7818870083420155,0.8086898922920227,0.7939599964741062,0.8109176520314813,0.8223646472723678,1.0,0.8109176520314813
833,2021-03-25,T.J. Oshie,home,Washington Capitals,New Jersey Devils,R,15.716666666667,0,0,0,0.43,0,0,0,4,6,1,0,0.96,0.51,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.4020666666666559,0.04793333333334404,0.215,-0.02,0.4762916666666599,0.32929125000001147,1.0005829166666715,1986-12-23,34.276712328767125,34.0,834,82.27686827957005,0.7875118646337463,0.7887401020363007,0.783818781375885,0.7856805155990735,0.8105394867257087,0.8219216594921758,1.0,0.8105394867257087
834,2021-03-26,T.J. Oshie,home,Washington Capitals,New Jersey Devils,R,14.833333333333,0,0,1,0.13,1,0,1,7,10,1,0,0.43,0.19,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.09966666666665608,0.33966666666665607,0.665,0.12,0.16270833333334,0.8430812499999887,1.7907895833333287,1986-12-23,34.27945205479452,34.0,835,107.76740591397834,0.7899284819841212,0.8201405019534499,0.7838385701179504,0.7803722179334998,0.8101412315550496,0.821460914134528,1.0,0.8101412315550496
835,2021-03-28,T.J. Oshie,home,Washington Capitals,New York Rangers,R,16.9,1,1,1,0.27,1,0,1,2,5,3,2,0.75,0.6,20202021,0.5958,0.5958,0.5958,0.5958,2.4042,-1.4042,0.1542,-0.0041999999999999815,2.1849999999999996,0.12,1.5713749999999997,-0.6582387499999999,3.2181362499999997,1986-12-23,34.28493150684932,34.0,836,153.81084677419352,0.8011739840224927,0.895284521179747,0.7794348001480103,0.7617307739949768,0.8097230698799269,0.820982787651761,1.0,0.8097230698799269
836,2021-03-30,T.J. Oshie,away,Washington Capitals,New York Rangers,R,17.516666666667,1,0,0,0.32,0,0,1,4,1,0,1,0.39,0.61,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.22553333333334402,0.005533333333344048,0.91,0.18,-0.5409583333333401,-0.21664874999998862,0.33239291666667137,1986-12-23,34.29041095890411,34.0,837,60.72235215053779,0.8281303758582389,0.8776456502241549,0.8119997978210449,0.7946339400733664,0.8092852203720204,0.8204877001388694,1.0,0.8092852203720204
837,2021-04-01,T.J. Oshie,away,Washington Capitals,New York Islanders,R,17.516666666667,1,0,0,0.56,1,1,0,1,1,0,1,0.35,1.37,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.26553333333334406,-0.7544666666666561,1.08,-0.15,-0.56595833333334,-1.5086487499999883,-1.1446070833333284,1986-12-23,34.295890410958904,34.0,838,13.077190860215211,0.8226417176774447,0.8142759806095757,0.8190224766731262,0.7686761765707428,0.8088279386501966,0.819976116495834,1.0,0.8088279386501966
838,2021-04-02,T.J. Oshie,away,Washington Capitals,New Jersey Devils,R,17.916666666667,0,0,0,0.09,1,0,0,2,4,1,0,0.35,0.38,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.278333333333344,0.24833333333334395,0.095,-0.02,0.051041666666659935,0.6255312500000113,0.7515729166666713,1986-12-23,34.298630136986304,34.0,839,74.24428763440875,0.8010179509168784,0.8123111062988887,0.7952269911766052,0.786830925103156,0.8083515187507181,0.8194485473216689,1.0,0.8083515187507181
839,2021-04-04,T.J. Oshie,away,Washington Capitals,New Jersey Devils,R,14.7,1,0,0,0.08,0,0,0,4,1,2,1,0.42,0.68,20202021,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.1054,-0.15460000000000007,0.79,0.03,0.7841250000000001,-0.4319787500000002,1.17214625,1986-12-23,34.3041095890411,34.0,840,87.81116935483871,0.8004793501970652,0.8235869640557677,0.7929686307907104,0.7833898087244704,0.8078562943924646,0.8189055494922172,1.0,0.8078562943924646
840,2021-04-06,T.J. Oshie,away,Washington Capitals,New York Islanders,R,18.866666666667,0,0,0,0.25,0,0,0,2,1,0,0,0.4,0.66,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.25873333333334403,-0.00126666666665598,0.125,0.01,-0.56170833333334,0.18202125000001146,-0.24468708333332856,1986-12-23,34.30958904109589,34.0,841,42.106868279570044,0.8044994129797284,0.7901113394132497,0.7906319499015808,0.7329092359810415,0.8073426399939003,0.8183477263696168,1.0,0.8073426399939003
841,2021-04-08,T.J. Oshie,home,Washington Capitals,Boston Bruins,R,20.516666666667,1,0,1,0.21,0,0,0,5,4,0,2,0.09,0.54,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.621533333333344,0.17153333333334397,1.405,0.01,-0.78845833333334,-0.4325487499999886,0.1939929166666714,1986-12-23,34.31506849315068,34.0,842,56.257836021505526,0.7932300495263688,0.7714312670000649,0.8059860467910767,0.7884219601948051,0.806810971394407,0.8177757275872728,1.0,0.806810971394407
842,2021-04-09,T.J. Oshie,away,Washington Capitals,Buffalo Sabres,R,13.033333333333,0,0,1,0.0,0,0,0,0,2,2,0,0.29,0.32,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,-0.182066666666656,0.15206666666665597,0.55,-0.02,0.7362083333333399,0.5605212499999885,1.8267295833333284,1986-12-23,34.31780821917808,34.0,843,108.92676075268801,0.7868379193464109,0.8045002818374033,0.7960851788520813,0.81357291531852,0.806261746228477,0.8171902483501559,1.0,0.806261746228477
843,2021-04-11,T.J. Oshie,away,Washington Capitals,Boston Bruins,R,20.2,2,1,0,0.56,1,0,0,2,4,2,0,0.74,0.5,20202021,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.03859999999999997,0.20140000000000002,2.5300000000000002,-0.02,0.8741249999999999,0.49962125,3.88374625,1986-12-23,34.323287671232876,34.0,844,175.2821370967742,0.7978342294045835,0.9009920785483023,0.7846372127532959,0.7634608866093594,0.80569546389713,0.8165920281863869,1.0,0.80569546389713
844,2021-04-13,T.J. Oshie,home,Washington Capitals,Philadelphia Flyers,R,17.416666666667,0,1,0,0.95,0,0,0,1,4,1,1,0.67,0.2,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.057666666666655986,0.41233333333334404,1.1749999999999998,-0.03,0.26104166666665995,0.4769312500000114,1.882972916666671,1986-12-23,34.32876712328767,34.0,845,110.74106182795714,0.8302468742064616,0.9317636039104856,0.8056529760360718,0.8066782502233008,0.8051126650768787,0.815981849082428,1.0,0.8051126650768787
845,2021-04-15,T.J. Oshie,home,Washington Capitals,Buffalo Sabres,R,19.3,0,1,0,0.09,0,0,0,3,2,1,1,0.17,0.53,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.5026,0.14260000000000006,0.745,0.01,-0.08912500000000007,-0.019658749999999947,0.64621625,1986-12-23,34.33424657534247,34.0,846,70.84568548387097,0.8412305826765963,0.9228156414840522,0.8304011225700378,0.8432665326751435,0.8045139307026653,0.8153605329308645,1.0,0.8045139307026653
846,2021-04-17,T.J. Oshie,away,Washington Capitals,Philadelphia Flyers,R,17.733333333333,0,0,0,0.0,1,1,0,2,4,0,0,0.22,0.03,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.4024666666666561,0.592466666666656,0.05,-0.16999999999999998,-0.65154166666666,1.2142612499999887,0.4427195833333287,1986-12-23,34.33972602739726,34.0,847,64.28127688172029,0.8392092723612498,0.907771266424782,0.8487972617149353,0.8452259391579552,0.8038998803575141,0.8147289382168112,1.0,0.8038998803575141
847,2021-04-18,T.J. Oshie,away,Washington Capitals,Boston Bruins,R,19.783333333333,2,0,0,0.41,0,0,1,1,3,1,1,0.61,0.65,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.07806666666665607,0.038066666666656035,1.705,0.13,0.17620833333333985,-0.2071287500000114,1.8040795833333285,1986-12-23,34.342465753424655,34.0,848,108.1961155913977,0.8351264469378373,0.9358581424975742,0.835973858833313,0.8006529549567393,0.8032711699982638,0.814087955866495,1.0,0.8032711699982638
848,2021-04-22,T.J. Oshie,away,Washington Capitals,New York Islanders,R,19.9,0,0,0,0.15,0,0,0,1,3,0,0,0.32,0.19,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.37179999999999996,0.5018,0.075,-0.02,-0.632375,1.01636125,0.43898625000000013,1986-12-23,34.35342465753425,34.0,849,64.16084677419356,0.8450211520927922,0.9202880769237466,0.8388810157775879,0.7692839700818401,0.8026284889437284,0.8134385041796435,1.0,0.8026284889437284
849,2021-04-24,T.J. Oshie,away,Washington Capitals,New York Islanders,R,16.35,1,0,0,0.17,0,0,0,0,0,1,0,0.48,0.3,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.09820000000000018,0.27820000000000017,0.835,0.0,0.1636249999999998,0.7079512500000001,1.70657625,1986-12-23,34.35890410958904,34.0,850,105.05084677419354,0.8408856056427486,0.9449273422949148,0.8540913462638855,0.7785182778371591,0.8019725560490628,0.8127815227659804,1.0,0.8019725560490628
850,2021-04-27,T.J. Oshie,home,Washington Capitals,New York Islanders,R,14.983333333333,0,0,0,0.39,0,0,0,1,2,0,0,0.62,0.27,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.08553333333334401,0.26446666666665597,0.195,-0.01,-0.34654166666666003,0.7122112499999885,0.5506695833333285,1986-12-23,34.367123287671234,34.0,851,67.7635349462364,0.8496469806167092,0.9325728113731397,0.8531431555747986,0.7797755194448192,0.8013041149880635,0.8121179654055051,1.0,0.8013041149880635
851,2021-04-29,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,21.983333333333,1,0,0,0.35,1,0,1,2,3,1,1,0.52,0.65,20202021,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.23846666666665606,0.10846666666665605,0.9750000000000001,0.13999999999999999,0.07595833333333996,-0.13188875000001132,1.0590695833333288,1986-12-23,34.37260273972603,34.0,852,84.16353494623641,0.8466344165874627,0.9365367366102818,0.8503710031509399,0.7993989353435128,0.8006239285636244,0.8114487917522959,1.0,0.8006239285636244
852,2021-05-01,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,17.616666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.57,0.18,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.048733333333344175,0.43873333333334413,0.06,-0.01,-0.43045833333334016,0.5177712500000116,0.1373129166666714,1986-12-23,34.37808219178082,34.0,853,54.42944892473133,0.8487616315416039,0.9114921175191593,0.8534459471702576,0.8002126283477863,0.7999327719656791,0.8107749578023778,1.0,0.7999327719656791
853,2021-05-05,T.J. Oshie,away,Washington Capitals,New York Rangers,R,22.1,3,0,0,1.24,1,0,0,8,2,0,1,0.39,0.63,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.3722000000000001,0.1322000000000001,2.92,0.06,-0.6326250000000001,-0.09389874999999992,2.2534762500000003,1986-12-23,34.38904109589041,34.0,854,122.69278225806453,0.8416814778831027,0.9535447698371101,0.8488729596138,0.801343988075501,0.7992314247523282,0.8100974052317054,1.0,0.7992314247523282
854,2021-05-07,T.J. Oshie,home,Washington Capitals,Philadelphia Flyers,R,16.083333333333,1,0,0,0.12,0,0,0,1,2,1,0,0.92,0.27,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.35033333333334393,0.2996666666666561,0.81,-0.01,0.44395833333334,0.7498312499999886,1.9937895833333288,1986-12-23,34.394520547945206,34.0,855,114.31579301075254,0.8556984027593064,0.9861420654449496,0.8560952544212341,0.8268297293348676,0.7985206496568681,0.8094170592285115,1.0,0.7985206496568681
855,2021-05-08,T.J. Oshie,home,Washington Capitals,Philadelphia Flyers,R,12.483333333333,0,0,0,0.22,0,0,0,0,7,0,0,0.24,0.28,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.21446666666665604,0.174466666666656,0.11,-0.07,-0.5340416666666601,0.6097112499999886,0.1156695833333285,1986-12-23,34.397260273972606,34.0,856,53.73127688172028,0.8669291604366867,0.958864785664515,0.8651748895645142,0.8326834945221848,0.7978011614649286,0.8087348088337564,1.0,0.7978011614649286
856,2021-10-13,T.J. Oshie,home,Washington Capitals,New York Rangers,R,14.95,1,1,0,0.16,1,1,1,2,4,1,0,0.18,0.27,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.3534,0.26339999999999997,1.58,-0.02,0.00412499999999999,0.7110712499999999,2.27519625,1986-12-23,34.83013698630137,34.0,857,123.39342741935484,0.85957423707791,1.000113581432724,0.872059166431427,1.3100953027448512,0.7970736205955087,0.808051464692731,1.0,0.7970736205955087
857,2021-10-16,T.J. Oshie,home,Washington Capitals,Tampa Bay Lightning,R,20.833333333333,0,0,0,0.29,0,0,0,2,4,0,1,0.16,0.66,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.5616666666666561,0.0616666666666561,0.145,-0.02,-0.7510416666666601,-0.18821875000001143,-0.8142604166666715,1986-12-23,34.83835616438356,34.0,858,23.733534946236404,0.8780663906902659,0.9432580366687523,0.8666338920593262,1.1643523854533908,0.7963386203372154,0.8073677396334842,1.0,0.7963386203372154
858,2021-10-19,T.J. Oshie,home,Washington Capitals,Colorado Avalanche,R,15.766666666667,0,0,0,0.21,0,0,0,2,2,0,0,0.62,0.2,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0604666666666559,0.3595333333333441,0.105,0.0,-0.36220833333334007,0.8580012500000115,0.6007929166666715,1986-12-23,34.846575342465755,34.0,859,69.38041666666682,0.856121042427012,0.932526489049147,0.8729355335235596,0.9410457589925861,0.7955966714837822,0.80668422982367,1.0,0.7955966714837822
859,2021-10-21,T.J. Oshie,away,Washington Capitals,New Jersey Devils,R,16.2,0,0,0,0.13,0,0,0,3,1,0,0,0.91,0.15,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.3366,0.4234,0.065,0.02,-0.18962500000000004,0.95782125,0.8531962499999999,1986-12-23,34.85205479452055,34.0,860,77.52245967741935,0.8528339185421091,0.9300405826361803,0.8622109293937683,0.8544840590683092,0.7948481854003693,0.8060013942321771,1.0,0.7948481854003693
860,2021-10-23,T.J. Oshie,home,Washington Capitals,Calgary Flames,R,21.166666666667,0,0,0,0.11,2,0,1,3,2,0,0,0.86,0.25,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.12766666666665594,0.48233333333334405,0.155,0.16,-0.3202083333333401,0.9576812500000115,0.9524729166666714,1986-12-23,34.85753424657534,34.0,861,80.72493279569908,0.8528385413370256,0.9307435262260725,0.8534268140792847,0.9345045403778669,0.7940934554287727,0.8053195323116786,1.0,0.7940934554287727
861,2021-10-25,T.J. Oshie,away,Washington Capitals,Ottawa Senators,R,16.45,3,0,0,0.36,1,1,1,1,4,3,3,0.5,0.47,20212022,0.5814,0.5814,0.5814,0.5814,2.4186,-2.4186,-0.08140000000000003,0.11140000000000005,2.48,-0.03,1.4241249999999996,-0.8901287499999998,2.98399625,1986-12-23,34.863013698630134,34.0,862,146.25794354838712,0.8540984490508184,0.9950846170213343,0.8518266081809998,0.9896188326547025,0.7933326365311433,0.8046387598088665,1.0,0.7933326365311433
