,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
888,2021-11-26,Cal Clutterbuck,home,New York Islanders,Pittsburgh Penguins,R,12.5,0,0,0,0.0,1,1,2,0,0,0,0,0.95,0.46,20212022,0.455,0.455,0.455,0.455,-0.455,0.455,0.49499999999999994,-0.0050000000000000044,0.05,0.15,-0.09062500000000007,0.30428125,0.41365624999999995,1987-11-18,34.04657534246575,889,63.34375,0.23793409953086042,0.13796716597991956,0.2354874163866043,0.25383889518091485,0.29915827721163285,0.3021951538317006,1.0,0.29915827721163285
889,2021-12-02,Cal Clutterbuck,home,New York Islanders,San Jose Sharks,R,10.766666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.21,0.59,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.18953333333334402,-0.19046666666665596,0.065,0.0,-0.51845833333334,0.02400125000001141,-0.4294570833333286,1987-11-18,34.06301369863014,890,36.14654569892488,0.24025710855001417,0.12018625926455276,0.2355765998363495,0.2705401706845533,0.2985734083615415,0.3021012854776199,1.0,0.2985734083615415
890,2021-12-04,Cal Clutterbuck,away,New York Islanders,Detroit Red Wings,R,12.35,1,0,0,0.19,1,0,1,0,0,0,1,0.2,0.11,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2502,0.3402,0.895,0.15,-0.5563750000000001,0.45665124999999995,0.9452762499999998,1987-11-18,34.06849315068493,891,80.49278225806451,0.23141983630599497,0.1460414252621391,0.23512880504131317,0.2653898010583566,0.2979778433342542,0.30200322367709304,1.0,0.2979778433342542
891,2021-12-05,Cal Clutterbuck,home,New York Islanders,Chicago Blackhawks,R,13.75,0,0,0,0.02,0,0,1,2,0,0,0,0.23,0.15,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.265,0.345,0.01,0.16999999999999998,-0.565625,0.8740312499999999,0.4884062499999999,1987-11-18,34.07123287671233,892,65.75504032258064,0.24075200179329578,0.15676983001159164,0.22826458513736725,0.27278267384607613,0.2973703552851127,0.3018994780323673,1.0,0.2973703552851127
892,2021-12-07,Cal Clutterbuck,away,New York Islanders,Ottawa Senators,R,14.383333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.42,0.17,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.09526666666665612,0.34526666666665606,0.11,0.0,-0.4595416666666601,0.8616912499999887,0.5121495833333286,1987-11-18,34.07671232876712,893,66.52095430107511,0.24395380640461276,0.16790607286690087,0.2394370436668396,0.28303788304246297,0.2967507318810477,0.3017899110052732,1.0,0.2967507318810477
893,2021-12-09,Cal Clutterbuck,home,New York Islanders,Nashville Predators,R,14.733333333333,0,0,0,0.12,1,0,0,1,2,1,0,0.38,0.6,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.1464666666666561,-0.07353333333334389,0.11,-0.01,0.1334583333333399,0.14266124999998875,0.3761195833333286,1987-11-18,34.082191780821915,894,62.13288978494609,0.24738985052707538,0.1744306882864276,0.24290142953395844,0.2678083662706941,0.2961190547409007,0.30167476838742935,1.0,0.2961190547409007
894,2021-12-11,Cal Clutterbuck,home,New York Islanders,New Jersey Devils,R,16.183333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.27,0.92,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.30286666666665607,-0.34713333333334395,0.14500000000000002,0.0,-0.5892916666666601,-0.7892487500000113,-1.2335404166666715,1987-11-18,34.087671232876716,895,10.208373655913825,0.24902438355061798,0.13031025651883438,0.24774691462516785,0.2735078633600621,0.2954754293727334,0.30155432479225824,1.0,0.2954754293727334
895,2021-12-14,Cal Clutterbuck,away,New York Islanders,Detroit Red Wings,R,13.4,0,0,0,0.29,0,0,0,0,0,0,0,0.53,0.08,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.04620000000000002,0.4038,0.145,0.0,-0.37112500000000004,0.98106125,0.75493625,1987-11-18,34.0958904109589,896,74.35278225806451,0.23036549586041954,0.1498836472146391,0.23880797624588013,0.27285946701705704,0.29481998702741324,0.3014288848244613,1.0,0.29481998702741324
896,2021-12-16,Cal Clutterbuck,home,New York Islanders,Boston Bruins,R,14.866666666667,2,0,0,1.0,0,0,1,0,0,1,0,0.27,0.49,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.26073333333334403,0.04073333333334406,2.0,0.15,0.06204166666665989,0.33422125000001146,2.546262916666671,1987-11-18,34.1013698630137,897,132.13751344086035,0.23692241840491537,0.22497701218156801,0.23090116679668427,0.24696979320481532,0.2941528865582917,0.301298784202385,1.0,0.2941528865582917
897,2021-12-19,Cal Clutterbuck,home,New York Islanders,Vegas Golden Knights,R,15.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.32,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.31606666666665606,0.21606666666665603,0.04,0.0,-0.5975416666666601,0.6289212499999886,0.0713795833333285,1987-11-18,34.10958904109589,898,52.30256720430092,0.2655395659471029,0.22016385596313678,0.2467094361782074,0.26674650856487203,0.29347431627235765,0.3011643908169446,1.0,0.29347431627235765
898,2021-12-30,Cal Clutterbuck,home,New York Islanders,Buffalo Sabres,R,15.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.67,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3127333333333441,-0.10726666666665596,0.02,0.0,-0.5954583333333401,0.06242125000001142,-0.5130370833333286,1987-11-18,34.13972602739726,899,33.45041666666682,0.2631495239295532,0.19718814154658096,0.25503984093666077,0.29614587075441157,0.2927844957558723,0.30102610570883276,1.0,0.2927844957558723
899,2022-01-01,Cal Clutterbuck,home,New York Islanders,Edmonton Oilers,R,16.75,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.13,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.4810000000000001,0.4610000000000001,0.05,0.0,-0.700625,0.5731312500000001,-0.07749374999999992,1987-11-18,34.14520547945205,900,47.500201612903226,0.25351335956842963,0.18858066117206143,0.25216829776763916,0.2767916743724607,0.29208367765493104,0.300884363943703,1.0,0.29208367765493104
900,2022-01-13,Cal Clutterbuck,home,New York Islanders,New Jersey Devils,R,15.433333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.69,0.32,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.14113333333334388,0.22886666666665606,0.225,0.0,-0.3117916666666601,0.6426012499999887,0.5558095833333286,1987-11-18,34.178082191780824,901,67.92934139784931,0.24943904741953948,0.2000882116795292,0.25129151344299316,0.2791145800641115,0.2913721493886451,0.30073963536291093,1.0,0.2913721493886451
901,2022-01-15,Cal Clutterbuck,home,New York Islanders,Washington Capitals,R,12.55,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.3,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.4266,0.15660000000000002,0.05,0.0,-0.666625,0.57799125,-0.03863375000000002,1987-11-18,34.18356164383562,902,48.75375,0.25324948763033545,0.19260757803253506,0.2539796829223633,0.26240354525514137,0.2906502347697073,0.3005924251852302,1.0,0.2906502347697073
902,2022-01-17,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,13.233333333333,0,1,1,0.17,0,0,0,0,0,1,0,0.78,0.34,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.30153333333334403,0.13846666666665597,1.335,0.0,0.41345833333334003,0.5333612499999886,2.2818195833333283,1987-11-18,34.18904109589041,903,123.60708333333318,0.24965028332933645,0.25807549523881945,0.2559995651245117,0.2850253846769558,0.2899182955040175,0.3004432744327659,1.0,0.2899182955040175
903,2022-01-18,Cal Clutterbuck,away,New York Islanders,Philadelphia Flyers,R,12.083333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.2,0.52,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.24166666666665598,-0.07833333333334402,0.6350000000000001,0.0,0.07395833333334001,0.1880312499999886,0.8969895833333288,1987-11-18,34.19178082191781,904,78.93514784946223,0.2744971843121148,0.2780966201965414,0.2618972361087799,0.2913297352277739,0.2891767325378108,0.30029276015209566,1.0,0.2891767325378108
904,2022-01-21,Cal Clutterbuck,home,New York Islanders,Arizona Coyotes,R,15.033333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.22,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.11606666666665605,0.31606666666665606,0.11,0.0,-0.4725416666666601,0.7989212499999887,0.4363795833333286,1987-11-18,34.2,905,64.07676075268802,0.28203052182743554,0.28305660314681774,0.2765117585659027,0.314153056305474,0.2884259872173951,0.3001414953995204,1.0,0.2884259872173951
905,2022-01-22,Cal Clutterbuck,home,New York Islanders,Toronto Maple Leafs,R,12.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.5,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.23593333333334401,-0.054066666666655994,0.045,0.0,-0.54745833333334,0.22659125000001135,-0.27586708333332866,1987-11-18,34.202739726027396,906,41.10106182795714,0.28388657298353537,0.2655420715730605,0.2778942286968231,0.27744124443468765,0.2876665422231841,0.29999012895723404,1.0,0.2876665422231841
906,2022-01-25,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,14.1,0,0,0,0.25,0,0,0,0,0,0,0,0.61,0.0,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.1038,0.5062,0.125,0.0,-0.335125,1.14100125,0.93087625,1987-11-18,34.21095890410959,907,80.02826612903226,0.27722294634520916,0.2863911011580187,0.27745458483695984,0.3068674817040251,0.28689892223626867,0.29983934474529106,1.0,0.28689892223626867
907,2022-01-27,Cal Clutterbuck,home,New York Islanders,Los Angeles Kings,R,13.25,0,0,1,0.19,0,0,0,0,0,1,0,0.59,0.27,20212022,0.479,0.479,0.479,0.479,0.521,0.479,0.11099999999999999,0.20899999999999996,0.645,0.0,0.29437499999999994,0.65293125,1.59230625,1987-11-18,34.21643835616438,908,101.3647177419355,0.2849564966387834,0.3273134894201473,0.27710309624671936,0.27957806241958993,0.28612369429234685,0.29968986089250294,1.0,0.28612369429234685
908,2022-01-30,Cal Clutterbuck,home,New York Islanders,Minnesota Wild,R,10.65,0,0,0,0.09,1,0,0,1,0,0,0,0.21,0.18,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1858,0.2158,0.095,0.01,-0.5161250000000001,0.71701125,0.3058862499999999,1987-11-18,34.224657534246575,909,59.86729838709677,0.3003010226867852,0.32664204165287514,0.28322404623031616,0.29240214771038053,0.28534146777449076,0.2995424284279034,1.0,0.28534146777449076
909,2022-02-01,Cal Clutterbuck,home,New York Islanders,Ottawa Senators,R,16.9,0,0,0,0.25,0,0,0,0,0,0,0,0.37,0.42,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2258,0.1758,0.125,0.0,-0.5411250000000001,0.5227612500000001,0.10663624999999999,1987-11-18,34.23013698630137,910,53.43987903225806,0.3003661844097311,0.3197479012227565,0.2951644957065582,0.32033336814980096,0.28455289399304495,0.299397829553245,1.0,0.28455289399304495
910,2022-02-02,Cal Clutterbuck,home,New York Islanders,Seattle Kraken,R,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.31,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.20313333333334405,0.24313333333334403,0.0,0.0,-0.5269583333333401,0.6641612500000114,0.13720291666667128,1987-11-18,34.23287671232877,911,54.42590053763456,0.2981235961697758,0.31402763927470223,0.29532405734062195,0.3225710945454683,0.28375866529799587,0.2992568754562005,1.0,0.28375866529799587
911,2022-02-09,Cal Clutterbuck,away,New York Islanders,Vancouver Canucks,R,14.95,0,0,2,0.02,1,0,0,0,0,2,2,0.28,0.52,20212022,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-1.4666000000000001,-0.25339999999999996,0.013399999999999967,1.1600000000000001,0.0,0.691625,-0.5889287500000001,1.2626962500000003,1987-11-18,34.25205479452055,912,90.73213709677421,0.29627864193333014,0.3437552867827505,0.29462355375289917,0.30922402351520023,0.2829595136665114,0.2991204036236157,1.0,0.2829595136665114
912,2022-02-11,Cal Clutterbuck,away,New York Islanders,Edmonton Oilers,R,13.433333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.62,0.51,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.13513333333334399,-0.025133333333344,0.19,0.0,-0.31554166666666006,-0.1862987500000114,-0.31184041666667145,1987-11-18,34.25753424657534,913,39.940631720429955,0.307378659216872,0.32321142377348017,0.2953239977359772,0.30825418999040666,0.2821562087061148,0.29898927461436187,1.0,0.2821562087061148
913,2022-02-12,Cal Clutterbuck,away,New York Islanders,Calgary Flames,R,16.833333333333,0,0,0,0.0,0,0,1,1,0,0,2,0.31,0.79,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.28366666666665613,-0.1963333333333439,0.0,0.16,-0.5772916666666601,-0.9835187500000114,-1.4008104166666715,1987-11-18,34.26027397260274,914,4.812567204300919,0.3003206490511749,0.26918717021501387,0.2937837243080139,0.2834228236507462,0.28134955501221837,0.29886436825214124,1.0,0.28134955501221837
914,2022-02-15,Cal Clutterbuck,away,New York Islanders,Buffalo Sabres,R,15.066666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.46,0.24,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.07713333333334399,0.297133333333344,0.215,0.0,-0.44820833333334,0.7660612500000115,0.5328529166666715,1987-11-18,34.26849315068493,915,67.18880376344102,0.28111305094839734,0.2774494467168881,0.292569637298584,0.31901146622097926,0.28054038881758825,0.2987465792000654,1.0,0.28054038881758825
915,2022-02-17,Cal Clutterbuck,home,New York Islanders,Boston Bruins,R,12.7,0,0,0,0.0,1,1,0,0,0,0,1,0.42,0.14,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.04139999999999999,0.32139999999999996,0.05,-0.15,-0.425875,0.41762124999999994,-0.10825375000000004,1987-11-18,34.273972602739725,916,46.5079435483871,0.28393968701212546,0.2653629830718427,0.2794243395328522,0.2797286013985172,0.27972957387083347,0.2986368118810162,1.0,0.27972957387083347
916,2022-02-20,Cal Clutterbuck,home,New York Islanders,Montreal Canadiens,R,13.85,0,0,0,0.05,0,0,1,0,0,0,0,0.14,0.14,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.35819999999999996,0.35819999999999996,0.025,0.15,-0.623875,0.8944512499999999,0.44557624999999995,1987-11-18,34.28219178082192,917,64.37342741935484,0.2795684105422109,0.27101017790357446,0.281098872423172,0.31114636987146144,0.27891799648128435,0.2985359747107369,1.0,0.27891799648128435
917,2022-02-22,Cal Clutterbuck,away,New York Islanders,Seattle Kraken,R,13.45,0,0,0,0.12,0,0,0,0,0,1,0,0.84,1.01,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.35459999999999997,-0.5246,0.06,0.0,0.44662499999999994,-0.5982287499999998,-0.09160374999999987,1987-11-18,34.28767123287671,918,47.04504032258065,0.28140868224669463,0.25964724367305875,0.27850350737571716,0.2991761861361313,0.27810655966871395,0.2984449736143282,1.0,0.27810655966871395
918,2022-02-24,Cal Clutterbuck,away,New York Islanders,San Jose Sharks,R,15.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.64,0.23,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.102866666666656,0.307133333333344,0.045,0.0,-0.33570833333334005,0.7830612500000114,0.4923529166666713,1987-11-18,34.293150684931504,919,65.88235215053778,0.2773035387613306,0.26693934983285705,0.28022775053977966,0.29134113438955966,0.27729617635829873,0.2983647048013104,1.0,0.27729617635829873
919,2022-02-26,Cal Clutterbuck,away,New York Islanders,Los Angeles Kings,R,16.816666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.22,0.82,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.3731333333333441,-0.2268666666666559,0.10500000000000001,0.0,-0.63320833333334,-1.0350887499999883,-1.5632970833333284,1987-11-18,34.298630136986304,920,-0.428938172042848,0.2796533308278693,0.20958673699584734,0.2792294919490814,0.2722670071190375,0.2764877615640293,0.29829604677964966,1.0,0.2764877615640293
920,2022-02-27,Cal Clutterbuck,away,New York Islanders,Anaheim Ducks,R,14.483333333333,0,0,1,0.01,0,0,0,0,1,1,0,0.47,0.26,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.04846666666665611,0.2584666666666561,0.555,-0.01,0.1947083333333398,0.7121112499999886,1.4518195833333285,1987-11-18,34.3013698630137,921,96.83288978494608,0.25965816527589236,0.2485135653543893,0.27567052841186523,0.28477612649559975,0.2756822235074436,0.29823985159504246,1.0,0.2756822235074436
921,2022-03-01,Cal Clutterbuck,away,New York Islanders,Colorado Avalanche,R,15.133333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.13,0.24,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.409266666666656,0.299266666666656,0.55,0.15,-0.03079166666666,0.7683412499999887,1.4375495833333287,1987-11-18,34.30684931506849,922,96.37256720430094,0.2724779245660108,0.2857734084831999,0.2670561373233795,0.26236437041846294,0.27488045362299407,0.29819693528820634,1.0,0.27488045362299407
922,2022-03-03,Cal Clutterbuck,home,New York Islanders,Vancouver Canucks,R,16.566666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.34,0.64,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.24513333333334403,-0.05486666666665596,0.095,0.0,-0.55320833333334,-0.3001387499999887,-0.7583470833333287,1987-11-18,34.31232876712329,923,25.537190860215205,0.2849199856665097,0.2530546639334873,0.2807004451751709,0.28517428562496344,0.27408331544039244,0.2981680675861801,1.0,0.27408331544039244
923,2022-03-05,Cal Clutterbuck,home,New York Islanders,St Louis Blues,R,15.533333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.31,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.3320666666666561,0.24206666666665605,0.1,0.0,-0.6075416666666601,0.6630212499999886,0.15547958333332845,1987-11-18,34.31780821917808,924,55.01547043010737,0.2738547145987113,0.24999703393618694,0.28045475482940674,0.2824031353777748,0.27329163855500543,0.2981539636812309,1.0,0.27329163855500543
924,2022-03-07,Cal Clutterbuck,home,New York Islanders,Colorado Avalanche,R,13.866666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.46,1.0,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.038733333333343944,-0.5012666666666561,0.1,0.0,-0.42420833333333996,-1.0044787499999885,-1.3286870833333286,1987-11-18,34.323287671232876,925,7.139126344086172,0.2726076604081759,0.2005271089970008,0.27924108505249023,0.2724371035641438,0.2725062126962366,0.2981552748375877,1.0,0.2725062126962366
925,2022-03-10,Cal Clutterbuck,home,New York Islanders,Columbus Blue Jackets,R,15.133333333333,0,0,0,0.18,0,0,0,1,0,0,0,0.45,0.19,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.089266666666656,0.349266666666656,0.09,0.01,-0.45579166666666004,0.8533412499999886,0.49754958333332855,1987-11-18,34.33150684931507,926,66.04998655913963,0.2558510832283002,0.20983465782829175,0.2748786211013794,0.2900822855595466,0.27172776127567577,0.2981725694051773,1.0,0.27172776127567577
926,2022-03-11,Cal Clutterbuck,home,New York Islanders,Winnipeg Jets,R,12.0,1,0,0,0.46,0,0,0,0,0,0,1,0.04,1.48,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.399,-1.041,0.98,0.0,-0.649375,-1.8843187499999998,-1.5536937499999999,1987-11-18,34.33424657534247,927,-0.11915322580644983,0.2583683415249353,0.15457241948115444,0.264536052942276,0.26586524752063967,0.27095692363496937,0.29820631882950366,1.0,0.27095692363496937
927,2022-03-13,Cal Clutterbuck,home,New York Islanders,Anaheim Ducks,R,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.69,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.24406666666665597,-0.22593333333334398,0.0,0.0,-0.55254166666666,-0.5145287500000114,-1.0670704166666716,1987-11-18,34.33972602739726,928,15.578373655913822,0.23965516573780926,0.11629080332652131,0.2473704218864441,0.25314027401554945,0.27019423780219254,0.29825688390777716,1.0,0.27019423780219254
928,2022-03-15,Cal Clutterbuck,away,New York Islanders,Washington Capitals,R,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.19,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.174066666666656,0.314066666666656,0.0,0.0,-0.50879166666666,0.8157212499999886,0.30692958333332865,1987-11-18,34.345205479452055,929,59.90095430107512,0.22624797982321737,0.12226469388148958,0.23298339545726776,0.22930278242496113,0.2694401219549113,0.29832450040600433,1.0,0.2694401219549113
929,2022-03-17,Cal Clutterbuck,away,New York Islanders,New York Rangers,R,13.566666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.19,0.13,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,0.359133333333344,0.15000000000000002,0.0,-0.58695833333334,0.9017612500000114,0.4648029166666714,1987-11-18,34.35068493150685,930,64.99364247311843,0.2270704789165047,0.13299853226284591,0.2355792075395584,0.2388939800780232,0.2686948545659011,0.2984092640604674,1.0,0.2686948545659011
930,2022-03-19,Cal Clutterbuck,home,New York Islanders,Dallas Stars,R,11.316666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.24,0.08,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.17713333333334402,0.337133333333344,0.6200000000000001,0.0,0.11429166666666002,0.9098112500000114,1.6441029166666716,1987-11-18,34.35616438356164,931,103.03557795698941,0.229478639230151,0.18035076673076905,0.23517011106014252,0.23314683532987807,0.26795855320158707,0.2985111149820211,1.0,0.26795855320158707
931,2022-10-15,Cal Clutterbuck,home,New York Islanders,Anaheim Ducks,R,12.05,0,0,0,0.59,0,0,0,0,0,1,0,0.54,0.55,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.09939999999999999,-0.1094,0.295,0.0,0.28712499999999996,0.13589125000000007,0.71801625,1987-11-18,34.93150684931507,932,73.16181451612903,0.24371837769234816,0.19719914748582748,0.24375417828559875,0.4425611925958045,0.26723115193280345,0.29862982147270023,1.0,0.26723115193280345
932,2022-10-18,Cal Clutterbuck,home,New York Islanders,San Jose Sharks,R,13.133333333333,1,0,0,0.7,0,0,0,0,0,0,0,0.6,0.37,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.12473333333334397,0.10526666666665602,1.1,0.0,-0.32204166666666006,0.4789412499999886,1.2568995833333285,1987-11-18,34.93972602739726,933,90.54514784946221,0.2507409772443323,0.23040610791947636,0.2561584711074829,0.33051299897726066,0.26651237730128924,0.29876496325048246,1.0,0.26651237730128924
933,2022-10-20,Cal Clutterbuck,home,New York Islanders,New Jersey Devils,R,11.233333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.38,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.354466666666656,0.03446666666665599,0.05,-0.15,-0.62154166666666,0.39696124999998855,-0.3245804166666714,1987-11-18,34.945205479452056,934,39.52966397849447,0.2655041691496258,0.21301495194774034,0.25480175018310547,0.26637114704787773,0.2658017227621172,0.2989159140587855,1.0,0.2658017227621172
934,2022-10-22,Cal Clutterbuck,away,New York Islanders,Tampa Bay Lightning,R,11.3,0,0,0,0.22,0,1,0,0,0,1,1,0.41,0.42,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.00660000000000005,-0.0033999999999999586,0.11,-0.15,0.22087499999999993,-0.10625874999999996,0.07461625,1987-11-18,34.95068493150685,935,52.40697580645161,0.25693900292892574,0.20867806572576625,0.2497582584619522,0.29602031773344734,0.2650984214904806,0.2990818236114199,1.0,0.2650984214904806
935,2022-10-23,Cal Clutterbuck,away,New York Islanders,Florida Panthers,R,9.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.16,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2964666666666656,0.2064666666666656,0.1,0.0,-0.5852916666666661,0.7196612499999988,0.2343695833333327,1987-11-18,34.95342465753425,936,57.56030913978493,0.2543205917307464,0.20948313966913265,0.25557079911231995,0.297945143721726,0.26440141739915857,0.29926159879012887,1.0,0.26440141739915857
936,2022-10-26,Cal Clutterbuck,home,New York Islanders,New York Rangers,R,13.7,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.69,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2334,-0.19659999999999994,0.075,0.0,-0.545875,-0.04567874999999988,-0.5165537499999999,1987-11-18,34.961643835616435,937,33.33697580645162,0.25403759185499186,0.18673191917979623,0.2567116916179657,0.29352616799038694,0.26370933415849,0.299453883969243,1.0,0.26370933415849
937,2022-10-28,Cal Clutterbuck,away,New York Islanders,Carolina Hurricanes,R,11.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.81,0.26,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.37953333333334405,0.170466666666656,0.0,0.0,0.4622083333333399,0.6180612499999886,1.0802695833333285,1987-11-18,34.967123287671235,938,84.84740591397833,0.24319881685645992,0.21473197358742824,0.25067830085754395,0.24880511435088468,0.2630204419413227,0.2996570402888227,1.0,0.2630204419413227
