,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2023-02-06,Matt Boldy,away,Minnesota Wild,Arizona Coyotes,L,19.783333333333,0,0,0,0.37,0,1,0,0,2,0,1,0.86,0.8,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.17193333333334393,-0.11193333333334399,0.185,-0.16999999999999998,-0.29254166666666004,-0.4621287500000114,-0.7396704166666714,2001-04-05,21.854794520547944,21.0,96,26.139663978494468,0.8457667285681567,0.7562298635440245,0.8508361577987671,0.948105464413574,0.811060882201884,0.7925025685732265,1.1124098303446301,0.9022320983693638
96,2023-02-08,Matt Boldy,away,Minnesota Wild,Dallas Stars,L,20.2,0,0,0,0.2,1,0,0,1,0,0,1,0.12,1.63,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5814,-0.9285999999999999,0.15000000000000002,0.01,-0.763375,-1.8588787499999997,-2.4622537499999995,2001-04-05,21.86027397260274,21.0,97,-29.427540322580626,0.8240504447581882,0.6551495486379905,0.8413916230201721,0.8428677431767754,0.8002187537962511,0.7838215672814948,1.1117907305481707,0.8896757928814807
97,2023-02-09,Matt Boldy,home,Minnesota Wild,Vegas Golden Knights,L,18.983333333333,0,0,1,0.19,1,1,0,1,0,0,0,0.96,0.45,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.29753333333334386,0.2124666666666561,0.6950000000000001,-0.13999999999999999,-0.21404166666666014,0.5430112499999886,0.8839695833333285,2001-04-05,21.863013698630137,21.0,98,78.51514784946221,0.7794775086606572,0.6623349252694449,0.811053991317749,0.8183906198346529,0.7913953000725181,0.7771879825048323,1.1114821040424885,0.879621713253939
98,2023-02-11,Matt Boldy,home,Minnesota Wild,New Jersey Devils,L,21.416666666667,0,0,0,0.18,0,0,0,4,1,0,0,0.53,0.26,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.21033333333334403,0.48033333333334405,0.09,0.03,-0.53145833333334,0.9492312500000114,0.5377729166666714,2001-04-05,21.86849315068493,21.0,99,67.34751344086037,0.7808784300203613,0.658423950739742,0.7807979583740234,0.7564677948346956,0.7846339510078147,0.7725846477644729,1.1108666922959616,0.8716237218191627
99,2023-02-13,Matt Boldy,home,Minnesota Wild,Florida Panthers,L,25.166666666667,0,0,0,0.31,2,1,1,2,4,0,0,0.3,0.81,20222023,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.560333333333344,0.050333333333344,0.255,-0.02,-0.75020833333334,0.14248125000001138,-0.37272708333332866,2001-04-05,21.873972602739727,21.0,100,37.97654569892488,0.7776501060500753,0.6260519887111012,0.7819653749465942,0.7831073029314072,0.7786383067755922,0.7696308941589604,1.1102537282437142,0.8644860830509741
100,2023-02-15,Matt Boldy,home,Minnesota Wild,Colorado Avalanche,L,19.316666666667,0,0,1,0.23,0,1,1,3,2,1,1,1.04,0.44,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.366866666666656,0.23313333333334402,0.665,0.01,0.45429166666666,0.13391125000001142,1.2632029166666714,2001-04-05,21.87945205479452,21.0,101,90.74848118279584,0.7625169577603692,0.6460524339590848,0.781706690788269,0.794112831966786,0.7731973925426542,0.7680810460689932,1.1096432031366206,0.8579732313179138
101,2023-02-17,Matt Boldy,home,Minnesota Wild,Dallas Stars,L,19.4,0,1,0,0.47,0,1,1,1,2,0,0,0.54,0.19,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.13580000000000003,0.48580000000000007,0.9349999999999999,-0.01,-0.48487500000000006,0.99926125,1.4393862499999999,2001-04-05,21.884931506849316,21.0,102,96.43181451612904,0.7690424722649947,0.6709528705134896,0.7708882689476013,0.7651989448460184,0.7686528655076783,0.7676660633056974,1.1090351082727399,0.8524630139224598
102,2023-02-19,Matt Boldy,home,Minnesota Wild,Nashville Predators,L,17.716666666667,0,0,0,0.19,1,0,0,1,0,0,0,0.31,0.26,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.311933333333344,0.361933333333344,0.14500000000000002,0.01,-0.59495833333334,0.8226912500000114,0.3827329166666714,2001-04-05,21.89041095890411,21.0,103,62.346223118279724,0.7776993176150789,0.6619073919498146,0.770793616771698,0.7837469452326697,0.7654320846759344,0.7680255955147004,1.1084294349969122,0.8484274531458545
103,2023-02-21,Matt Boldy,home,Minnesota Wild,Los Angeles Kings,L,17.8,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.26,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4746,0.36460000000000004,0.04,0.0,-0.696625,0.82554125,0.16891625,2001-04-05,21.895890410958906,21.0,104,55.44891129032258,0.7726447243081009,0.6464368398352377,0.7792526483535767,0.79241756147309,0.7638816914737712,0.7687380463895912,1.1078261747005422,0.8462481321891677
104,2023-02-23,Matt Boldy,away,Minnesota Wild,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.76,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2716666666666561,-0.15833333333334387,0.08,0.0,-0.56979166666666,-0.04896875000001122,-0.5387604166666713,2001-04-05,21.9013698630137,21.0,105,32.620631720429955,0.764987315030753,0.6092474507050833,0.77076256275177,0.8359447947069989,0.7638614424507015,0.7693879564448166,1.1072253188212826,0.8457667291527629
105,2023-02-24,Matt Boldy,away,Minnesota Wild,Toronto Maple Leafs,L,18.933333333333,0,0,0,0.26,0,0,0,1,1,0,0,0.47,0.44,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.19086666666665608,0.22086666666665605,0.13,0.0,-0.51929166666666,0.5583012499999886,0.1690095833333286,2001-04-05,21.904109589041095,21.0,106,55.4519220430106,0.7485966350415607,0.5954347094880599,0.7632026672363281,0.7306507977474306,0.7643162767400026,0.7697820155064395,1.106925789874891,0.8460413983446631
106,2023-02-26,Matt Boldy,home,Minnesota Wild,Columbus Blue Jackets,L,16.683333333333,0,1,0,0.37,0,0,0,1,0,0,0,0.79,0.38,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.20113333333334393,0.2088666666666561,0.885,0.01,-0.27429166666666005,0.5833512499999887,1.2040595833333287,2001-04-05,21.90958904109589,21.0,107,88.84063172042997,0.7413869755421945,0.6145292171729668,0.7519357204437256,0.8110325781480573,0.7646096380866798,0.7699824217357761,1.1063285246672068,0.8459094528507634
107,2023-02-28,Matt Boldy,home,Minnesota Wild,New York Islanders,L,22.166666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.51,1.0,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.25433333333334396,-0.23566666666665603,0.05,0.15,-0.55895833333334,-0.28311874999998865,-0.6420770833333287,2001-04-05,21.915068493150685,21.0,108,29.287836021505527,0.7470930603100006,0.5751083322695196,0.7481890916824341,0.7495679852089207,0.7649382712025266,0.7701874802165405,1.1057336426709803,0.8458179810352119
108,2023-03-02,Matt Boldy,away,Minnesota Wild,Vancouver Canucks,L,18.333333333333,0,0,0,1.05,0,0,0,0,1,0,0,0.81,0.27,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.16833333333334388,0.37166666666665615,0.525,-0.01,-0.29479166666666007,0.8267812499999887,1.0469895833333287,2001-04-05,21.92054794520548,21.0,109,83.77385752688157,0.7301053811406126,0.5899106655284766,0.7422513961791992,0.782882465319233,0.7656764408847317,0.770760031047187,1.105141135483269,0.8461805312921405
109,2023-03-04,Matt Boldy,away,Minnesota Wild,Calgary Flames,L,16.75,1,0,1,0.44,1,0,0,0,0,2,0,1.28,0.39,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.689,0.20100000000000007,1.57,0.0,1.2806249999999997,0.56863125,3.41925625,2001-04-05,21.926027397260274,21.0,110,160.2985887096774,0.7339480968946704,0.6786580581944319,0.7307046055793762,0.7084880035205326,0.7673023014966135,0.772170483471533,1.1045509947460599,0.8475245203890256
110,2023-03-07,Matt Boldy,home,Minnesota Wild,Calgary Flames,L,20.316666666667,0,0,0,0.53,0,0,0,1,0,0,0,0.92,0.26,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.214866666666656,0.44513333333334404,0.265,0.01,-0.26570833333334004,0.9116112500000114,0.9209029166666713,2001-04-05,21.934246575342467,21.0,111,79.70654569892488,0.7662430631575073,0.68625603638478,0.7398050427436829,0.7176484513484473,0.7701927511725492,0.7747905629738117,1.1036702025613978,0.8500387896979276
111,2023-03-08,Matt Boldy,away,Minnesota Wild,Winnipeg Jets,L,17.983333333333,0,0,0,0.23,1,0,0,2,0,0,0,0.44,1.19,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.19046666666665607,-0.5595333333333439,0.165,0.02,-0.5190416666666601,-0.7491887500000111,-1.083230416666671,2001-04-05,21.936986301369863,21.0,112,15.057083333333189,0.7680914096801926,0.6307594593604761,0.7586501836776733,0.7500840622373659,0.7741517922896695,0.7784262853180111,1.1033777794136828,0.8541818855056981
112,2023-03-11,Matt Boldy,away,Minnesota Wild,San Jose Sharks,L,17.983333333333,1,0,1,0.99,1,0,0,1,0,1,0,0.53,1.15,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.10046666666665605,-0.5195333333333438,1.845,0.01,0.16220833333333995,-0.681188750000011,1.3360195833333286,2001-04-05,21.945205479452056,21.0,113,93.09740591397835,0.7461862058684247,0.6528774300024089,0.7625895142555237,0.7660293254548455,0.7782032669666581,0.7821108775099777,1.1025040183373274,0.8579722289139765
113,2023-03-12,Matt Boldy,away,Minnesota Wild,Arizona Coyotes,L,21.016666666667,1,0,0,0.15,0,0,1,0,2,1,1,0.37,0.41,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.35753333333334403,0.31753333333334405,0.825,0.13,0.0015416666666599466,0.24305125000001143,1.1995929166666714,2001-04-05,21.947945205479453,21.0,114,88.6965456989249,0.7531227586922419,0.6700223608095521,0.7436336874961853,0.7879433191501614,0.7822105292859172,0.7857189690422497,1.1022139306964327,0.8621633421163678
114,2023-03-15,Matt Boldy,away,Minnesota Wild,St Louis Blues,L,17.85,0,2,0,0.13,1,0,0,2,0,1,1,0.19,0.71,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.4362000000000001,-0.08379999999999987,1.515,0.02,-0.04762500000000003,-0.3752487499999998,1.1121262500000002,2001-04-05,21.956164383561642,21.0,115,85.87504032258065,0.7583221012939162,0.6838860380837649,0.7472510933876038,0.7802625265665124,0.7864791675597077,0.7895778236356229,1.1013471517051174,0.8661865910672959
115,2023-03-18,Matt Boldy,home,Minnesota Wild,Boston Bruins,L,21.283333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.58,0.97,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.15606666666665614,-0.23393333333334387,0.86,0.0,0.1274583333333399,-0.2623287500000112,0.7251295833333287,2001-04-05,21.964383561643835,21.0,116,73.39127688172027,0.762417993484375,0.6851793136962686,0.7590539455413818,0.7019827357291335,0.7913826692317629,0.7940920078951302,1.1004855774185442,0.8709052137085455
116,2023-03-19,Matt Boldy,home,Minnesota Wild,Washington Capitals,L,19.883333333333,3,0,0,1.39,0,0,0,0,0,3,0,1.43,0.19,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,2.308733333333344,0.691266666666656,0.7387333333333439,0.5012666666666561,2.945,0.0,1.93670833333334,1.0157912499999888,5.897499583333328,2001-04-05,21.96712328767123,21.0,117,240.2419220430106,0.7619888339860471,0.8486155518867027,0.759375274181366,0.7457337016788164,0.7972062897403025,0.7995728821504822,1.1001995379062954,0.877085991588273
117,2023-03-21,Matt Boldy,away,Minnesota Wild,New Jersey Devils,L,19.716666666667,1,0,0,0.51,0,0,0,1,0,0,1,0.8,0.69,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.11406666666665599,-0.004066666666655894,1.005,0.01,-0.32870833333334004,-0.27740874999998855,0.4088829166666713,2001-04-05,21.972602739726028,21.0,118,63.1897715053765,0.8205322564259104,0.8348279342960856,0.7680692672729492,0.7031523698989578,0.8038468584863818,0.8059035096381737,1.099629180769721,0.8839334624616938
118,2023-03-23,Matt Boldy,away,Minnesota Wild,Philadelphia Flyers,L,22.316666666667,2,0,0,0.68,1,0,1,1,1,2,0,0.9,0.62,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,0.13086666666665592,0.1491333333333441,1.8900000000000001,0.15,0.93179166666666,0.36801125000001156,3.3398029166666716,2001-04-05,21.97808219178082,21.0,119,157.7355779569894,0.815874914858992,0.913367450643294,0.8129374980926514,0.8240229230621183,0.8106861119340198,0.8123896378255134,1.0990611128666203,0.8909935803677174
119,2023-03-25,Matt Boldy,home,Minnesota Wild,Chicago Blackhawks,L,17.45,0,0,0,0.24,0,1,0,1,1,0,1,0.59,0.07,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.023400000000000087,0.5434000000000001,0.12,-0.15,-0.4146250000000001,0.69907125,0.25444625,2001-04-05,21.983561643835618,21.0,120,58.20794354838709,0.8442175903581662,0.8927087226218872,0.8151651620864868,0.8700569007004287,0.8175300189106082,0.818815016677546,1.0984953262932202,0.8980529048777111
120,2023-03-27,Matt Boldy,home,Minnesota Wild,Seattle Kraken,L,18.866666666667,3,0,0,0.36,0,0,0,1,0,3,0,0.92,0.7,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,0.658733333333344,0.261266666666656,-0.041266666666655905,2.43,0.01,1.6382916666666603,0.11402125000001151,4.192312916666671,2001-04-05,21.98904109589041,21.0,121,185.23590053763454,0.8376434785158635,0.9961557749224634,0.8503308892250061,0.8173724002001638,0.8243738196574308,0.8251856922048258,1.0979318131873854,0.9051062425606937
121,2023-03-29,Matt Boldy,away,Minnesota Wild,Colorado Avalanche,L,17.466666666667,0,0,0,0.2,1,0,2,2,2,1,0,0.48,1.09,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.133933333333344,-0.4760666666666561,0.15000000000000002,0.3,0.14129166666666004,-0.596858749999989,-0.005567083333328893,2001-04-05,21.994520547945207,21.0,122,49.82041666666681,0.8747652209815603,0.9647513470311544,0.8518072366714478,0.8161584903356925,0.8312101622227137,0.8315199199006249,1.097370565728426,0.9121455659575561
