,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
591,2021-10-19,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,12.533333333333,0,0,0,0.0,0,1,0,6,6,1,0,0.06,0.2,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.39606666666665596,0.25606666666665595,0.0,-0.15,-0.02254166666666002,0.7474212499999885,0.5748795833333284,1991-02-27,30.663013698630138,592,68.54450268817189,0.36294940303696566,0.22581571629734798,0.3365732431411743,0.4704475921521179,0.4183239780163151,0.38972514786106943,1.0,0.4183239780163151
592,2021-10-21,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,13.2,0,0,0,0.03,0,2,0,8,4,0,0,0.07,0.15,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4074,0.3274,0.015,-0.26,-0.654625,0.85522125,-0.044403749999999964,1991-02-27,30.66849315068493,593,48.56762096774194,0.3658546973099169,0.2173480712703254,0.3443756103515625,0.412466540671205,0.4154853306424538,0.3857257964767447,1.0,0.4154853306424538
593,2021-10-23,Casey Cizikas,away,New York Islanders,Arizona Coyotes,C,12.85,0,0,0,0.0,0,0,0,6,4,1,0,0.09,0.25,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.3762,0.2162,0.0,0.02,-0.010124999999999995,0.67325125,0.6831262499999999,1991-02-27,30.673972602739727,594,72.03633064516129,0.3602857006409612,0.23194377872567193,0.33714208006858826,0.4270857241847376,0.41264621197458135,0.3817509306563543,1.0,0.41264621197458135
594,2021-10-24,Casey Cizikas,away,New York Islanders,Vegas Golden Knights,C,14.05,0,0,0,0.23,0,0,0,6,6,0,0,0.38,0.68,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.12460000000000004,-0.1754,0.115,0.0,-0.47787500000000005,-0.01670875000000005,-0.3795837500000001,1991-02-27,30.676712328767124,595,37.7553629032258,0.3646256773406119,0.2127808438399843,0.3164370357990265,0.3812593267848422,0.4098004778739222,0.3777921613532099,1.0,0.4098004778739222
595,2021-10-30,Casey Cizikas,away,New York Islanders,Nashville Predators,C,13.716666666667,0,0,0,0.16,2,1,1,8,7,0,0,0.2,0.29,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.29393333333334404,0.20393333333334407,0.18,0.01,-0.58370833333334,0.6348912500000115,0.2411829166666714,1991-02-27,30.693150684931506,596,57.780094086021656,0.35473529705344686,0.21367085622148826,0.33754441142082214,0.39312582942568053,0.406947548834681,0.3738493184598374,1.0,0.406947548834681
596,2021-11-04,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,13.733333333333,0,1,0,0.1,1,0,0,8,12,1,0,0.16,0.38,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.33446666666665603,0.114466666666656,0.8,-0.04,0.015958333333339958,0.4824612499999886,1.2584195833333285,1991-02-27,30.706849315068492,597,90.59418010752673,0.35322907823425875,0.24640928726361772,0.31606173515319824,0.36618141912715,0.4040886343027719,0.36992493327491854,1.0,0.4040886343027719
597,2021-11-06,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,13.283333333333,0,0,0,0.35,2,0,0,5,4,0,0,0.45,0.45,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.030066666666655972,0.030066666666655972,0.275,0.01,-0.41879166666666,0.3480712499999885,0.21427958333332853,1991-02-27,30.71232876712329,598,56.91224462365576,0.36519094202277025,0.24540246517402908,0.3438856601715088,0.38528038435069173,0.40122490675384315,0.36602158630641224,1.0,0.40122490675384315
598,2021-11-07,Casey Cizikas,away,New York Islanders,Minnesota Wild,C,13.433333333333,0,0,0,0.01,0,0,0,12,2,0,0,0.04,0.05,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.44486666666665603,0.434866666666656,0.005,0.1,-0.67804166666666,1.0332012499999887,0.46015958333332874,1991-02-27,30.715068493150685,599,64.84385752688158,0.3632152675785462,0.2521321322424935,0.36078593134880066,0.4060275115023189,0.3983575219610794,0.36214192977371157,1.0,0.3983575219610794
599,2021-11-11,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,10.983333333333,0,0,0,0.44,0,0,0,7,5,0,0,0.86,0.04,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.453533333333344,0.366466666666656,0.22,0.02,-0.11654166666666,0.9664112499999886,1.0898695833333285,1991-02-27,30.726027397260275,600,85.15708333333318,0.36447038753464917,0.2783836212964836,0.36108046770095825,0.3982627335637228,0.39548763834455003,0.3582887083775609,1.0,0.39548763834455003
600,2021-11-16,Casey Cizikas,away,New York Islanders,Florida Panthers,C,14.083333333333,0,0,0,0.19,0,0,1,5,8,0,4,0.4,0.58,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-3.494333333333344,-0.10566666666665603,-0.07433333333334391,0.095,0.12,-0.46604166666666,-1.595568750000011,-1.846610416666671,1991-02-27,30.73972602739726,601,-9.568077956989384,0.37381209545087773,0.2117944319809693,0.36227378249168396,0.3890708178365963,0.3926164350091155,0.3544647777388879,1.0,0.3926164350091155
601,2021-11-20,Casey Cizikas,home,New York Islanders,Calgary Flames,C,14.3,0,0,0,0.0,2,0,0,9,4,0,1,0.13,0.92,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.38260000000000005,-0.4074,0.1,0.05,-0.639125,-0.8536587499999998,-1.3427837499999997,1991-02-27,30.75068493150685,602,6.6843951612903325,0.3453137837824976,0.1630798948969393,0.3377268314361572,0.35313744755891413,0.389745128308374,0.35067312024083164,1.0,0.389745128308374
602,2021-11-21,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,15.183333333333,0,0,0,0.22,0,0,1,10,7,0,1,0.52,0.64,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.020866666666656042,-0.09913333333334395,0.11,0.18,-0.41304166666666003,-0.3474487500000114,-0.47049041666667146,1991-02-27,30.753424657534246,603,34.822889784946085,0.3237603813899363,0.1432262234664832,0.31346431374549866,0.33396486992915225,0.38687498675602155,0.3469168579872444,1.0,0.38687498675602155
603,2021-11-24,Casey Cizikas,home,New York Islanders,New York Rangers,C,14.766666666667,0,0,0,0.18,3,0,0,7,7,0,0,0.1,0.12,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.4275333333333441,0.40753333333334407,0.24000000000000002,0.0,-0.6672083333333401,0.9598012500000115,0.5325929166666714,1991-02-27,30.76164383561644,604,67.18041666666682,0.3137284520105261,0.15542748708579915,0.3151136636734009,0.3613942881240113,0.38400734408676596,0.34319926256798566,1.0,0.38400734408676596
604,2021-11-26,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,12.2,0,0,0,0.47,0,0,0,8,4,0,1,0.92,0.43,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.4746000000000001,0.01539999999999997,0.235,0.04,-0.103375,-0.09247875000000005,0.07914624999999992,1991-02-27,30.767123287671232,605,52.55310483870967,0.31647385755189994,0.153037124738055,0.2883423864841461,0.30833661727268613,0.3811436102472641,0.33952376129755063,1.0,0.3811436102472641
605,2021-12-11,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,14.983333333333,0,0,0,0.03,0,0,0,11,12,0,0,0.23,0.93,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.304466666666656,-0.39553333333334406,0.015,-0.01,-0.59029166666666,-0.4097887500000116,-0.9950804166666716,1991-02-27,30.80821917808219,606,17.90063172042995,0.31352262898346905,0.11705951023409009,0.2873472273349762,0.30945591722767335,0.3782852800741467,0.3358939395702176,1.0,0.3782852800741467
606,2021-12-14,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,14.516666666667,0,0,0,0.1,0,0,1,5,9,0,0,0.53,0.26,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.010466666666655966,0.25953333333334405,0.05,0.10999999999999999,-0.39345833333334,0.7132512500000114,0.4797929166666714,1991-02-27,30.816438356164383,607,65.4771908602152,0.2969887969728905,0.12842618846493947,0.2964223325252533,0.3347747216730637,0.3754339393918495,0.33231353895324545,1.0,0.3754339393918495
607,2021-12-16,Casey Cizikas,home,New York Islanders,Boston Bruins,C,16.583333333333,0,0,0,0.13,1,0,0,12,5,1,1,0.29,0.88,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.29566666666665614,-0.2943333333333439,0.115,0.07,0.040208333333339896,-0.7075687500000113,-0.4823604166666714,1991-02-27,30.82191780821918,608,34.43998655913963,0.2992825902574204,0.10928647129214507,0.2963564097881317,0.31454352777423905,0.37259126823849914,0.3287864506210761,1.0,0.37259126823849914
608,2021-12-19,Casey Cizikas,home,New York Islanders,Vegas Golden Knights,C,15.616666666667,0,0,0,0.23,0,0,1,12,4,0,0,0.34,0.45,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.21473333333334393,0.10473333333334395,0.115,0.22999999999999998,-0.53420833333334,0.4278712500000113,0.23866291666667133,1991-02-27,30.83013698630137,609,57.69880376344101,0.28955963306291466,0.11334063448512528,0.295514851808548,0.31585407999593296,0.36975904090442696,0.3253167037194346,1.0,0.36975904090442696
609,2021-12-30,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,14.733333333333,0,0,0,0.11,0,1,0,9,4,0,0,0.24,0.76,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.23353333333334392,0.055,-0.09999999999999999,-0.5790416666666601,-0.12933875000001127,-0.7533804166666714,1991-02-27,30.86027397260274,610,25.69740591397834,0.28893075453870987,0.08618091020928274,0.28412753343582153,0.3164207019296776,0.3669391224459211,0.3219084482400991,1.0,0.3669391224459211
610,2022-01-01,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,15.833333333333,0,0,0,0.0,0,0,0,5,7,0,1,0.11,0.18,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.4516666666666561,0.3816666666666561,0.0,-0.02,-0.6822916666666601,0.4567812499999887,-0.2455104166666714,1991-02-27,30.865753424657534,611,42.080309139784795,0.2759426329407108,0.0757869720781302,0.27317067980766296,0.2975988053245438,0.3641334613175823,0.31856593198638916,1.0,0.3641334613175823
611,2022-01-13,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,15.55,0,0,0,0.23,1,0,0,12,7,0,0,0.6,0.38,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.04739999999999989,0.1726000000000001,0.165,0.05,-0.3703750000000001,0.5445912500000001,0.38921625,1991-02-27,30.898630136986302,612,62.555362903225806,0.2695005958136113,0.08560864741072058,0.2669944763183594,0.28360905671186054,0.361344077751073,0.31529347121742785,1.0,0.361344077751073
612,2022-01-15,Casey Cizikas,home,New York Islanders,Washington Capitals,C,13.833333333333,0,0,0,0.0,1,0,0,10,9,0,0,0.04,0.25,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.457666666666656,0.247666666666656,0.05,0.01,-0.68604166666666,0.7068812499999886,0.08083958333332864,1991-02-27,30.904109589041095,613,52.6077284946235,0.2709949388668252,0.08545920317462678,0.27448099851608276,0.2815041657576767,0.35857304749710023,0.31209541457717904,1.0,0.35857304749710023
613,2022-01-17,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,15.016666666667,1,0,0,0.45,1,0,1,7,7,1,0,0.78,0.3,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.24446666666665595,0.23553333333334409,1.025,0.15,0.37779166666666,0.6623512500000115,2.215142916666671,1991-02-27,30.90958904109589,614,121.45622311827971,0.2686417450040956,0.15219534899262657,0.2696382701396942,0.2980140346577187,0.35582248054199,0.30897609994309366,1.0,0.35582248054199
614,2022-01-18,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,13.75,1,0,0,0.11,0,0,0,6,9,1,0,0.2,0.44,20212022,0.495,0.495,0.495,0.495,0.505,0.495,-0.295,0.05499999999999999,0.805,-0.03,0.04062499999999997,0.38103125,1.19665625,1991-02-27,30.912328767123288,615,88.60181451612902,0.2925253459870338,0.18492476066499877,0.2538246214389801,0.2813172964940756,0.35309449441086765,0.30593980386949005,1.0,0.35309449441086765
615,2022-01-21,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,9.2166666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.11,0.16,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.23993333333333444,0.18993333333333443,0.0,-0.03,-0.549958333333334,0.7019912500000012,0.12203291666666716,1991-02-27,30.92054794520548,616,53.936545698924746,0.3035052589887474,0.18295397070907923,0.28704652190208435,0.3225667180563305,0.3503911816766776,0.30299068335264445,1.0,0.3503911816766776
616,2022-01-22,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,13.15,0,0,0,0.0,3,0,0,5,3,0,0,0.29,0.57,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.18580000000000002,-0.09419999999999995,0.15000000000000002,0.02,-0.5161250000000001,0.1395112500000001,-0.20661374999999993,1991-02-27,30.923287671232877,617,43.335040322580646,0.3013155199246444,0.17074640765616111,0.2969377934932709,0.2953755326518964,0.34771457130813166,0.3001327097074177,1.0,0.34771457130813166
617,2022-01-25,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,15.05,0,0,0,0.18,3,0,0,6,7,0,0,0.61,0.02,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.07339999999999991,0.5166000000000001,0.24000000000000002,-0.01,-0.3541250000000001,1.13949125,1.01536625,1991-02-27,30.931506849315067,618,82.75375,0.29524822522483707,0.19721356454069677,0.2859497666358948,0.31283416020327387,0.34506658350975133,0.297369594417758,1.0,0.34506658350975133
618,2022-01-27,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,13.283333333333,1,0,0,0.22,1,1,0,5,4,1,0,0.48,0.27,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-6.666666665600118e-05,0.21006666666665597,0.91,-0.13999999999999999,0.22495833333333992,0.6540712499999886,1.6490295833333284,1991-02-27,30.936986301369863,619,103.19450268817188,0.3037968400759429,0.24270792828928583,0.29673656821250916,0.29722610665202936,0.34244898414267616,0.29470466451494537,1.0,0.34244898414267616
619,2022-02-01,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,15.916666666667,0,0,0,0.12,0,0,1,8,7,0,0,0.35,0.42,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.21433333333334403,0.14433333333334403,0.06,0.16,-0.53395833333334,0.4891312500000114,0.1751729166666714,1991-02-27,30.95068493150685,620,55.65073924731198,0.3196385684557531,0.24059163921081186,0.3002575635910034,0.3221686572489194,0.339863373172234,0.2921404283963479,1.0,0.339863373172234
620,2022-02-02,Casey Cizikas,home,New York Islanders,Seattle Kraken,C,15.25,0,0,0,0.1,0,0,0,8,6,0,0,0.35,0.17,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.19300000000000006,0.373,0.05,0.02,-0.5206250000000001,0.8913312499999999,0.4407062499999998,1991-02-27,30.953424657534246,621,64.21633064516128,0.3179411801880414,0.24686246607647894,0.29348692297935486,0.31941528311658013,0.33731108020439404,0.2896786596759298,1.0,0.33731108020439404
621,2022-02-09,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,13.216666666667,1,1,0,0.14,0,0,0,6,3,2,1,0.4,0.47,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,-0.07793333333334401,0.007933333333344061,1.52,0.03,0.80129166666666,-0.1257087499999886,2.225582916666671,1991-02-27,30.972602739726028,622,121.7929973118281,0.31936954020929764,0.3088680003664131,0.29567617177963257,0.3026626725087557,0.3347930602531905,0.2873205059314244,1.0,0.3347930602531905
622,2022-02-11,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,11.6,0,0,0,0.08,0,0,0,5,2,0,0,0.27,0.15,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.15619999999999995,0.2762,0.04,0.03,-0.497625,0.8005012499999999,0.37287624999999996,1991-02-27,30.97808219178082,623,62.02826612903226,0.34158450065314466,0.31087377420693224,0.2935243844985962,0.3042059867280504,0.3323098159484158,0.28506638978304705,1.0,0.3323098159484158
623,2022-02-12,Casey Cizikas,away,New York Islanders,Calgary Flames,C,12.766666666667,0,0,0,0.26,1,0,0,7,5,0,1,0.36,0.58,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.10353333333334402,-0.11646666666665595,0.18,0.02,-0.46470833333334005,-0.32809874999998856,-0.5928070833333287,1991-02-27,30.980821917808218,624,30.877190860215205,0.34194633559515186,0.2825558708959027,0.32192108035087585,0.30946813911494975,0.32986131185873047,0.2829159005157984,1.0,0.32986131185873047
624,2022-02-15,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,16.1,0,0,0,0.0,0,0,1,13,6,0,0,0.46,0.26,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.11020000000000013,0.31020000000000014,0.0,0.22,-0.4688750000000001,0.7674012500000001,0.5185262500000001,1991-02-27,30.98904109589041,625,66.72665322580646,0.3312409068542451,0.28995028046425975,0.3218642771244049,0.34724745956968467,0.3274468801129619,0.28086767798834794,1.0,0.3274468801129619
625,2022-02-17,Casey Cizikas,home,New York Islanders,Boston Bruins,C,12.25,0,0,0,0.04,0,0,0,6,6,0,1,0.42,0.09,20212022,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.027000000000000024,0.357,0.02,0.0,-0.416875,0.48723125,0.09035625000000003,1991-02-27,30.994520547945207,626,52.91471774193548,0.33337357666427775,0.28369576659580176,0.32325246930122375,0.3213287946451034,0.3250651166925729,0.27891928851649817,1.0,0.3250651166925729
626,2022-02-20,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,12.7,0,0,0,0.0,0,0,0,8,4,0,0,0.12,0.14,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3414,0.32139999999999996,0.0,0.04,-0.613375,0.8551212499999999,0.28174625,1991-02-27,31.002739726027396,627,59.08858870967742,0.3306270827691962,0.28363467619867483,0.3341648280620575,0.3660010207683181,0.32271376759941556,0.2770670922252254,1.0,0.32271376759941556
627,2022-02-22,Casey Cizikas,away,New York Islanders,Seattle Kraken,C,15.75,1,0,0,0.44,2,0,0,5,5,1,0,0.81,1.04,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.251,-0.481,1.07,0.0,0.38187499999999985,-0.5705687499999997,0.8813062500000001,1991-02-27,31.008219178082193,628,78.42923387096775,0.33007772148687736,0.30236341842823206,0.33533862233161926,0.3577111823631963,0.32038960386865734,0.27530610108897946,1.0,0.32038960386865734
628,2022-02-24,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,14.25,0,0,0,0.4,0,0,0,8,8,0,0,0.66,0.19,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,0.14900000000000002,0.321,0.2,0.0,-0.306875,0.82313125,0.71625625,1991-02-27,31.013698630136986,629,73.10504032258065,0.33622717771055904,0.31533323746089353,0.3239979147911072,0.33449702202288467,0.3180882840789908,0.2736298265054594,1.0,0.3180882840789908
629,2022-02-26,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,16.433333333333,0,0,0,0.09,1,2,0,7,7,0,1,0.21,0.57,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.37086666666665613,0.010866666666656144,0.095,-0.3,-0.6317916666666601,-0.18569875000001124,-1.0224904166666713,1991-02-27,31.019178082191782,630,17.01643817204286,0.3404358310470326,0.2734109586290608,0.326261043548584,0.31591118787135025,0.31580420258826586,0.272030114749112,1.0,0.31580420258826586
630,2022-02-27,Casey Cizikas,away,New York Islanders,Anaheim Ducks,C,14.4,1,0,1,0.54,0,0,0,9,7,2,0,0.5,0.28,20212022,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.015800000000000036,0.2358,1.57,0.02,0.8401249999999999,0.6752612499999999,3.1053862499999996,1991-02-27,31.02191780821918,631,150.17374999999998,0.3254508889438221,0.36215423764301724,0.3248406946659088,0.3344022337329603,0.3135303211638687,0.2704969679968222,1.0,0.3135303211638687
631,2022-03-01,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,14.35,0,0,0,0.03,2,1,0,9,4,0,1,0.18,0.75,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3342,-0.2358,0.115,-0.09999999999999999,-0.608875,-0.56294875,-1.15682375,1991-02-27,31.027397260273972,632,12.683104838709674,0.3557401302163639,0.3145552745502965,0.33226799964904785,0.3241654229672088,0.3112579809469357,0.2690183477712351,1.0,0.3112579809469357
632,2022-03-03,Casey Cizikas,home,New York Islanders,Vancouver Canucks,C,14.25,0,0,0,0.0,1,0,0,7,10,0,0,0.34,0.49,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.17099999999999999,0.02100000000000002,0.05,-0.03,-0.506875,0.31313125,-0.17374374999999992,1991-02-27,31.03287671232877,633,44.39536290322581,0.33937569800990486,0.299253849883935,0.3263808488845825,0.3292867287698352,0.3089766907403063,0.26757995655710676,1.0,0.3089766907403063
633,2022-03-05,Casey Cizikas,home,New York Islanders,St Louis Blues,C,14.316666666667,0,0,0,0.13,0,2,1,4,4,0,0,0.22,0.48,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.293133333333344,0.033133333333344006,0.065,-0.15,-0.58320833333334,0.3324112500000114,-0.3357970833333285,1991-02-27,31.03835616438356,634,39.16783602150553,0.3338628975746725,0.2793537814312575,0.33621925115585327,0.33621563161102275,0.3066764204218879,0.2661681036931792,1.0,0.3066764204218879
634,2022-03-07,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,16.666666666667,1,0,0,0.14,0,0,1,9,11,1,1,0.62,0.91,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.03166666666665596,-0.321666666666656,0.8200000000000001,0.13,0.24479166666665997,-0.7557187499999886,0.4390729166666715,1991-02-27,31.043835616438358,635,64.16364247311843,0.3267178158662183,0.284358768524631,0.32503077387809753,0.31492435981812555,0.30435585509685525,0.264779772845272,1.0,0.30435585509685525
635,2022-03-10,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,15.583333333333,0,0,0,0.39,2,4,1,5,7,0,0,1.02,0.26,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.46633333333334404,0.293666666666656,0.29500000000000004,-0.47,-0.10854166666665999,0.7497312499999885,0.4661895833333286,1991-02-27,31.052054794520547,636,65.03837365591383,0.32790844530046953,0.290056651123067,0.33792978525161743,0.35294774513135513,0.3020162577247536,0.26341489028257276,1.0,0.3020162577247536
636,2022-03-11,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,12.466666666667,0,1,0,0.1,0,0,1,6,6,0,1,0.14,0.91,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.313933333333344,-0.456066666666656,0.75,0.15,-0.59620833333334,-0.8993587499999888,-0.5955670833333288,1991-02-27,31.054794520547944,637,30.788158602150684,0.329366686066406,0.2623045890172569,0.3392975330352783,0.33982993941696815,0.29965916269085346,0.2620734470217239,1.0,0.29965916269085346
637,2022-03-13,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,12.133333333333,0,0,0,0.18,2,2,1,8,4,0,1,0.23,0.57,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.21326666666665603,-0.1267333333333439,0.19,-0.10999999999999999,-0.5332916666666601,-0.3327587500000113,-0.7860504166666713,1991-02-27,31.06027397260274,638,24.64353494623641,0.3196963563510908,0.22945315099145075,0.3286634683609009,0.334024102068768,0.29728638691848774,0.2607554947760503,1.0,0.29728638691848774
638,2022-03-15,Casey Cizikas,away,New York Islanders,Washington Capitals,C,13.966666666667,0,0,0,0.08,0,0,0,8,8,0,0,0.31,0.17,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.191933333333344,0.33193333333334396,0.04,0.0,-0.5199583333333401,0.8474412500000114,0.36748291666667127,1991-02-27,31.065753424657533,639,61.85428763440875,0.30821191563907663,0.23377847616108433,0.3242323100566864,0.3169270913246307,0.2949000401468505,0.25946114159122086,1.0,0.2949000401468505
639,2022-03-17,Casey Cizikas,away,New York Islanders,New York Rangers,C,15.016666666667,0,0,0,0.03,1,0,0,5,6,0,0,0.4,0.2,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.13553333333334405,0.33553333333334406,0.065,-0.01,-0.48470833333334007,0.8323512500000114,0.40264291666667135,1991-02-27,31.07123287671233,640,62.98848118279585,0.308823490651501,0.23907004215920027,0.2949485182762146,0.2970564026028212,0.2925025340662992,0.25819054714576223,1.0,0.2925025340662992
640,2022-03-19,Casey Cizikas,home,New York Islanders,Dallas Stars,C,14.116666666667,0,0,0,0.15,1,0,1,11,4,1,0,0.15,0.6,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.356733333333344,-0.09326666666665595,0.125,0.22,0.002041666666659947,0.1215712500000114,0.4686129166666713,1991-02-27,31.076712328767123,641,65.11654569892488,0.30978528633038044,0.2462630383057948,0.2953242361545563,0.29078806217322745,0.2900965899583691,0.2569439176969074,1.0,0.2900965899583691
