,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
601,2019-10-24,Adam Henrique,away,Anaheim Ducks,Dallas Stars,C,19.883333333333,0,0,0,0.0,0,0,0,7,9,0,0,0.34,0.58,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.351266666666656,0.11126666666665608,0.0,-0.02,-0.61954166666666,0.3527912499999887,-0.28675041666667134,1990-02-06,29.731506849315068,602,40.749986559139636,0.5944467962897182,0.6353415699472074,0.6017907857894897,0.7116035518713384,0.5794937519102582,0.6150082756703545,1.0,0.5794937519102582
602,2019-10-26,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,15.833333333333,1,0,0,0.17,1,0,0,9,6,1,0,0.4,0.06,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.16166666666665608,0.501666666666656,0.885,0.03,0.12395833333333994,1.0982812499999888,2.137239583333329,1990-02-06,29.736986301369864,603,118.94321236559125,0.5859253679946802,0.6824053119433142,0.5974697470664978,0.6712178608388167,0.5797619148355031,0.615384679168621,1.0,0.5797619148355031
603,2019-10-27,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,15.316666666667,1,0,0,0.16,1,0,0,8,7,1,0,0.81,0.34,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.26486666666665604,0.205133333333344,0.88,0.01,0.39054166666666,0.6046112500000114,1.8851529166666714,1990-02-06,29.73972602739726,604,110.8113844086023,0.6008396147060308,0.7200948237814145,0.5940881371498108,0.6895421232799281,0.5800432918393581,0.6157581365900124,1.0,0.5800432918393581
604,2019-10-29,Adam Henrique,home,Anaheim Ducks,Winnipeg Jets,C,17.3,1,0,0,0.23,0,0,0,6,6,3,0,0.38,0.2,20192020,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,-0.22860000000000003,0.4086,0.865,0.0,1.332125,0.91044125,3.1075662499999996,1990-02-06,29.745205479452054,605,150.24407258064514,0.6130924943756666,0.7949090509960166,0.6082637310028076,0.7321994650316549,0.580338114548478,0.6161275073108635,1.0,0.580338114548478
605,2019-11-01,Adam Henrique,home,Anaheim Ducks,Vancouver Canucks,C,18.1,0,0,0,0.42,0,1,0,10,5,0,1,0.61,1.08,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.02420000000000011,-0.4458,0.21,-0.09999999999999999,-0.4151250000000001,-0.99569875,-1.3008237500000002,1990-02-06,29.753424657534246,606,8.03794354838709,0.6367552041078488,0.7292367969815907,0.6183278560638428,0.6890675288109384,0.5806465236212838,0.6164916709308466,1.0,0.5806465236212838
606,2019-11-03,Adam Henrique,home,Anaheim Ducks,Chicago Blackhawks,C,15.783333333333,0,0,0,0.03,2,0,1,13,7,0,0,0.34,0.32,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.22006666666665603,0.24006666666665605,0.115,0.21,-0.53754166666666,0.6545712499999886,0.4420295833333286,1990-02-06,29.75890410958904,607,64.25901881720415,0.6184443829414781,0.720236820896605,0.6222050786018372,0.7347012057776774,0.5809685938313192,0.6168495584828064,1.0,0.5809685938313192
607,2019-11-05,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,17.133333333333,0,1,0,0.41,0,0,0,8,6,1,1,0.78,0.43,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.17673333333334396,0.17326666666665608,0.9049999999999999,0.02,0.33545833333333996,0.07624124999998871,1.3366995833333286,1990-02-06,29.764383561643836,608,93.11934139784931,0.6167865503789453,0.7395544071394402,0.6343050003051758,0.7401468624443069,0.581304276949514,0.6172001280303537,1.0,0.581304276949514
608,2019-11-10,Adam Henrique,home,Anaheim Ducks,Edmonton Oilers,C,14.6,0,0,1,0.21,0,0,1,8,5,1,3,0.73,0.75,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,-2.4778000000000002,0.20779999999999998,-0.2278,0.655,0.18,0.35487499999999994,-1.4293987499999998,-0.23952375000000004,1990-02-06,29.778082191780822,609,42.27342741935484,0.6235142379488955,0.7088738407022117,0.6194491386413574,0.700397071985851,0.5816533622101177,0.6175423559692275,1.0,0.5816533622101177
609,2019-11-12,Adam Henrique,home,Anaheim Ducks,Detroit Red Wings,C,16.533333333333,0,2,0,0.91,0,0,0,7,8,2,2,1.5,0.69,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-1.415933333333344,0.9159333333333439,-0.10593333333334387,1.855,-0.01,1.4224583333333398,-0.8237787500000114,2.4436795833333287,1990-02-06,29.783561643835615,610,128.82837365591382,0.6154477994346338,0.763236020528576,0.6187265515327454,0.74082483017404,0.5820154624733566,0.61787524535841,1.0,0.5820154624733566
610,2019-11-14,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,16.533333333333,0,1,0,0.13,0,0,1,9,6,1,2,0.19,0.79,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.3940666666666561,-0.20593333333334396,0.7649999999999999,0.18,-0.021291666666660047,-0.9937787500000114,-0.07007041666667158,1990-02-06,29.78904109589041,611,47.73966397849446,0.6324413933692536,0.7371233825103449,0.6264778971672058,0.7593073852857979,0.5823899989778982,0.6181978329782677,1.0,0.5823899989778982
611,2019-11-16,Adam Henrique,away,Anaheim Ducks,St Louis Blues,C,14.65,0,0,0,0.26,0,0,0,11,5,0,1,0.07,0.41,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.45380000000000004,0.11380000000000007,0.13,0.06,-0.683625,0.025311250000000007,-0.46831375000000003,1990-02-06,29.794520547945204,612,34.893104838709675,0.6259470999673151,0.6993495911534424,0.6222529411315918,0.7279647488046604,0.5827761844594228,0.6185091949507078,1.0,0.5827761844594228
612,2019-11-18,Adam Henrique,away,Anaheim Ducks,Washington Capitals,C,16.283333333333,0,0,0,0.36,0,0,0,5,8,0,1,0.58,1.07,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.003933333333343891,-0.493933333333344,0.18,-0.03,-0.3975416666666601,-1.0408287500000113,-1.2883704166666714,1990-02-06,29.8,613,8.439663978494472,0.6158860030128623,0.6370620451451537,0.6255661249160767,0.7038005301293068,0.583173004510205,0.6188084508506891,1.0,0.583173004510205
613,2019-11-21,Adam Henrique,away,Anaheim Ducks,Florida Panthers,C,13.116666666667,0,0,0,0.18,0,0,0,7,5,1,2,0.56,0.87,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,0.08526666666665605,-0.395266666666656,0.09,0.02,0.27829166666666005,-1.2466287499999886,-0.8583370833333286,1990-02-06,29.80821917808219,614,22.311706989247465,0.5984712354729019,0.5902019533568702,0.6107550859451294,0.7020777938817704,0.5835791970085318,0.6190947662447129,1.0,0.5835791970085318
614,2019-11-23,Adam Henrique,away,Anaheim Ducks,Tampa Bay Lightning,C,17.4,0,0,0,0.22,0,0,0,8,10,1,0,0.35,0.1,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.26180000000000003,0.5118,0.11,-0.02,0.0613749999999999,1.08386125,1.2352362499999998,1990-02-06,29.813698630136987,615,89.84633064516129,0.5851940797602867,0.6104148622530003,0.5953226685523987,0.6718588214438992,0.583993229388714,0.619367353596269,1.0,0.583993229388714
615,2019-11-25,Adam Henrique,home,Anaheim Ducks,New York Islanders,C,15.216666666667,0,0,0,0.1,0,0,0,5,6,0,0,0.21,0.49,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.33193333333334407,0.051933333333344045,0.05,-0.01,-0.6074583333333401,0.3461912500000114,-0.22126708333332867,1990-02-06,29.81917808219178,616,42.86235215053779,0.5910872196118224,0.5843531295913751,0.5946030020713806,0.6580766793055773,0.5844132734497695,0.6196254714799087,1.0,0.5844132734497695
616,2019-11-27,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,16.45,0,0,0,0.0,1,0,0,8,4,0,0,0.24,0.36,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.34140000000000004,0.22140000000000004,0.05,0.04,-0.613375,0.60937125,0.08599625,1990-02-06,29.824657534246576,617,52.77407258064516,0.5837610991615123,0.568736530199121,0.5990967750549316,0.6695814934425937,0.5848360317591599,0.6198672083928901,1.0,0.5848360317591599
617,2019-11-29,Adam Henrique,home,Anaheim Ducks,Winnipeg Jets,C,14.216666666667,0,0,0,0.28,0,0,0,4,3,0,1,0.55,0.39,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.04006666666665604,0.119933333333344,0.14,0.01,-0.37495833333334,0.04449125000001142,-0.18046708333332856,1990-02-06,29.83013698630137,618,44.17848118279585,0.5792953263423457,0.5452593531500978,0.5923147797584534,0.6872710082924983,0.5852535086603535,0.6200861077747702,1.0,0.5852535086603535
618,2019-12-02,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,14.45,0,0,0,0.15,1,0,0,2,3,0,0,0.32,0.78,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.19739999999999996,-0.26260000000000006,0.125,-0.01,-0.523375,-0.17302875000000018,-0.5814037500000002,1990-02-06,29.838356164383562,619,31.24504032258064,0.5725140065488646,0.5099540387208967,0.5687239170074463,0.6281646289387858,0.5856568121182028,0.6202752577062849,1.0,0.5856568121182028
619,2019-12-06,Adam Henrique,home,Anaheim Ducks,Washington Capitals,C,17.216666666667,1,0,0,0.5,0,0,0,5,3,2,0,0.85,0.23,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.244066666666656,0.375933333333344,1.0,0.02,1.00254166666666,0.8565912500000114,2.8791329166666713,1990-02-06,29.84931506849315,620,142.87525537634423,0.5622476411646951,0.5841950474048865,0.5683347582817078,0.6193888058657193,0.5860372837456586,0.6204285263385375,1.0,0.5860372837456586
620,2019-12-08,Adam Henrique,away,Anaheim Ducks,Winnipeg Jets,C,20.4,0,0,0,0.26,1,0,0,7,11,0,0,0.68,0.3,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.027799999999999936,0.4078,0.18,-0.04,-0.41737499999999994,0.8464612499999999,0.56908625,1990-02-06,29.854794520547944,621,68.35762096774194,0.582834293700314,0.5837215954550221,0.5699325203895569,0.6487355840997976,0.5863864191610655,0.6205405118640774,1.0,0.5863864191610655
621,2019-12-10,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,18.016666666667,0,0,0,0.03,1,0,0,12,3,0,0,0.6,0.27,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.03153333333334407,0.36153333333334403,0.065,0.09,-0.41970833333334007,0.8159512500000115,0.5512429166666714,1990-02-06,29.86027397260274,622,67.78202956989263,0.5827127525448017,0.5827038378275098,0.5805053114891052,0.6420325758088399,0.5866957913498391,0.6206064894555379,1.0,0.5866957913498391
622,2019-12-12,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,18.366666666667,0,0,0,0.27,0,1,0,6,5,0,0,0.64,0.39,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0027333333333441345,0.25273333333334413,0.135,-0.13999999999999999,-0.4017083333333401,0.6239212500000115,0.21721291666667142,1990-02-06,29.865753424657534,623,57.00686827957004,0.5824359324732461,0.5712507496270323,0.591274619102478,0.645813506896312,0.5869584601332594,0.6206225361452741,1.0,0.5869584601332594
623,2019-12-14,Adam Henrique,home,Anaheim Ducks,New York Rangers,C,20.85,0,1,0,0.3,0,0,0,11,3,1,1,0.64,0.71,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.08220000000000005,0.0122000000000001,0.85,0.08,0.17362500000000003,-0.2726487499999999,0.8309762500000002,1990-02-06,29.87123287671233,624,76.80568548387097,0.5792392389486283,0.5793895538803279,0.587990939617157,0.6726288092243166,0.587170973110184,0.6205857445385876,1.0,0.587170973110184
624,2019-12-17,Adam Henrique,away,Anaheim Ducks,Philadelphia Flyers,C,20.45,0,0,0,0.67,0,0,0,5,3,0,0,0.81,0.36,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.10060000000000002,0.34940000000000004,0.335,0.02,-0.337125,0.74617125,0.76404625,1990-02-06,29.87945205479452,625,74.64665322580646,0.5814317841736295,0.5851759887957295,0.5929646492004395,0.650378807620104,0.5873308579997923,0.6204938996325191,1.0,0.5873308579997923
625,2019-12-18,Adam Henrique,away,Anaheim Ducks,New Jersey Devils,C,13.933333333333,1,0,0,0.22,0,0,0,4,2,1,0,0.44,0.4,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.06086666666665602,0.100866666666656,0.86,0.02,0.18695833333334,0.4553012499999886,1.5222595833333288,1990-02-06,29.882191780821916,626,99.10514784946221,0.5830175373256214,0.6145406061858742,0.5778628587722778,0.6593201944739007,0.5874362006725247,0.6203454017145499,1.0,0.5874362006725247
626,2019-12-21,Adam Henrique,away,Anaheim Ducks,New York Islanders,C,14.333333333333,1,1,0,0.29,0,0,0,2,8,2,0,0.48,0.29,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.033666666666656075,0.22366666666665608,1.595,-0.06,0.82895833333334,0.6559812499999886,3.0199395833333282,1990-02-06,29.89041095890411,627,147.4174059139783,0.5911186505442727,0.6899166143097114,0.5800566077232361,0.6337029314911322,0.5874856211197553,0.6201392371301554,1.0,0.5874856211197553
627,2019-12-22,Adam Henrique,away,Anaheim Ducks,New York Rangers,C,15.6,0,0,0,0.17,0,0,0,7,6,0,2,0.23,0.92,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.32420000000000004,-0.3658,0.085,0.01,-0.602625,-1.2466987500000002,-1.7543237500000002,1990-02-06,29.893150684931506,628,-6.591088709677422,0.6120067142000006,0.6133234656025041,0.6019363403320312,0.6834443665424362,0.5874782492606324,0.6198749490064596,1.0,0.5874782492606324
628,2019-12-27,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,16.283333333333,1,0,0,1.15,0,0,1,4,2,0,1,0.37,0.34,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.20606666666665607,0.23606666666665604,1.325,0.16999999999999998,-0.5287916666666601,0.20017124999998864,1.1663795833333284,1990-02-06,29.90684931506849,629,87.6251478494622,0.5917913819827568,0.6306541300033233,0.6063435673713684,0.6411100840187974,0.5874137003847557,0.6195526077032704,1.0,0.5874137003847557
629,2019-12-29,Adam Henrique,home,Anaheim Ducks,Philadelphia Flyers,C,19.6,0,1,0,0.16,0,0,1,5,8,1,1,0.55,1.22,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.1322000000000001,-0.5377999999999998,0.7799999999999999,0.12,0.14237499999999992,-1.1823987499999995,-0.14002374999999967,1990-02-06,29.912328767123288,630,45.483104838709686,0.5967047232270238,0.6065040315390422,0.595195472240448,0.6429727873528591,0.5872920501045399,0.6191727808437921,1.0,0.5872920501045399
630,2019-12-31,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,15.65,0,0,0,0.13,0,1,0,4,1,0,2,0.26,0.71,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.29580000000000006,-0.1541999999999999,0.065,-0.12,-0.584875,-0.88798875,-1.5278637499999999,1990-02-06,29.91780821917808,631,0.7140725806451655,0.590434637786902,0.5396211049356021,0.5985313653945923,0.6304033895217482,0.5871138087493898,0.6187365028397747,1.0,0.5871138087493898
631,2020-01-02,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,17.383333333333,0,0,0,0.06,0,1,0,3,1,0,2,0.25,0.6,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.3612666666666561,0.0112666666666561,0.03,-0.13,-0.6257916666666601,-0.6417087500000113,-1.3675004166666713,1990-02-06,29.923287671232877,632,5.88708333333318,0.5724907575735524,0.4798592073580488,0.589209258556366,0.6377473234384055,0.5868798951777483,0.6182452438726705,1.0,0.5868798951777483
632,2020-01-05,Adam Henrique,home,Anaheim Ducks,Nashville Predators,C,21.216666666667,2,0,1,0.96,0,0,0,10,3,2,0,1.03,0.25,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,0.29606666666665604,0.483933333333344,2.53,0.07,1.0350416666666598,0.9593912500000114,4.594432916666671,1990-02-06,29.931506849315067,633,198.20751344086034,0.5561335405844509,0.6087942174272585,0.578650176525116,0.6080025072355141,0.5865916100148217,0.6177008783260383,1.0,0.5865916100148217
633,2020-01-07,Adam Henrique,home,Anaheim Ducks,Columbus Blue Jackets,C,18.633333333333,0,0,0,0.41,1,0,0,3,2,1,0,0.72,0.52,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.06873333333334397,0.13126666666665598,0.255,0.01,0.26795833333333996,0.4120412499999886,0.9449995833333286,1990-02-06,29.936986301369863,634,80.48385752688156,0.5900903995258394,0.6193296082844818,0.5713851451873779,0.6013419013627336,0.5862506083453479,0.6171056526872469,1.0,0.5862506083453479
634,2020-01-09,Adam Henrique,home,Anaheim Ducks,Dallas Stars,C,18.25,0,0,0,0.45,0,0,0,5,4,0,0,0.83,0.14,20192020,0.639,0.639,0.639,0.639,-0.639,0.639,0.19099999999999995,0.499,0.225,0.01,-0.28062500000000007,1.0449312499999999,0.9993062499999998,1990-02-06,29.942465753424656,635,82.23568548387095,0.593061063680777,0.6312366235883556,0.5848997831344604,0.6107053292990178,0.5858588719040182,0.6164621529505824,1.0,0.5858588719040182
635,2020-01-11,Adam Henrique,away,Anaheim Ducks,Chicago Blackhawks,C,18.833333333333,0,0,0,0.66,1,0,0,0,1,0,2,0.8,0.47,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,0.14233333333334397,0.1876666666666561,0.38,-0.01,-0.31104166666666,-0.3711187500000114,-0.3121604166666714,1990-02-06,29.947945205479453,636,39.9303091397848,0.5964459844478507,0.6016741669456763,0.5982092618942261,0.6586544809454835,0.5854186808127346,0.6157732715610407,1.0,0.5854186808127346
636,2020-01-16,Adam Henrique,away,Anaheim Ducks,Nashville Predators,C,17.066666666667,1,0,0,0.42,1,0,0,11,8,0,0,0.21,1.5,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3911333333333441,-0.8988666666666559,1.01,0.03,-0.64445833333334,-1.3075387499999889,-0.9119970833333289,1990-02-06,29.96164383561644,637,20.58073924731197,0.5889093671963098,0.5542414967143316,0.5777081251144409,0.6009167834885766,0.5849325849153695,0.6150421739401198,1.0,0.5849325849153695
637,2020-01-17,Adam Henrique,away,Anaheim Ducks,Carolina Hurricanes,C,18.716666666667,0,0,0,0.51,0,0,0,5,9,0,1,1.26,0.35,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.606066666666656,0.30393333333334405,0.255,-0.04,-0.02120833333333999,0.2663912500000114,0.46018291666667144,1990-02-06,29.964383561643835,638,64.84461021505392,0.5764448076093281,0.5512940604007948,0.587990403175354,0.6042762543002983,0.584403374758492,0.6142722646333392,1.0,0.584403374758492
638,2020-01-27,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,17.733333333333,0,0,0,0.19,1,0,0,9,6,0,1,0.21,0.86,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.4124666666666561,-0.23753333333334392,0.14500000000000002,0.03,-0.6577916666666601,-0.6342387500000114,-1.1170304166666716,1990-02-06,29.991780821917807,639,13.96676075268801,0.5754854269617615,0.4990151492798789,0.5922708511352539,0.6426855833696408,0.583834052261896,0.6134671531154217,1.0,0.583834052261896
639,2020-01-29,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,12.4,2,0,0,0.5,1,0,0,5,4,2,0,0.92,0.29,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,0.4682,0.16180000000000005,1.8,0.01,1.1426250000000002,0.58986125,3.5424862500000005,1990-02-06,29.997260273972604,640,164.27375,0.5613685849176675,0.5943858984121467,0.5704010128974915,0.6003857618296082,0.5832278011168168,0.6126306192842024,1.0,0.5832278011168168
640,2020-01-31,Adam Henrique,home,Anaheim Ducks,Tampa Bay Lightning,C,15.25,0,0,0,0.37,0,0,0,8,4,0,1,0.9,0.5,20192020,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.357,0.04300000000000004,0.185,0.04,-0.17687500000000003,-0.10716874999999992,-0.05904374999999995,1990-02-06,30.002739726027396,641,48.095362903225805,0.5861211738807098,0.5739099112869345,0.5755664110183716,0.5765716719099471,0.5825879569434074,0.6117665786693876,1.0,0.5825879569434074
641,2020-02-01,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,12.433333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.49,0.39,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.03713333333334401,0.06286666666665597,0.0,0.02,-0.37679166666666,0.42100124999998856,0.0642095833333286,1990-02-06,30.005479452054793,642,52.07127688172028,0.5807882519703398,0.5579378515889153,0.5771305561065674,0.5992353432379627,0.5819179772331423,0.6108790473780762,1.0,0.5819179772331423
642,2020-02-04,Adam Henrique,away,Anaheim Ducks,Ottawa Senators,C,16.15,0,0,0,0.15,0,0,0,3,10,0,0,0.12,0.24,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4518,0.3318,0.075,-0.07,-0.682375,0.8031112499999999,0.12573625,1990-02-06,30.013698630136986,643,54.05600806451613,0.5765452043519376,0.5443943056981895,0.5865997672080994,0.6213139965764893,0.5812214110968921,0.6099721067959972,1.0,0.5812214110968921
643,2020-02-06,Adam Henrique,away,Anaheim Ducks,Montreal Canadiens,C,17.716666666667,0,0,0,0.31,1,0,0,10,5,0,1,0.28,0.25,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.34193333333334397,0.371933333333344,0.20500000000000002,0.05,-0.61370833333334,0.4021912500000114,0.04348291666667142,1990-02-06,30.019178082191782,644,51.40267473118295,0.5728516229837517,0.5286976577459492,0.5751374363899231,0.5813979471935616,0.5805018688359315,0.6090498680621348,1.0,0.5805018688359315
644,2020-02-07,Adam Henrique,away,Anaheim Ducks,Toronto Maple Leafs,C,17.383333333333,1,0,1,0.36,0,0,1,10,7,1,1,0.28,0.62,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.33126666666665605,-0.008733333333343918,1.48,0.18,0.017958333333339904,-0.2382087500000113,1.4397495833333287,1990-02-06,30.02191780821918,645,96.44353494623641,0.5685333123332617,0.5572465421500445,0.5779489278793335,0.5944348499144576,0.5797629913512932,0.6081164363349085,1.0,0.5797629913512932
645,2020-02-09,Adam Henrique,away,Anaheim Ducks,Buffalo Sabres,C,14.316666666667,0,0,1,0.02,0,0,0,11,3,0,0,0.33,0.1,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.18313333333334397,0.413133333333344,0.56,0.08,-0.51445833333334,0.9784112500000114,1.1039529166666715,1990-02-06,30.027397260273972,646,85.6113844086023,0.575596087564533,0.5743782298735455,0.5658376812934875,0.6002172490298485,0.5790084194067553,0.607175874870347,1.0,0.5790084194067553
646,2020-02-13,Adam Henrique,home,Anaheim Ducks,Calgary Flames,C,19.333333333333,0,0,0,0.72,1,0,0,6,8,0,0,1.09,0.28,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.416333333333344,0.39366666666665606,0.41,-0.02,-0.13979166666665999,0.8439812499999886,1.0941895833333286,1990-02-06,30.03835616438356,647,85.29643817204285,0.5798610438765566,0.5906671304565632,0.5808820724487305,0.6005712784653874,0.578241762762203,0.6062321689364425,1.0,0.578241762762203
647,2020-02-16,Adam Henrique,away,Anaheim Ducks,Vancouver Canucks,C,14.0,2,0,0,0.18,1,0,0,9,7,1,0,0.31,0.81,20192020,0.503,0.503,0.503,0.503,0.497,0.503,-0.193,-0.30700000000000005,1.6400000000000001,0.02,0.104375,-0.23941875,1.5249562500000002,1990-02-06,30.046575342465754,648,99.1921370967742,0.5840108245442385,0.6199441796836452,0.5817524194717407,0.6061452647424581,0.577466569196858,0.6052891895927002,1.0,0.577466569196858
648,2020-02-17,Adam Henrique,away,Anaheim Ducks,Calgary Flames,C,16.066666666667,1,0,0,0.29,0,0,0,4,10,1,1,0.78,1.24,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.210866666666656,-0.670866666666656,0.895,-0.06,0.35679166666666007,-1.3372387499999885,-0.14544708333332856,1990-02-06,30.04931506849315,649,45.30815860215069,0.5915848306237609,0.5959597435850242,0.5819671750068665,0.5989457082817811,0.5766862891121746,0.6043506577163918,1.0,0.5766862891121746
649,2020-02-19,Adam Henrique,home,Anaheim Ducks,Florida Panthers,C,15.966666666667,0,0,0,0.23,0,0,0,5,6,0,0,0.57,0.32,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.004066666666655894,0.24593333333334405,0.115,-0.01,-0.39745833333334013,0.6608412500000114,0.3683829166666712,1990-02-06,30.054794520547944,650,61.88331989247327,0.5856884167042367,0.5888283558536893,0.5979217886924744,0.6218609283639382,0.5759041787289048,0.6034200973725107,1.0,0.5759041787289048
650,2020-02-21,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,17.533333333333,0,0,0,0.39,3,0,0,7,8,0,0,0.42,0.72,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.19606666666665612,-0.10393333333334387,0.34500000000000003,-0.01,-0.5225416666666601,0.03442124999998886,-0.15312041666667126,1990-02-06,30.06027397260274,651,45.06063172042996,0.5839571804620985,0.5655785177867891,0.5890052914619446,0.5846476712301627,0.5751232435803603,0.6025007500283193,1.0,0.5751232435803603
