,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
362,2017-11-21,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,16.68333333,2,1,1,0.57,0,1,1,0,0,4,0,1.37,0.46,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,3.41113333344,0.5888666665600001,0.78113333344,0.12886666656000006,3.035,0.0,2.5882083334000003,0.44735124988600006,6.070559583286001,1991-12-13,25.958904109589042,25.0,363,245.8245026866452,1.139918482067868,1.46063516988373,1.1440542936325073,1.267987594644569,1.0774730277734648,1.1519001346058368,1.0,1.0774730277734648
363,2017-11-24,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,20.66666667,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.47,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,-0.34633333344000017,0.2463333334400002,0.055,0.0,-0.6164583334000001,0.5665812501140002,0.005122916714000114,1991-12-13,25.96712328767123,25.0,364,50.16525537787097,1.1871674386500843,1.415024980276227,1.1519312858581543,1.337106008410662,1.0790721483728327,1.151416501680101,1.0,1.0790721483728327
364,2017-11-25,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,21.4,0,1,1,0.42,0,0,0,0,0,1,0,0.48,0.46,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.25980000000000003,0.2798,1.46,0.0,0.06262499999999999,0.6086612499999999,2.1312862499999996,1991-12-13,25.96986301369863,25.0,365,118.7511693548387,1.1758839416382243,1.4374698702105315,1.1748487949371338,1.3271885868181776,1.080601183774039,1.1509369940078737,1.0,1.080601183774039
365,2017-11-29,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,19.25,0,0,0,0.08,1,0,0,0,0,0,0,0.6,0.72,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,-0.07100000000000006,-0.04899999999999993,0.09,0.0,-0.4443750000000001,0.09313125,-0.2612437500000001,1991-12-13,25.980821917808218,25.0,366,41.572782258064514,1.1849348298085827,1.3842386795166248,1.1841200590133667,1.3742626903582782,1.08205836334329,1.1504657523779136,1.0,1.08205836334329
366,2017-12-01,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,19.55,0,0,0,0.46,0,0,0,0,0,0,0,0.79,0.35,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.10939999999999994,0.3306000000000001,0.23,0.0,-0.33162500000000006,0.73239125,0.63076625,1991-12-13,25.986301369863014,25.0,367,70.34729838709677,1.1712601790657393,1.3606277340925053,1.1786067485809326,1.3149405564084389,1.0834424714639073,1.1500063037923822,1.0,1.0834424714639073
367,2017-12-02,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,22.21666667,0,1,0,0.12,0,0,0,0,0,0,0,0.28,0.57,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.48593333344,0.19593333344000008,0.76,0.0,-0.7037083334,0.44959125011400014,0.5058829167140001,1991-12-13,25.98904109589041,25.0,368,66.31880376496774,1.1661781158317137,1.3338432991961613,1.1760975122451782,1.3342807284118032,1.0847528393374624,1.1495615737407388,1.0,1.0847528393374624
368,2017-12-05,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,18.3,0,0,0,0.46,0,0,0,0,0,0,2,0.41,0.4,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.23060000000000008,0.24060000000000004,0.23,0.0,-0.5441250000000001,-0.27035875,-0.5844837500000001,1991-12-13,25.997260273972604,25.0,369,31.145685483870967,1.1600157978912136,1.2737302632184184,1.1719123125076294,1.277091516626446,1.085989337070854,1.1491339010506039,1.0,1.085989337070854
369,2017-12-07,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,18.16666667,1,0,0,1.11,1,0,0,0,0,0,0,0.24,0.51,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.3963333334400001,0.12633333344000008,1.3550000000000002,0.0,-0.6477083334000001,0.4130812501140001,1.1203729167140002,1991-12-13,26.002739726027396,26.0,370,86.14106182948387,1.1437937355569943,1.2689246302625072,1.149259090423584,1.257241279876201,1.0871523662283922,1.14872505466188,1.0,1.0871523662283922
370,2017-12-09,Vladimir Tarasenko,away,St Louis Blues,Detroit Red Wings,R,20.15,0,1,0,0.22,0,0,0,0,0,2,1,0.68,1.05,20172018,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,-0.01979999999999993,-0.35020000000000007,0.8099999999999999,0.0,0.8376250000000002,-0.8745887500000001,0.77303625,1991-12-13,26.008219178082193,26.0,371,74.93665322580645,1.1435771348358894,1.2533853842012497,1.0840487480163574,1.2380527937965309,1.0882428528359542,1.148336251833311,1.0,1.0882428528359542
371,2017-12-10,Vladimir Tarasenko,home,St Louis Blues,Buffalo Sabres,R,22.68333333,1,1,0,0.5,0,0,2,0,0,1,0,1.27,0.31,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.21913333343999997,0.78086666656,0.48913333344,0.47086666656000004,1.7,0.3,0.5307083333999999,0.907551249886,3.438259583286,1991-12-13,26.01095890410959,26.0,372,160.91159946083872,1.1401688294319754,1.3218509888487606,1.142087459564209,1.3365312974988408,1.0892571886324127,1.1479628543987956,1.0,1.0892571886324127
372,2017-12-12,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,22.2,0,0,0,0.57,0,0,0,0,0,0,0,0.91,0.53,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.14459999999999995,0.23540000000000005,0.285,0.0,-0.30962500000000004,0.51702125,0.4923962499999999,1991-12-13,26.016438356164382,26.0,373,65.88374999999999,1.1611540914803895,1.295859048330346,1.1543097496032715,1.227845500285045,1.0901735823944854,1.1475801872288285,1.0,1.0901735823944854
373,2017-12-14,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,22.76666667,0,0,0,0.27,1,0,0,0,0,0,1,0.4,0.32,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.38353333344000007,0.4635333334400001,0.185,0.0,-0.6397083334000001,0.45590125011400007,0.0011929167139999586,1991-12-13,26.02191780821918,26.0,374,50.03848118432258,1.1550795846523059,1.2552891612611907,1.1607575416564941,1.320178922528744,1.0909696954558499,1.147162372824036,1.0,1.0909696954558499
374,2017-12-16,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,18.36666667,1,1,0,0.87,0,0,0,0,0,0,0,1.22,0.74,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.5772666665599999,-0.09726666655999994,1.885,0.0,-0.03920833340000007,0.02892125011400004,1.874712916714,1991-12-13,26.027397260273972,26.0,375,110.47461021658064,1.1446535037307484,1.2746995337061877,1.1503033638000488,1.2696531100965722,1.0916277515064956,1.146687644364426,1.0,1.0916277515064956
375,2017-12-17,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,19.46666667,0,0,0,0.34,1,0,0,0,0,0,1,0.24,1.13,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.43793333344000007,-0.45206666655999983,0.22000000000000003,0.0,-0.6737083334,-1.0339587498859997,-1.4876670832859997,1991-12-13,26.03013698630137,26.0,376,2.0107392488387177,1.151215750002866,1.1881375244301673,1.1411608457565308,1.2561286763182935,1.0921342405537724,1.1461379447576374,1.0,1.0921342405537724
376,2017-12-20,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,20.68333333,0,0,0,0.06,1,0,1,0,0,0,0,0.15,1.08,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.5668666665600001,-0.36313333344,0.08,0.15,-0.7542916666,-0.46984875011399996,-0.994140416714,1991-12-13,26.03835616438356,26.0,377,17.93095429954839,1.1276625654897106,1.1197532765820803,1.1501073837280273,1.2398893432084994,1.0924796491728384,1.1454985871445968,1.0,1.0924796491728384
377,2017-12-21,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,18.9,0,0,0,0.38,0,0,0,0,0,1,1,0.49,0.82,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.16980000000000006,-0.1601999999999999,0.19,0.0,0.11887499999999984,-0.52633875,-0.21746375000000012,1991-12-13,26.041095890410958,26.0,378,42.985040322580645,1.108785256659142,1.0778500071368056,1.1350430250167847,1.213949814347308,1.0926582022868845,1.1447579608444571,1.0,1.0926582022868845
378,2017-12-23,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,18.95,0,1,0,0.61,1,0,0,0,0,0,0,0.74,0.78,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0786,-0.11860000000000004,1.055,0.0,-0.35087500000000005,-0.019128750000000028,0.6849962499999999,1991-12-13,26.046575342465754,26.0,379,72.09665322580645,1.0970677582614774,1.065539472264295,1.1197712421417236,1.2695626839064418,1.0926676051984259,1.143907270473821,1.0,1.0926676051984259
379,2017-12-27,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,18.7,0,0,0,0.02,1,0,0,0,0,0,1,0.69,0.47,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.036599999999999855,0.18340000000000012,0.060000000000000005,0.0,-0.3771250000000001,0.06182125000000005,-0.25530375000000005,1991-12-13,26.057534246575344,26.0,380,41.764395161290324,1.0934452827570995,1.0241492952496307,1.1140327453613281,1.2216490043947383,1.0925087774268252,1.1429402988661765,1.0,1.0925087774268252
380,2017-12-29,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,18.65,1,0,0,0.4,1,0,1,0,0,1,0,0.67,0.29,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.018199999999999994,0.36180000000000007,1.0,0.15,0.236375,0.8036112500000001,2.18998625,1991-12-13,26.063013698630137,26.0,381,120.64471774193548,1.0816026197512594,1.0606821684278225,1.0752325057983398,1.1471576454379238,1.092185572262528,1.141853186668736,1.0,1.092185572262528
381,2017-12-30,Vladimir Tarasenko,home,St Louis Blues,Carolina Hurricanes,R,20.28333333,0,0,1,0.25,0,0,0,0,0,1,0,0.59,0.52,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,0.70406666656,-0.11406666656000009,0.18406666656000004,0.675,0.0,0.1537083333999999,0.46847124988600003,1.297179583286,1991-12-13,26.065753424657533,26.0,382,91.84450268664517,1.091286623659645,1.0680930932820765,1.0749655961990356,1.135708222739921,1.0917044779395084,1.1406442232641225,1.0,1.0917044779395084
382,2018-01-02,Vladimir Tarasenko,home,St Louis Blues,New Jersey Devils,R,21.51666667,1,0,0,0.37,0,0,0,0,0,1,1,0.87,0.7,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-0.25646666655999995,0.12646666655999994,0.0435333334400001,0.935,0.0,0.3040416666,-0.2328487498859999,1.006192916714,1991-12-13,26.073972602739726,26.0,383,82.45783602303226,1.0930733172028353,1.0661533783922315,1.093947410583496,1.1839454999540884,1.0910742980301114,1.1393136450680763,1.0,1.0910742980301114
383,2018-01-04,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,15.71666667,0,0,0,0.37,0,0,0,0,0,0,1,0.49,0.71,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,-0.06793333344000008,-0.1520666665599999,0.185,0.0,-0.44245833340000007,-0.4482087498859998,-0.7056670832859999,1991-12-13,26.07945205479452,26.0,384,27.236545700451614,1.092321619695528,1.0106312987764552,1.0902111530303955,1.1531565621421171,1.0903058101290366,1.1378634383748223,1.0,1.0903058101290366
384,2018-01-06,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,20.18333333,0,1,1,0.15,1,1,0,0,0,2,0,1.18,0.57,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,0.7008666665600001,0.47913333343999986,0.13086666656000012,1.375,-0.15,1.1494583333999997,0.38005124988600014,2.754509583286,1991-12-13,26.084931506849315,26.0,385,138.85514784793548,1.0768402148834415,1.0652777773823623,1.0823845863342285,1.1698102269265758,1.0894114033866988,1.1362970925055829,1.0,1.0894114033866988
385,2018-01-07,Vladimir Tarasenko,away,St Louis Blues,Washington Capitals,R,22.18333333,1,0,0,0.62,3,0,0,0,0,1,0,1.84,0.4,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,0.76486666656,1.0751333334400002,0.36486666656,1.21,0.0,0.8969583334000001,0.737451249886,2.844409583286,1991-12-13,26.087671232876712,26.0,386,141.7551478479355,1.091216607209506,1.1210289665747895,1.087715744972229,1.1857279047419436,1.088404619415305,1.1346189735893135,1.0,1.088404619415305
386,2018-01-09,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,19.18333333,1,1,0,0.35,0,0,0,0,0,2,1,0.58,0.52,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,1.33113333344,-0.33113333343999996,-0.08886666656000008,0.14886666656000003,1.625,0.0,0.7944583333999998,-0.006648750113999902,2.4128095832859997,1991-12-13,26.09315068493151,26.0,387,127.83256720277419,1.1061407488379813,1.161508432637,1.1013768911361694,1.2040764286459036,1.0872995221373847,1.132834319780546,1.0,1.0872995221373847
387,2018-01-16,Vladimir Tarasenko,away,St Louis Blues,Toronto Maple Leafs,R,20.05,0,0,0,0.27,0,0,0,0,0,0,0,1.14,0.69,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4433999999999998,0.006600000000000161,0.135,0.0,-0.12287500000000018,0.1714912500000002,0.18361625000000004,1991-12-13,26.112328767123287,26.0,388,55.923104838709676,1.1172117679640146,1.130865030106094,1.0969656705856323,1.1491662446560509,1.086110206869096,1.1309492759304762,1.0,1.086110206869096
388,2018-01-18,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,18.01666667,1,0,0,0.27,0,0,0,0,0,1,0,0.26,0.44,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.37153333344000006,0.19153333344000006,0.885,0.0,-0.0072083334000001,0.526951250114,1.404742916714,1991-12-13,26.117808219178084,26.0,389,95.31428763593549,1.1092635503876018,1.1394473160397007,1.1282455921173096,1.2445910926020485,1.0848503634787006,1.1289706880786774,1.0,1.0848503634787006
389,2018-01-20,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,19.26666667,0,0,0,0.13,1,0,0,0,0,0,1,0.37,1.11,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.30153333344,-0.4384666665600001,0.115,0.0,-0.5884583334,-1.0067987498860003,-1.4802570832860003,1991-12-13,26.123287671232877,26.0,390,2.2497715069032154,1.1117673533065195,1.0573557952711687,1.1131919622421265,1.2401063232901963,1.0835328394427164,1.1269059006308098,1.0,1.0835328394427164
390,2018-01-23,Vladimir Tarasenko,home,St Louis Blues,Ottawa Senators,R,19.53333333,1,0,0,0.44,0,0,0,0,0,1,0,0.74,0.52,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,0.05993333343999985,0.16006666656000013,0.97,0.0,0.2624583333999999,0.44282124988600013,1.6752795832860001,1991-12-13,26.13150684931507,26.0,391,104.04127688019355,1.0899052824912572,1.0767191644704537,1.110137939453125,1.2259101422787635,1.082169204247547,1.1247625591644856,1.0,1.082169204247547
391,2018-01-25,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,17.66666667,0,0,0,0.29,1,0,0,0,0,0,1,0.69,0.43,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,0.06966666655999987,0.19033333344000009,0.195,0.0,-0.3564583334000001,0.0944812501140001,-0.066977083286,1991-12-13,26.136986301369863,26.0,392,47.839448926258065,1.0948291232193148,1.0408800964063014,1.1081920862197876,1.1950899706492473,1.0807693156496496,1.122548419170339,1.0,1.0807693156496496
392,2018-01-30,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,18.81666667,0,0,0,0.18,1,0,0,0,0,1,0,0.34,0.71,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.31713333344,-0.05286666655999994,0.14,0.0,0.026791666599999986,0.0953112501140001,0.2621029167140001,1991-12-13,26.15068493150685,26.0,393,58.45493279722581,1.0851014231228557,1.0164761968529668,1.0738619565963745,1.1237193505966592,1.0793408867858352,1.1202711606746552,1.0,1.0793408867858352
393,2018-02-01,Vladimir Tarasenko,away,St Louis Blues,Boston Bruins,R,21.13333333,0,0,1,0.09,1,1,1,0,0,0,0,0.86,1.12,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,0.12873333343999993,-0.38873333344000005,0.6450000000000001,0.0,-0.31954166660000005,-0.522458750114,-0.19700041671399993,1991-12-13,26.156164383561645,26.0,394,43.64514784793548,1.078202772239621,0.9784504788940984,1.0767698287963867,1.0750760906815897,1.077889051248854,1.1179382082461227,1.0,1.077889051248854
394,2018-02-03,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,16.25,0,0,0,0.38,0,0,1,0,0,0,0,0.62,0.19,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.04499999999999993,0.38500000000000006,0.19,0.15,-0.37187500000000007,0.89153125,0.8596562499999999,1991-12-13,26.161643835616438,26.0,395,77.73084677419354,1.0675622430280993,0.9747279219098429,1.070265531539917,1.1760143831836032,1.0764159209413489,1.1155565553537519,1.0,1.0764159209413489
395,2018-02-06,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,19.4,0,0,0,0.16,0,0,0,0,0,1,1,0.68,0.59,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.0041999999999999815,0.0858000000000001,0.08,0.0,0.22762499999999986,-0.11823874999999984,0.18938625000000003,1991-12-13,26.16986301369863,26.0,396,56.10923387096774,1.065835267993879,0.9501183162664681,1.0716460943222046,1.1119035289186032,1.0749201286856194,1.1131325913973182,1.0,1.0749201286856194
396,2018-02-08,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,16.43333333,0,0,0,0.58,1,1,0,0,0,1,0,1.01,0.63,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,0.42913333343999993,-0.04913333343999993,0.33999999999999997,-0.15,0.49320833340000003,0.14980124988600008,0.833009583286,1991-12-13,26.175342465753424,26.0,397,76.87127688019355,1.0585738870219032,0.9464485762805155,1.0562130212783813,1.1206774443390966,1.073396344036354,1.110671928944063,1.0,1.073396344036354
397,2018-02-09,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,15.85,2,0,0,0.69,0,0,0,0,0,3,1,1.13,0.21,20172018,0.5622,0.5622,0.5622,0.5622,2.4378,-0.43779999999999997,0.5677999999999999,0.35220000000000007,1.845,0.0,1.829875,0.40635125000000005,4.08122625,1991-12-13,26.17808219178082,26.0,398,181.65245967741936,1.0567134124597453,1.0446805243473662,1.0566442012786865,1.073395720113282,1.071836759809282,1.108179427949489,1.0,1.071836759809282
398,2018-02-11,Vladimir Tarasenko,home,St Louis Blues,Pittsburgh Penguins,R,19.43333333,0,0,0,0.5,0,0,0,0,0,0,2,1.05,0.51,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-1.32313333344,0.37313333344,0.16686666656000004,0.25,0.0,-0.16679166660000003,-0.41859875011399994,-0.33539041671399994,1991-12-13,26.183561643835617,26.0,399,39.18095429954839,1.081502667665865,1.0014343770536196,1.0560712814331055,1.0912443490485286,1.0702428116260474,1.10566045660271,1.0,1.0702428116260474
399,2018-02-13,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,18.81666667,0,0,2,0.31,1,0,0,0,0,1,2,0.58,1.01,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-1.34286666656,-0.07713333344000006,-0.35286666656,1.3050000000000002,0.0,0.1767916665999999,-1.289688749886,0.19210291671400004,1991-12-13,26.18904109589041,26.0,400,56.196868281096776,1.0699403643161998,0.9760730231536736,1.0725435018539429,1.0974494319212726,1.0686199986866276,1.1031208300315687,1.0,1.0686199986866276
400,2018-02-16,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,21.21666667,0,0,1,0.27,0,0,0,0,0,0,0,0.3,0.27,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.43393333344,0.46393333344,0.685,0.0,-0.6712083334000001,0.9253912501139999,0.9391829167139999,1991-12-13,26.197260273972603,26.0,401,80.29622311980646,1.0628079577372969,0.9749170282484093,1.071913480758667,1.0709332877618973,1.0669733245320006,1.1005664941721276,1.0,1.0669733245320006
401,2018-02-20,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,21.6,1,0,0,0.28,1,0,0,0,0,0,1,0.42,0.25,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3262000000000001,0.4962000000000001,0.9400000000000001,0.0,-0.603875,0.5350012500000001,0.8711262500000001,1991-12-13,26.208219178082192,26.0,402,78.10084677419356,1.0618059280306595,0.9716646220493457,1.052624225616455,1.067140208038705,1.065307308808092,1.0980035715452157,1.0,1.065307308808092
402,2018-02-23,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,20.71666667,0,0,0,0.41,1,0,0,0,0,0,0,0.49,0.36,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,0.71793333344,-0.22793333344,0.35793333344,0.255,0.0,-0.5424583334,0.755291250114,0.46783291671399996,1991-12-13,26.216438356164385,26.0,403,65.09138441012902,1.0602611667707202,0.9558764625483664,1.043879508972168,1.0386873673046841,1.0636260156911503,1.0954384104787496,1.0,1.0636260156911503
403,2018-02-25,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,17.4,0,0,0,0.45,1,0,0,0,0,0,0,0.4,0.53,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2118,0.08179999999999998,0.275,0.0,-0.532375,0.35286124999999996,0.09548624999999994,1991-12-13,26.221917808219178,26.0,404,53.080201612903224,1.0554731560085138,0.9289151225514182,1.055044412612915,1.0584267349328877,1.0619330853268019,1.0928776350648577,1.0,1.0619330853268019
404,2018-02-27,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,19.16666667,2,0,0,0.27,1,0,0,0,0,1,1,0.41,0.35,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,-0.3316666665599999,-0.25833333344000015,0.31833333344000014,1.685,0.0,0.06354166659999994,0.2817812501140002,2.0303229167140002,1991-12-13,26.22739726027397,26.0,405,115.49428763593549,1.0477475378035779,0.9634290321480172,1.050679326057434,1.0542888549107134,1.0602317672442507,1.0903281942131153,1.0,1.0602317672442507
405,2018-02-28,Vladimir Tarasenko,home,St Louis Blues,Detroit Red Wings,R,16.68333333,0,0,0,0.18,0,0,0,0,0,0,0,0.36,0.71,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.2288666665600001,-0.12113333343999988,0.09,0.0,-0.5430416666000001,0.022351249886000235,-0.4306904167139999,1991-12-13,26.23013698630137,26.0,406,36.106760751161296,1.055621571196224,0.9197426583272764,1.0601311922073364,1.0932184329131047,1.058524954799184,1.0877974080894544,1.0,1.058524954799184
406,2018-03-03,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,21.5,0,0,1,0.21,0,0,1,0,0,1,1,0.66,0.59,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.08300000000000007,0.15300000000000014,0.655,0.15,0.17312499999999986,-0.04641874999999984,0.9317062500000001,1991-12-13,26.23835616438356,26.0,407,80.05504032258065,1.0437830565552808,0.920117551553592,1.052449345588684,1.0376345573846593,1.0568110676826654,1.0852889646119306,1.0,1.0568110676826654
407,2018-03-08,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,19.38333333,0,0,0,0.03,2,0,0,0,0,0,0,0.18,0.62,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.49526666656,0.05526666656000001,0.115,0.0,-0.7095416666000001,0.267691249886,-0.32685041671400006,1991-12-13,26.252054794520546,26.0,408,39.45643817051613,1.0428923709262354,0.8810423425758727,1.0433378219604492,1.0373433087451651,1.0550732270118315,1.0827924954108976,1.0,1.0550732270118315
408,2018-03-10,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,17.58333333,1,1,0,0.37,1,1,0,0,0,2,0,1.09,0.4,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,0.61766666656,0.47233333344000006,0.21766666656,1.685,-0.15,1.1452083334000003,0.580131249886,3.2603395832860005,1991-12-13,26.257534246575343,26.0,409,155.17224462212903,1.0319899854311165,0.9556004220668736,1.0313700437545776,1.0324275288946498,1.0532943023283383,1.0802983979515361,1.0,1.0532943023283383
409,2018-03-12,Vladimir Tarasenko,away,St Louis Blues,Anaheim Ducks,R,18.8,0,0,0,0.13,0,0,1,1,0,1,0,0.7,0.34,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.04339999999999988,0.31660000000000005,0.065,0.16,0.25212499999999993,0.72374125,1.2008662499999998,1991-12-13,26.263013698630136,26.0,410,88.73762096774192,1.0496531054857956,0.963286115465148,1.036887526512146,1.0378053307879398,1.051461033960941,1.077801774491156,1.0,1.051461033960941
410,2018-03-15,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,23.71666667,0,0,0,0.76,0,0,0,0,0,0,1,1.88,0.36,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.18606666655999993,1.0660666665599998,0.4539333334400001,0.38,0.0,0.2662916665999999,0.4203912501140001,1.066682916714,1991-12-13,26.27123287671233,26.0,411,84.4091263456129,1.0508467896903255,0.9665261759312045,1.0471829175949097,1.0718121438198143,1.0495636373497688,1.0753019235520738,1.0,1.0495636373497688
