,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
570,2021-05-05,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,17.6,0,1,0,0.0,0,0,0,7,9,0,0,0.23,0.68,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3882000000000001,-0.061799999999999966,0.7,-0.02,-0.642625,0.10470124999999997,0.1420762499999999,1993-03-15,28.15890410958904,28.0,571,54.58310483870967,0.6876709332517564,0.5640151201325675,0.6789918541908264,0.6301529723618294,0.6871716597725921,0.7174743587909408,1.0,0.6871716597725921
571,2021-05-08,Mark Scheifele,home,Winnipeg Jets,Ottawa Senators,C,23.0,1,1,0,0.16,1,0,0,7,8,2,0,0.82,1.11,20202021,0.791,0.791,0.791,0.791,1.209,0.791,0.028999999999999915,-0.31900000000000006,1.58,-0.01,0.8681249999999999,-0.4416187500000003,1.9965062499999995,1993-03-15,28.167123287671235,28.0,572,114.40342741935483,0.6823984387910303,0.6089039157411279,0.6818147301673889,0.6544452685739568,0.6862865893245585,0.716312159626877,1.0,0.6862865893245585
572,2021-05-10,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,24.65,0,0,1,0.34,0,0,0,10,9,1,2,1.04,0.68,20202021,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562000000000001,0.19620000000000004,0.16379999999999995,0.7200000000000001,0.01,0.3476250000000001,-0.5291887500000002,0.5484362500000001,1993-03-15,28.172602739726027,28.0,573,67.69149193548387,0.695047636943438,0.6070090902641762,0.6819953918457031,0.6598905600778007,0.6853993090246159,0.715238563821436,1.0,0.6853993090246159
573,2021-05-11,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,17.266666666667,1,0,1,0.67,0,0,0,3,3,3,0,1.49,0.32,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,0.882466666666656,0.287533333333344,1.635,0.0,2.02654166666666,0.7053012500000114,4.366842916666672,1993-03-15,28.175342465753424,28.0,574,190.86590053763456,0.6936445608435625,0.7248279085706826,0.6964717507362366,0.6725434065179836,0.684510355353886,0.714251243498925,1.0,0.684510355353886
574,2021-05-14,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,18.55,0,1,1,0.08,1,0,0,8,9,2,0,0.64,0.5,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.008600000000000052,0.14860000000000007,1.34,-0.01,0.8446249999999998,0.44319125000000004,2.6178162499999997,1993-03-15,28.183561643835617,28.0,575,134.44568548387096,0.7285298612094103,0.7841469263126438,0.6998311877250671,0.6117792825906164,0.6836203853501971,0.7133463246962167,1.0,0.6836203853501971
575,2021-10-16,Mark Scheifele,away,Winnipeg Jets,San Jose Sharks,C,19.866666666667,0,0,0,0.36,0,1,0,8,10,0,1,0.28,1.33,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.41073333333334405,-0.639266666666656,0.18,-0.16999999999999998,-0.6567083333333401,-1.3602787499999884,-2.0069870833333283,1993-03-15,28.60821917808219,28.0,576,-14.741518817204138,0.7464051846948262,0.6966834569320729,0.7324158549308777,0.7831144676548578,0.68273022052227,0.712518298190475,1.0,0.68273022052227
576,2021-10-19,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,25.3,0,1,1,0.16,1,0,1,7,11,3,1,0.63,0.72,20212022,0.8646,0.8646,0.8646,0.8646,2.1353999999999997,-0.13539999999999996,-0.23460000000000003,0.14460000000000006,1.3800000000000001,0.10999999999999999,1.3283749999999999,-0.13745874999999996,2.68091625,1993-03-15,28.616438356164384,28.0,577,136.4811693548387,0.7118262616186015,0.7588617269616206,0.7325343489646912,0.7329890776686747,0.6818408930282278,0.7117599232149299,1.0,0.6818408930282278
577,2021-11-02,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,21.2,0,1,0,0.11,1,0,1,11,10,0,1,0.42,0.57,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.31340000000000007,0.1634000000000001,0.805,0.16,-0.595875,-0.02267874999999986,0.3464462500000002,1993-03-15,28.654794520547945,28.0,578,61.17568548387097,0.7363871713203822,0.7459382025745269,0.7135409116744995,0.8230982820490916,0.6809536943392265,0.7110621214156218,1.0,0.6809536943392265
578,2021-11-05,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,22.666666666667,0,0,0,0.28,2,0,0,5,4,1,0,0.93,0.29,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.14966666666665607,0.490333333333344,0.24000000000000002,0.01,0.31854166666665995,0.9409812500000114,1.5095229166666715,1993-03-15,28.663013698630138,28.0,579,98.69428763440877,0.7314548249548766,0.769866028336265,0.7316025495529175,0.9322600250444609,0.6800702267864157,0.7104138577357378,1.0,0.6800702267864157
579,2021-11-06,Mark Scheifele,home,Winnipeg Jets,New York Islanders,C,19.55,0,0,0,0.07,0,0,0,8,9,0,1,0.52,1.48,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.16060000000000008,-0.7993999999999999,0.035,-0.01,-0.500375,-1.6261087499999998,-2.10148375,1993-03-15,28.665753424657535,28.0,580,-17.789798387096766,0.7412287481365838,0.6798889034291462,0.7286490797996521,0.8185201571525481,0.6791924586066419,0.7098020040737816,1.0,0.6791924586066419
580,2021-11-09,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,22.35,0,0,0,0.34,3,0,0,5,6,0,0,2.27,0.44,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,1.4998,0.3302000000000001,0.32000000000000006,-0.01,0.5373749999999999,0.6751512500000001,1.52252625,1993-03-15,28.673972602739727,28.0,581,99.11375000000001,0.7058956835647725,0.7062939364752211,0.727874755859375,0.8110584282506418,0.6783227797622187,0.709211210687849,1.0,0.6783227797622187
581,2021-11-11,Mark Scheifele,home,Winnipeg Jets,San Jose Sharks,C,19.2,0,0,0,0.18,1,0,0,7,6,1,0,0.53,0.91,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.13939999999999997,-0.24060000000000004,0.14,0.01,0.13787500000000008,-0.23157875000000006,0.05629625000000005,1993-03-15,28.67945205479452,28.0,582,51.81600806451613,0.7159781153117827,0.6859254939167506,0.7065157890319824,0.815838125776849,0.677463361127877,0.7086295074102918,1.0,0.677463361127877
582,2021-11-13,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,20.45,1,0,0,0.18,1,0,0,5,5,0,2,0.39,0.88,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.3194,-0.17059999999999997,0.89,0.0,-0.5996250000000001,-1.0128287499999997,-0.7224537499999998,1993-03-15,28.684931506849313,28.0,583,26.695040322580653,0.7079023708417592,0.6417922726343483,0.714208722114563,0.7890262475200276,0.6766151585015484,0.7080561242727411,1.0,0.6766151585015484
583,2021-11-16,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,19.55,1,0,0,0.45,0,0,0,5,2,2,0,0.91,0.61,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.22939999999999994,0.07060000000000011,0.975,0.03,0.993375,0.2903912500000001,2.28876625,1993-03-15,28.693150684931506,28.0,584,123.8311693548387,0.6905385390785895,0.6934021407173893,0.705994725227356,0.8018615446087372,0.6757790113348078,0.707491883262351,1.0,0.6757790113348078
584,2021-11-18,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,22.116666666667,0,1,0,0.07,1,0,1,4,9,1,0,0.74,1.13,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.022733333333344152,-0.36726666666665575,0.785,0.09999999999999999,0.21079166666665994,-0.5058287499999884,0.5899629166666714,1993-03-15,28.698630136986303,28.0,585,69.03106182795715,0.7098162910488566,0.6901607508829193,0.6954484581947327,0.7950085436712233,0.6749558343022617,0.7069376702233253,1.0,0.6749558343022617
585,2021-11-19,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,20.733333333333,0,1,0,0.25,0,0,0,0,4,1,0,1.53,0.56,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.811533333333344,0.158466666666656,0.825,-0.04,0.7322083333333401,0.4158612499999885,1.9330695833333287,1993-03-15,28.7013698630137,28.0,586,112.35708333333318,0.7083824571048517,0.7291087620619512,0.71136474609375,0.8299358021397265,0.6741466273025576,0.7063944438276349,1.0,0.6741466273025576
586,2021-11-22,Mark Scheifele,home,Winnipeg Jets,Pittsburgh Penguins,C,21.75,0,0,0,0.15,2,0,0,6,4,0,1,0.59,0.9,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.16100000000000014,-0.1489999999999999,0.175,0.02,-0.5006250000000001,-0.5648687499999999,-0.8704937500000001,1993-03-15,28.70958904109589,28.0,587,21.919556451612902,0.7228878026561314,0.6789833346008166,0.7106201648712158,0.7686125422672708,0.673352483975587,0.7058632432640883,1.0,0.673352483975587
587,2021-11-24,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,21.616666666667,0,0,0,0.1,0,0,0,8,5,0,0,0.67,0.79,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.07673333333334409,-0.043266666666655906,0.05,0.03,-0.44795833333334006,0.05507125000001145,-0.3128870833333286,1993-03-15,28.715068493150685,28.0,588,39.90686827957005,0.7041306661378887,0.647901907614987,0.7144618034362793,0.8030908094299496,0.6725745985964787,0.7053451945189625,1.0,0.6725745985964787
588,2021-11-26,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,17.333333333333,0,0,0,0.15,0,0,0,6,4,0,3,0.26,1.48,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-2.390333333333344,-0.34966666666665613,-0.8703333333333438,0.075,0.02,-0.6185416666666601,-2.576918750000011,-3.100460416666671,1993-03-15,28.720547945205478,28.0,589,-50.01485215053778,0.6922530003445858,0.5304425623294919,0.7023975253105164,0.78484537922658,0.671814271188424,0.7048415151053975,1.0,0.671814271188424
589,2021-11-27,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,21.216666666667,0,0,1,0.51,2,0,0,8,8,2,0,0.34,1.14,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.39393333333334396,-0.4060666666666559,0.905,0.0,0.60379166666666,-0.5536087499999883,0.9551829166666718,1993-03-15,28.723287671232878,28.0,590,80.8123521505378,0.6483040529357453,0.5437523012556336,0.6856366395950317,0.7134859948912958,0.6710729106771873,0.7043535170821197,1.0,0.6710729106771873
590,2021-11-29,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,23.483333333333,0,0,0,0.1,0,0,0,8,7,0,1,0.77,0.64,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.0364666666666561,0.1664666666666561,0.05,0.01,-0.42279166666666007,-0.0635887500000113,-0.42638041666667137,1993-03-15,28.72876712328767,28.0,591,36.245793010752536,0.6518259872099552,0.5133520506851316,0.6723659634590149,0.805043215836208,0.6703520358910042,0.70388260818539,1.0,0.6703520358910042
591,2021-12-03,Mark Scheifele,home,Winnipeg Jets,New Jersey Devils,C,19.916666666667,3,0,1,0.41,0,0,0,14,5,3,2,0.68,1.29,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,-1.3076666666666559,-0.012333333333343965,-0.597666666666656,3.005,0.09,1.46729166666666,-1.7280687499999883,2.8342229166666715,1993-03-15,28.73972602739726,28.0,592,141.42654569892488,0.6395459626897819,0.5860792709552837,0.650290846824646,0.7160400123160681,0.6696532741911846,0.7034302908820329,1.0,0.6696532741911846
592,2021-12-05,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,18.966666666667,1,0,1,0.21,1,0,0,7,10,0,1,0.41,1.29,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.25193333333334406,-0.628066666666656,1.455,-0.03,-0.55745833333334,-1.3230587499999888,-0.45551708333332885,1993-03-15,28.745205479452054,28.0,593,35.30590053763456,0.6644475828000832,0.5534396232259395,0.6536513566970825,0.6714551742866944,0.6689783575019389,0.7029981591366953,1.0,0.6689783575019389
593,2021-12-07,Mark Scheifele,home,Winnipeg Jets,Carolina Hurricanes,C,24.0,0,0,1,0.07,1,0,2,10,12,0,1,0.19,1.46,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.633,-0.6369999999999999,0.6350000000000001,0.27999999999999997,-0.795625,-1.43991875,-1.32054375,1993-03-15,28.75068493150685,28.0,594,7.401814516129036,0.651835101901767,0.4947161485316393,0.6572619080543518,0.6837371216623994,0.668329115493512,0.7025878926738279,1.0,0.668329115493512
594,2021-12-09,Mark Scheifele,away,Winnipeg Jets,Seattle Kraken,C,19.383333333333,0,1,0,0.12,2,0,0,10,9,2,0,0.95,0.59,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.27473333333334393,0.08526666666665605,0.86,0.01,1.0217083333333399,0.31869124999998866,2.2103995833333285,1993-03-15,28.756164383561643,28.0,595,121.30321236559124,0.629787451034545,0.5484791083350505,0.6563926935195923,0.7595680332558181,0.6677074656615524,0.7022012485050735,1.0,0.6677074656615524
595,2021-12-10,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,25.466666666667,1,0,0,0.2,0,0,0,11,13,2,2,1.79,0.88,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-1.130066666666656,0.920066666666656,-0.01006666666665601,0.85,-0.02,1.4250416666666599,-0.8412587499999885,1.4137829166666713,1993-03-15,28.75890410958904,28.0,596,95.60590053763457,0.6473266191689799,0.5755944216390161,0.6395446062088013,0.7193867059354079,0.6671154000386242,0.701840049486559,1.0,0.6671154000386242
596,2021-12-14,Mark Scheifele,home,Winnipeg Jets,Buffalo Sabres,C,25.316666666667,0,0,0,0.83,0,0,1,3,4,0,2,0.97,0.64,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-1.1348666666666558,0.1048666666666559,0.22513333333334407,0.415,0.13999999999999999,-0.3344583333333401,-0.43838874999998845,-0.21784708333332858,1993-03-15,28.76986301369863,28.0,597,42.97267473118295,0.6557541095915145,0.5507309981933517,0.6435960531234741,0.7393527091581892,0.6665549682717267,0.7015061696687863,1.0,0.6665549682717267
597,2021-12-17,Mark Scheifele,home,Winnipeg Jets,Washington Capitals,C,21.066666666667,0,0,0,0.43,0,0,0,2,8,0,2,0.99,1.3,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,0.2608666666666559,-0.570866666666656,0.215,-0.06,-0.23695833333334004,-1.7057387499999885,-1.7876970833333286,1993-03-15,28.778082191780822,28.0,598,-7.667647849462213,0.6461809736833739,0.4774536019091015,0.6739850640296936,0.7048464624907511,0.6660282568034276,0.7012015162050992,1.0,0.6660282568034276
598,2021-12-19,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,21.266666666667,1,1,0,0.31,0,0,0,2,8,3,0,0.91,0.72,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,2.2644666666666557,0.735533333333344,0.174466666666656,0.015533333333344057,1.605,-0.06,1.5840416666666601,0.1621012500000114,3.2911429166666712,1993-03-15,28.783561643835615,28.0,599,156.16590053763457,0.619649204889628,0.565623868323129,0.6384246349334717,0.6961970444691683,0.6655373639043923,0.7009280075936907,1.0,0.6655373639043923
599,2022-01-02,Mark Scheifele,away,Winnipeg Jets,Vegas Golden Knights,C,25.116666666667,0,0,1,0.45,2,0,0,8,11,1,1,1.26,2.07,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-0.14126666666665588,0.4012666666666559,-1.2112666666666558,0.875,-0.03,0.47579166666665995,-2.438728749999988,-1.1179370833333282,1993-03-15,28.82191780821918,28.0,600,13.937513440860378,0.648566172711859,0.5128675043375078,0.6463589668273926,0.6718903757399071,0.6650843703221563,0.7006875480432047,1.0,0.6650843703221563
600,2022-01-04,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,21.816666666667,0,2,0,0.36,0,0,0,7,2,0,0,0.98,0.57,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.2268666666666559,0.18313333333334414,1.5799999999999998,0.05,-0.2582083333333401,0.4359112500000115,1.8077029166666714,1993-03-15,28.827397260273973,28.0,601,108.3129973118281,0.6291431983236615,0.5534426960150638,0.6263564825057983,0.7249496296697999,0.6646713053351342,0.7004819977733708,1.0,0.6646713053351342
601,2022-01-06,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,21.016666666667,1,0,0,0.65,2,0,0,10,2,0,2,1.36,0.92,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,0.6324666666666561,-0.19246666666665602,1.175,0.08,-0.004708333333340031,-1.0614487499999887,0.1888429166666714,1993-03-15,28.832876712328765,28.0,602,56.09170698924746,0.6420091971104875,0.5420175327921608,0.6350933909416199,0.6742350806915396,0.6643001080318806,0.7003131390896328,1.0,0.6643001080318806
602,2022-01-13,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,19.183333333333,0,0,0,0.14,0,1,1,4,7,1,0,0.5,0.11,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.16886666666665606,0.5588666666666561,0.07,-0.03,0.11945833333334,1.1278512499999886,1.2873095833333286,1993-03-15,28.852054794520548,28.0,603,91.5261155913977,0.6370970208533266,0.5653721364109094,0.6356877088546753,0.6957674345839233,0.6639725836728254,0.7001826381038102,1.0,0.6639725836728254
603,2022-01-18,Mark Scheifele,away,Winnipeg Jets,Washington Capitals,C,22.733333333333,0,0,2,0.68,0,0,0,7,6,0,0,1.06,1.11,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.27753333333334396,-0.327533333333344,1.4400000000000002,0.01,-0.22654166666666004,-0.4507387500000114,0.7727195833333288,1993-03-15,28.865753424657534,28.0,604,74.92643817204286,0.6441622937033312,0.5718696127099205,0.645314633846283,0.6601988034623351,0.6636903550381622,0.7000920020112741,1.0,0.6636903550381622
604,2022-01-20,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,24.983333333333,1,0,0,0.43,1,0,0,11,4,1,2,0.77,0.55,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-1.145533333333344,-0.08446666666665603,0.304466666666656,1.015,0.07,0.17220833333333996,-0.2967887500000115,0.9604195833333284,1993-03-15,28.87123287671233,28.0,605,80.98127688172028,0.6455573003735163,0.5840452833660037,0.6498655676841736,0.6824972055412123,0.663454839783468,0.7000425360912399,1.0,0.663454839783468
605,2022-01-22,Mark Scheifele,away,Winnipeg Jets,Boston Bruins,C,22.666666666667,0,1,0,0.09,0,0,0,9,9,1,1,0.29,0.75,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.490333333333344,0.03033333333334398,0.745,0.0,-0.08145833333334002,-0.2785187499999886,0.38502291666667143,1993-03-15,28.876712328767123,28.0,606,62.42009408602166,0.6489500584361622,0.5778086832544728,0.6502736806869507,0.6549402821894942,0.6632672424046173,0.7000352801535584,1.0,0.6632672424046173
606,2022-01-23,Mark Scheifele,away,Winnipeg Jets,Pittsburgh Penguins,C,17.566666666667,0,1,0,0.12,1,0,0,3,4,1,2,0.72,0.71,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-1.382866666666656,0.10286666666665589,-0.09286666666665588,0.81,-0.01,0.28929166666665995,-0.8224387499999884,0.26685291666667144,1993-03-15,28.87945205479452,28.0,607,58.608158602150695,0.6461258177660388,0.5680645183108791,0.6454932689666748,0.6445545291521667,0.6631283716725795,0.7000709091611527,1.0,0.6631283716725795
607,2022-01-25,Mark Scheifele,home,Winnipeg Jets,Florida Panthers,C,20.416666666667,0,0,0,0.3,0,0,0,4,5,0,0,0.62,0.85,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.08833333333334403,-0.14166666666665595,0.15,-0.01,-0.45520833333334004,-0.0879687499999885,-0.4031770833333286,1993-03-15,28.884931506849316,28.0,608,36.99428763440876,0.6421026612312781,0.5376295195637858,0.6471088528633118,0.6347030358705235,0.6630385510836758,0.7001496711546952,1.0,0.6630385510836758
608,2022-01-27,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,21.883333333333,0,0,0,0.47,0,0,0,3,7,0,1,0.62,1.14,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.135266666666656,-0.3847333333333439,0.235,-0.04,-0.48454166666666,-0.9683087500000115,-1.2578504166666715,1993-03-15,28.89041095890411,28.0,609,9.424180107526723,0.6310896664302293,0.4813660424669477,0.639532744884491,0.6717313019322441,0.6629975519973411,0.7002713283567213,1.0,0.6629975519973411
609,2022-01-29,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,18.216666666667,0,1,0,0.11,1,0,0,6,4,0,0,0.45,0.75,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.187933333333344,-0.11206666666665599,0.805,0.02,-0.51745833333334,0.006791250000011351,0.3143329166666714,1993-03-15,28.895890410958906,28.0,610,60.1397715053765,0.611320891374343,0.47613186287059556,0.6230686902999878,0.6580809696197822,0.6630045215086958,0.7004350936162496,1.0,0.6630045215086958
610,2022-02-01,Mark Scheifele,away,Winnipeg Jets,Philadelphia Flyers,C,18.8,0,0,0,0.12,1,0,0,7,6,0,1,0.55,1.37,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.10660000000000003,-0.7134,0.11,0.01,-0.46662500000000007,-1.46475875,-1.81138375,1993-03-15,28.904109589041095,28.0,611,-8.431733870967747,0.6082333023559898,0.4044498687160896,0.6139326095581055,0.6684805909960032,0.6630579047813627,0.7006395619465805,1.0,0.6630579047813627
611,2022-02-08,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,24.783333333333,1,0,0,1.02,3,0,0,7,3,0,0,0.31,0.26,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.538066666666656,0.5880666666666561,1.4100000000000001,0.04,-0.7362916666666601,1.0643712499999887,1.7780795833333287,1993-03-15,28.923287671232877,28.0,612,107.35740591397834,0.5831954850359004,0.44749417259740204,0.6015728116035461,0.6066656320399513,0.6631553614279382,0.7008826367865084,1.0,0.6631553614279382
612,2022-02-11,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,21.766666666667,1,0,1,0.1,0,1,0,8,6,1,2,0.42,1.25,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.33153333333334406,-0.49846666666665596,1.35,-0.13,0.017791666666659933,-1.5967987499999885,-0.3590070833333283,1993-03-15,28.931506849315067,28.0,613,38.41912634408618,0.5955962082305634,0.42222150648401946,0.5897472500801086,0.6104376355462572,0.6632936753311623,0.7011614504430406,1.0,0.6632936753311623
613,2022-02-12,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,22.683333333333,1,2,0,0.21,0,1,0,5,10,0,1,0.62,0.45,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.16086666666665606,0.33086666666665604,2.255,-0.2,-0.50054166666666,0.23205124999998866,1.7865095833333284,1993-03-15,28.934246575342467,28.0,614,107.6293413978493,0.5857352023525187,0.4649730791506872,0.5945628881454468,0.6063876183193198,0.6634686570339395,0.7014722779392928,1.0,0.6634686570339395
614,2022-02-14,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,20.75,1,0,0,0.26,0,0,0,8,3,1,1,0.63,0.51,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.08900000000000008,0.20900000000000007,0.88,0.05,0.16937499999999994,0.0639312500000001,1.1633062500000002,1993-03-15,28.93972602739726,28.0,615,87.52600806451613,0.5980355353810615,0.4868561710032934,0.591943085193634,0.6403420464698446,0.66367503747324,0.7018104431789046,1.0,0.66367503747324
615,2022-02-16,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,20.4,3,0,1,0.38,0,0,0,8,7,2,2,1.02,1.03,20212022,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.31220000000000003,-0.32220000000000004,2.9899999999999998,0.01,1.045125,-1.2695387500000002,2.7755862499999995,1993-03-15,28.945205479452056,28.0,616,139.53504032258064,0.6037889638673941,0.5585762218832979,0.5986002683639526,0.6002779454427524,0.6639063513695231,0.7021702159285822,1.0,0.6639063513695231
616,2022-02-17,Mark Scheifele,home,Winnipeg Jets,Seattle Kraken,C,20.566666666667,0,0,0,0.02,0,1,2,4,8,2,1,1.01,0.71,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.28686666666665595,0.29686666666665595,0.0031333333333440905,0.01,0.10999999999999999,1.03554166666666,-0.2823387499999884,0.8732029166666714,1993-03-15,28.947945205479453,28.0,617,78.16783602150554,0.6257540319831515,0.5684354196826132,0.6103111505508423,0.6523765392640613,0.6641548079814014,0.702544697588243,1.0,0.6641548079814014
617,2022-02-19,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,22.183333333333,0,0,0,0.17,1,0,1,7,7,0,1,1.03,0.89,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,0.265133333333344,-0.12513333333334398,0.135,0.15,-0.23429166666666007,-0.5330487500000115,-0.48234041666667155,1993-03-15,28.953424657534246,28.0,618,34.44063172042995,0.6282363021380594,0.53550812207857,0.6237705945968628,0.6321252963088921,0.6644111461579993,0.7029256930311419,1.0,0.6644111461579993
