,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
264,2022-02-17,Adam Erne,away,Detroit Red Wings,New York Rangers,L,15.566666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.3,1.23,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.25313333333334403,-0.676866666666656,0.745,0.0,0.06679166666665998,-0.8998387499999886,-0.08804708333332856,1995-04-20,26.84931506849315,265,47.1597715053765,0.10407851812610262,-0.0134171945066781,0.11396361142396927,0.1191839156636104,0.1357289263870709,0.15383658959831722,1.0,0.1357289263870709
265,2022-02-23,Adam Erne,home,Detroit Red Wings,Colorado Avalanche,L,12.533333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.82,0.14,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.363933333333344,0.31606666666665595,0.04,-0.15,-0.17254166666666004,0.8494212499999885,0.5668795833333284,1995-04-20,26.865753424657534,266,68.28643817204285,0.10195068763611709,0.0047670889018782015,0.10978680849075317,0.10836350165628217,0.1349172380124236,0.15189754137033776,1.0,0.1349172380124236
266,2022-02-26,Adam Erne,home,Detroit Red Wings,Toronto Maple Leafs,L,12.95,0,0,1,0.37,1,0,0,0,1,1,2,0.44,0.28,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,-0.02939999999999998,0.18939999999999996,0.7850000000000001,-0.01,0.20662499999999995,-0.24932875,0.7322962500000001,1995-04-20,26.873972602739727,267,73.62245967741936,0.10710147169172635,0.027565072485399217,0.10411389172077179,0.10074269834798581,0.13412037392160542,0.14989024514905652,1.0,0.13412037392160542
267,2022-03-01,Adam Erne,home,Detroit Red Wings,Carolina Hurricanes,L,13.983333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.6,0.2,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.09753333333334391,0.30246666666665606,0.5750000000000001,0.0,0.28595833333333986,0.7970112499999886,1.6579695833333286,1995-04-20,26.882191780821916,268,103.48288978494608,0.11399079417157382,0.0786557189618432,0.11279100179672241,0.10637468067568281,0.1333353696910619,0.14783055662278796,1.0,0.1333353696910619
268,2022-03-04,Adam Erne,away,Detroit Red Wings,Tampa Bay Lightning,L,13.116666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.14,0.16,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.334733333333344,0.31473333333334397,0.045,0.01,-0.60920833333334,0.8353712500000113,0.28116291666667137,1995-04-20,26.89041095890411,269,59.069771505376494,0.13091477127804407,0.08500152060274589,0.12199564278125763,0.1183818418356976,0.1325603883730674,0.14574000305942642,1.0,0.1325603883730674
269,2022-03-05,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,13.116666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.76,0.52,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.285266666666656,-0.04526666666665602,0.05,0.0,-0.22170833333334006,-0.21412874999998854,-0.3858370833333286,1995-04-20,26.893150684931506,270,37.55364247311843,0.13255307829973434,0.07024723822605022,0.12670058012008667,0.11868933912577681,0.13179396320589015,0.14364438450362224,1.0,0.13179396320589015
270,2022-03-08,Adam Erne,home,Detroit Red Wings,Arizona Coyotes,L,14.35,0,0,0,0.09,1,0,0,1,0,0,1,0.26,0.46,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2542,0.05419999999999997,0.095,0.01,-0.558875,-0.06994875000000012,-0.5238237500000001,1995-04-20,26.9013698630137,271,33.10245967741935,0.12695095152149388,0.05163132394252131,0.1266610473394394,0.13540057040334283,0.13103443993839495,0.14157239525714613,1.0,0.13103443993839495
271,2022-03-10,Adam Erne,home,Detroit Red Wings,Minnesota Wild,L,14.183333333333,0,0,0,0.19,1,0,0,1,0,0,1,0.32,0.41,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.18886666666665602,0.09886666666665606,0.14500000000000002,0.01,-0.5180416666666601,0.009351249999988709,-0.35369041666667134,1995-04-20,26.90684931506849,272,38.590631720429954,0.11995384203105192,0.038930089723126685,0.1182156354188919,0.11656305506758026,0.13027960972654443,0.13955424720548965,1.0,0.13027960972654443
272,2022-03-12,Adam Erne,away,Detroit Red Wings,Calgary Flames,L,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.51,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.34993333333334403,-0.08006666666665596,0.0,0.0,-0.6187083333333401,0.19249125000001144,-0.42621708333332864,1995-04-20,26.912328767123288,273,36.251061827957145,0.11489634337754716,0.02435415513144552,0.11587225645780563,0.10803164228639366,0.1295265257117607,0.13762028083747896,1.0,0.1295265257117607
273,2022-03-15,Adam Erne,away,Detroit Red Wings,Edmonton Oilers,L,10.8,0,0,1,0.12,0,1,0,0,0,3,1,0.5,0.49,20212022,0.4006,0.4006,0.4006,0.4006,2.5994,-0.5993999999999999,0.09939999999999999,-0.08939999999999998,0.6100000000000001,-0.15,1.537125,-0.24235874999999996,1.75476625,1995-04-20,26.92054794520548,274,106.60536290322581,0.10915783168064645,0.07857865637598878,0.1067647710442543,0.10535319742366077,0.12877149591701423,0.13579955313443656,1.0,0.12877149591701423
274,2022-03-17,Adam Erne,away,Detroit Red Wings,Vancouver Canucks,L,11.466666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.45,0.37,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.02806666666665597,0.051933333333344045,0.045,-0.01,-0.38245833333334,0.4219412500000115,0.07448291666667145,1995-04-20,26.926027397260274,275,52.40267473118295,0.12652449876588873,0.07845031154805204,0.11631898581981659,0.1152517811173244,0.12801024318039947,0.1341183960502136,1.0,0.12801024318039947
275,2022-03-19,Adam Erne,away,Detroit Red Wings,Seattle Kraken,L,10.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.6,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.404866666666656,-0.19513333333334398,0.0,-0.15,-0.6530416666666601,0.012701249999988673,-0.7903404166666714,1995-04-20,26.931506849315067,276,24.50514784946221,0.12597896499973685,0.05122573082371597,0.1259167641401291,0.13082643124393042,0.12723822071289348,0.1325989499786896,1.0,0.12723822071289348
276,2022-03-22,Adam Erne,home,Detroit Red Wings,Philadelphia Flyers,L,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.22673333333334394,0.15673333333334394,0.0,0.0,-0.54170833333334,0.5970712500000113,0.05536291666667126,1995-04-20,26.93972602739726,277,51.785900537634554,0.1164371788018783,0.05135537441465366,0.11772962659597397,0.12063036837181156,0.12645111753929403,0.13125803075610767,1.0,0.12645111753929403
277,2022-03-24,Adam Erne,away,Detroit Red Wings,New York Islanders,L,11.183333333333,0,0,0,0.44,0,0,0,0,0,0,0,1.3,0.34,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.887133333333344,0.07286666666665598,0.22,0.0,0.15445833333334003,0.46325124999998857,0.8377095833333286,1995-04-20,26.945205479452056,278,77.02288978494609,0.11580417987717831,0.07599670963990453,0.10393813997507095,0.10140721667550383,0.12564542820937866,0.13010550910518717,1.0,0.12564542820937866
278,2022-03-26,Adam Erne,home,Detroit Red Wings,Tampa Bay Lightning,L,12.733333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.14,0.63,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.322466666666656,-0.16753333333334397,0.65,0.0,0.02345833333333991,0.023261249999988576,0.6967195833333285,1995-04-20,26.95068493150685,279,72.47482526881706,0.12323758343611473,0.09544779188551458,0.11247341334819794,0.10700673004705054,0.12481898243143992,0.1291419365087614,1.0,0.12481898243143992
279,2022-03-27,Adam Erne,away,Detroit Red Wings,Pittsburgh Penguins,L,12.783333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.68,0.61,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.21593333333334408,-0.14593333333334402,0.055,0.0,-0.26504166666665996,-0.3785287500000114,-0.5885704166666714,1995-04-20,26.953424657534246,280,31.013857526881566,0.1291046228606163,0.07401327580928531,0.1294814795255661,0.12178389129390216,0.12397167837769273,0.12835725311702897,1.0,0.12397167837769273
280,2022-03-30,Adam Erne,home,Detroit Red Wings,New York Rangers,L,15.183333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.07,0.81,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.47086666666665605,-0.269133333333344,0.785,0.0,-0.06929166666665998,-0.6364487500000117,0.07925958333332839,1995-04-20,26.96164383561644,281,52.556760752688014,0.12182301926720404,0.07417767503349355,0.12274952232837677,0.12165820987474593,0.12310631264661823,0.12772954746363227,1.0,0.12310631264661823
281,2022-04-01,Adam Erne,home,Detroit Red Wings,Ottawa Senators,L,12.833333333333,0,0,0,0.34,0,0,2,0,0,0,0,0.72,0.08,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.25433333333334396,0.385666666666656,0.17,0.3,-0.24104166666666005,0.9616812499999886,1.1906395833333285,1995-04-20,26.96712328767123,282,88.4077284946235,0.12139307391148607,0.10916332361302775,0.12605424225330353,0.1267977842152301,0.12222950515275446,0.12722366228621737,1.0,0.12222950515275446
282,2022-04-03,Adam Erne,away,Detroit Red Wings,Ottawa Senators,L,13.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.51,0.75,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.008066666666656008,-0.248066666666656,0.060000000000000005,0.0,-0.39495833333334,-0.5760587499999886,-0.9110170833333286,1995-04-20,26.972602739726028,283,20.612352150537784,0.13212630910081935,0.07719476928780514,0.1291961669921875,0.12949187470948587,0.12135275438421472,0.12678949696967912,1.0,0.12135275438421472
283,2022-04-05,Adam Erne,home,Detroit Red Wings,Boston Bruins,L,10.516666666667,0,1,0,0.09,1,0,1,0,0,1,0,0.49,0.28,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.09846666666665599,0.11153333333334398,0.795,0.15,0.28654166666666003,0.5424512500000114,1.7739929166666715,1995-04-20,26.97808219178082,284,107.22557795698941,0.12171991438281582,0.13036593718165562,0.1244049072265625,0.11436681173150086,0.12049041437040461,0.1263738812761481,1.0,0.12049041437040461
284,2022-04-06,Adam Erne,away,Detroit Red Wings,Winnipeg Jets,L,10.9,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.3,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.3338,0.1038,0.0,0.0,-0.608625,0.08406124999999998,-0.52456375,1995-04-20,26.980821917808218,285,33.07858870967742,0.13810196964658697,0.10984294428631627,0.13532164692878723,0.13145552326821458,0.11964868576119941,0.12596742758725946,1.0,0.11964868576119941
285,2022-04-09,Adam Erne,home,Detroit Red Wings,Columbus Blue Jackets,L,10.366666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.28,0.32,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.10673333333334395,0.06673333333334397,0.0,0.0,0.15829166666665995,0.46932125000001135,0.6276129166666713,1995-04-20,26.98904109589041,286,70.2455779569894,0.13158392915350733,0.126067876005407,0.13708065450191498,0.13940318739329044,0.1188316967737941,0.12557349851808963,1.0,0.1188316967737941
286,2022-04-12,Adam Erne,home,Detroit Red Wings,Ottawa Senators,L,10.833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.5,0.41,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.09833333333334399,-0.008333333333343962,0.06,0.0,-0.33854166666665997,0.33228124999998865,0.05373958333332868,1995-04-20,26.997260273972604,287,51.73353494623641,0.13644286382994453,0.12380138379534535,0.130915567278862,0.1299643038618855,0.11804426484752666,0.1251958512662288,1.0,0.11804426484752666
287,2022-04-14,Adam Erne,away,Detroit Red Wings,Carolina Hurricanes,L,12.283333333333,1,0,0,0.3,0,0,0,0,0,2,0,0.45,0.82,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.001933333333344056,-0.371933333333344,0.9,0.0,0.8512083333333401,-0.3151287500000114,1.4360795833333286,1995-04-20,27.002739726027396,288,96.32514784946221,0.1356360270671728,0.16492316621997372,0.13489669561386108,0.12042315780719241,0.11729193291892781,0.12483866550348467,1.0,0.11729193291892781
288,2022-04-16,Adam Erne,away,Detroit Red Wings,New York Rangers,L,11.6,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.22,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.35619999999999996,0.20619999999999997,0.0,-0.01,-0.622625,0.68150125,0.048876249999999954,1995-04-20,27.008219178082193,289,51.57665322580645,0.1482479061795219,0.16128669947222643,0.13955605030059814,0.1344629083030509,0.11658095584581778,0.12450653320379727,1.0,0.11658095584581778
289,2022-04-17,Adam Erne,home,Detroit Red Wings,Florida Panthers,L,12.916666666667,0,0,0,0.49,0,0,0,0,0,0,1,0.71,1.04,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.24166666666665598,-0.5716666666666561,0.245,0.0,-0.24895833333334005,-1.1049687499999887,-1.1089270833333287,1995-04-20,27.01095890410959,290,14.228158602150685,0.1472898277399434,0.12148305512696242,0.14017793536186218,0.12328740237726472,0.11591822602580654,0.12420440210465031,1.0,0.11591822602580654
290,2022-04-19,Adam Erne,away,Detroit Red Wings,Tampa Bay Lightning,L,13.483333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.48,0.94,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-1.513533333333344,-0.006466666666656018,-0.45353333333334395,0.05,0.0,0.22095833333333992,-1.3530887500000115,-1.0821304166666716,1995-04-20,27.016438356164382,291,15.092567204300913,0.13527114161441656,0.08376640996170537,0.14135070145130157,0.13060147080364698,0.1153111263192272,0.12393746375456582,1.0,0.1153111263192272
291,2022-04-21,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,13.383333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.36,0.73,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.12326666666665603,-0.24673333333334396,0.175,0.0,-0.47704166666666004,-0.12450875000001138,-0.42655041666667143,1995-04-20,27.02191780821918,292,36.24030913978479,0.12369049198290982,0.06777503140752543,0.12724247574806213,0.11099460963828747,0.11476729834285467,0.1237109769537397,1.0,0.11476729834285467
292,2022-04-23,Adam Erne,home,Detroit Red Wings,Pittsburgh Penguins,L,15.616666666667,0,0,0,0.12,0,0,0,1,1,1,2,0.38,1.24,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.17473333333334395,-0.685266666666656,0.06,0.0,0.11579166666665996,-1.7901287499999885,-1.6143370833333286,1995-04-20,27.027397260273972,293,-2.0753897849460827,0.11848595251631391,0.015064067984834902,0.12327023595571518,0.1123520674116059,0.11429431541979913,0.12353001810741843,1.0,0.11429431541979913
293,2022-04-24,Adam Erne,away,Detroit Red Wings,New Jersey Devils,L,12.483333333333,0,1,0,0.16,0,0,1,0,0,0,0,0.42,0.83,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.03446666666665604,-0.37553333333334393,0.7799999999999999,0.15,-0.42154166666666004,-0.32528875000001145,0.18316958333332845,1995-04-20,27.03013698630137,294,55.90869623655898,0.10218784049352012,0.02033185221181868,0.10441148281097412,0.09969088253112048,0.11389925223153287,0.12339915176728868,1.0,0.11389925223153287
294,2022-10-14,Adam Erne,home,Detroit Red Wings,Montreal Canadiens,L,11.85,0,0,0,0.03,1,0,0,0,1,0,0,0.08,0.23,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.35419999999999996,0.20419999999999996,0.065,-0.01,-0.621375,0.6730512499999999,0.10667624999999992,1995-04-20,27.504109589041096,295,53.441169354838706,0.10294384724412257,0.02303755556480354,0.10107573121786118,0.10528356045497254,0.11358796079801324,0.12332194496574361,1.0,0.11358796079801324
295,2022-10-15,Adam Erne,away,Detroit Red Wings,New Jersey Devils,L,11.116666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.22,0.5,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.190733333333344,-0.089266666666656,0.15000000000000002,0.0,-0.51920833333334,-0.24852874999998853,-0.6177370833333286,1995-04-20,27.506849315068493,296,30.07299731182811,0.10299170128346656,0.0029581279170621533,0.10096275061368942,0.12278673398080461,0.11336365725775581,0.1233001428313919,1.0,0.11336365725775581
296,2022-10-17,Adam Erne,home,Detroit Red Wings,Los Angeles Kings,L,11.95,1,0,0,0.11,1,0,0,0,0,1,2,0.08,1.05,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-1.5626,-0.35739999999999994,-0.6126,0.8550000000000001,0.0,0.0016249999999999876,-1.59252875,-0.73590375,1995-04-20,27.512328767123286,297,26.26116935483871,0.09385083109505164,-0.020194978826376168,0.1034616157412529,0.1313927205659188,0.11322668561244154,0.12333324257013353,1.0,0.11322668561244154
297,2022-10-21,Adam Erne,away,Detroit Red Wings,Chicago Blackhawks,L,12.0,0,0,0,0.21,2,0,0,0,0,1,0,0.57,0.13,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.13099999999999995,0.309,0.20500000000000002,0.0,0.3068749999999999,0.8481812499999999,1.3600562499999997,1995-04-20,27.523287671232875,298,93.87278225806452,0.08341976142716566,0.023056818263097956,0.10047277808189392,0.12273840649865049,0.11317401695019054,0.12341797804178765,1.0,0.11317401695019054
298,2022-10-23,Adam Erne,home,Detroit Red Wings,Anaheim Ducks,L,14.5,0,1,0,0.16,1,1,2,0,0,1,0,0.64,0.45,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.121,0.069,0.83,0.15,0.3006249999999999,0.38968125,1.6703062499999999,1995-04-20,27.528767123287672,299,103.88084677419354,0.09938939787370676,0.07467531833188656,0.08694710582494736,0.1157546406477286,0.11319843665755523,0.12354764206813065,1.0,0.11319843665755523
299,2022-10-25,Adam Erne,home,Detroit Red Wings,New Jersey Devils,L,12.983333333333,0,0,1,0.01,0,0,0,0,1,1,0,0.21,0.4,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.26046666666665597,0.07046666666665596,0.555,-0.01,0.06220833333333997,0.42281124999998854,1.0300195833333285,1995-04-20,27.534246575342465,300,83.22643817204286,0.11887075704158065,0.10461215548658857,0.1110605001449585,0.11061702637500266,0.11328763026879682,0.12371130505368173,1.0,0.11328763026879682
300,2022-10-27,Adam Erne,away,Detroit Red Wings,Boston Bruins,L,13.5,1,0,0,0.25,0,0,0,2,0,1,1,0.33,0.47,20222023,0.487,0.487,0.487,0.487,0.513,-0.513,-0.15699999999999997,0.017000000000000015,0.875,0.02,0.12687499999999996,-0.11601874999999995,0.9058562500000001,1995-04-20,27.53972602739726,301,79.22116935483871,0.1300739058407195,0.1297200823872026,0.1159677505493164,0.12464681756979469,0.1134231311227351,0.12389289060357012,1.0,0.1134231311227351
301,2022-10-29,Adam Erne,home,Detroit Red Wings,Minnesota Wild,L,16.3,0,1,0,0.06,0,0,0,0,0,1,1,0.41,0.81,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.16660000000000014,-0.23339999999999994,0.73,0.0,0.12087499999999995,-0.59825875,0.25261625,1995-04-20,27.545205479452054,302,58.14891129032258,0.13953237591840395,0.13357117846759423,0.12794886529445648,0.1600784375417707,0.11358424301196837,0.12407465804893371,1.0,0.11358424301196837
302,2022-10-31,Adam Erne,away,Detroit Red Wings,Buffalo Sabres,L,15.166666666667,0,0,0,0.22,0,0,0,0,0,0,2,0.36,0.51,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.180333333333344,0.03033333333334398,0.11,0.0,-0.51270833333334,-0.5645187499999885,-0.9672270833333285,1995-04-20,27.55068493150685,303,18.799126344086176,0.14089965275483404,0.09907636913042048,0.1352633386850357,0.15488636826958796,0.1137653067979807,0.12425258910241169,1.0,0.1137653067979807
303,2022-11-03,Adam Erne,home,Detroit Red Wings,Washington Capitals,L,16.733333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.27,0.3,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.320466666666656,0.29046666666665605,0.755,0.0,0.024708333333339938,0.7210612499999887,1.5007695833333285,1995-04-20,27.55890410958904,304,98.4119220430106,0.127611529796573,0.14300007598716266,0.13215531408786774,0.1560318633863985,0.11396485744162019,0.12442680023182387,1.0,0.11396485744162019
304,2022-11-05,Adam Erne,home,Detroit Red Wings,New York Islanders,L,17.483333333333,0,1,0,0.03,2,0,0,0,0,0,0,0.3,0.78,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.31446666666665607,-0.16553333333334397,0.815,0.0,-0.5965416666666601,-0.06928875000001145,0.14916958333332841,1995-04-20,27.564383561643837,305,54.8119220430106,0.14397498240059667,0.14319340476218081,0.1302722841501236,0.1408171300821889,0.11418110605967507,0.124597590141821,1.0,0.11418110605967507
305,2022-11-06,Adam Erne,away,Detroit Red Wings,New York Rangers,L,17.25,0,0,0,0.1,1,0,0,1,1,0,0,0.25,0.82,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3570000000000001,-0.21299999999999986,0.1,0.0,-0.6231250000000002,-0.14526874999999995,-0.6683937500000001,1995-04-20,27.567123287671233,306,28.438911290322576,0.1440363868800879,0.11776136592849362,0.13808360695838928,0.15334935581471063,0.11441188641606409,0.12476545650654987,1.0,0.11441188641606409
306,2022-11-08,Adam Erne,home,Detroit Red Wings,Montreal Canadiens,L,12.383333333333,0,0,0,0.06,1,0,0,1,2,0,1,0.28,0.47,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.17126666666665602,-0.018733333333343927,0.08,-0.01,-0.5070416666666601,-0.15420875000001133,-0.5912504166666714,1995-04-20,27.572602739726026,307,30.92740591397834,0.13452706692564925,0.09554364713073579,0.1326441615819931,0.15683430533450002,0.11465460933608335,0.12493110833076171,1.0,0.11465460933608335
307,2022-11-10,Adam Erne,home,Detroit Red Wings,New York Rangers,L,11.533333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.2,0.58,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-1.575933333333344,-0.22406666666665598,-0.15593333333334397,0.060000000000000005,-0.15,-0.54004166666666,-0.8077787500000114,-1.4378204166666713,1995-04-20,27.578082191780823,308,3.618696236558989,0.12609854035010698,0.04749387925236461,0.12630389630794525,0.13965395492341404,0.11490623140686747,0.1250954710740374,1.0,0.11490623140686747
308,2022-11-12,Adam Erne,away,Detroit Red Wings,Los Angeles Kings,L,10.4,0,0,0,0.19,5,0,0,0,0,0,1,0.31,0.32,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.07780000000000004,0.06780000000000003,0.345,0.0,-0.44862500000000005,0.03296124999999994,-0.07066375000000014,1995-04-20,27.583561643835615,309,47.720524193548385,0.10807721792436806,0.04379127085587502,0.11741352081298828,0.1297797148832613,0.11516324601304458,0.1252596809041761,1.0,0.11516324601304458
309,2022-11-15,Adam Erne,away,Detroit Red Wings,Anaheim Ducks,L,18.383333333333,0,0,0,0.23,1,0,0,1,0,0,0,0.41,0.42,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.23326666666665602,0.223266666666656,0.165,0.01,-0.54579166666666,0.5734912499999886,0.2026995833333286,1995-04-20,27.59178082191781,310,56.53869623655899,0.10603331854562109,0.04877084987809106,0.1049104854464531,0.13255440775635788,0.11542170642786284,0.12542506369263812,1.0,0.11542170642786284
310,2022-11-17,Adam Erne,away,Detroit Red Wings,San Jose Sharks,L,14.533333333333,0,0,1,0.0,4,0,0,0,1,1,2,0.05,0.61,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-1.479933333333344,-0.47006666666665603,-0.08993333333334397,0.75,-0.01,-0.06879166666666003,-0.7561787500000113,-0.08497041666667138,1995-04-20,27.5972602739726,311,47.25901881720415,0.10713240236202276,0.04457990986501062,0.10671120136976242,0.12304585533872439,0.1156772921033791,0.1255930937254301,1.0,0.1156772921033791
311,2022-11-19,Adam Erne,away,Detroit Red Wings,Columbus Blue Jackets,L,14.716666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.92,0.57,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.394066666666656,-0.04406666666665593,0.05,-0.01,-0.15370833333334,0.19309125000001148,0.0793829166666715,1995-04-20,27.602739726027398,312,52.560739247311986,0.10496460501530763,0.04567050304933278,0.10317667573690414,0.12655305311562598,0.11592543017735951,0.12576532670067386,1.0,0.11592543017735951
312,2022-11-23,Adam Erne,home,Detroit Red Wings,Nashville Predators,L,15.75,0,1,0,0.0,0,0,0,0,0,0,0,0.62,0.56,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,0.06099999999999994,-0.0010000000000000009,0.7,0.0,-0.36187500000000006,0.24543124999999993,0.5835562499999998,1995-04-20,27.613698630136987,313,68.82439516129031,0.10467806849196364,0.06252578606611185,0.10988907516002655,0.12470210867831588,0.11616147897067838,0.12594329153822742,1.0,0.11616147897067838
