,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2022-11-02,Rasmus Asplund,home,Buffalo Sabres,Pittsburgh Penguins,C,14.016666666667,0,0,1,0.15,1,0,0,0,0,1,1,0.37,0.62,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.13353333333334405,-0.11646666666665595,0.675,0.0,0.1415416666666599,-0.35334874999998855,0.4631929166666714,1997-12-03,24.931506849315067,24.0,145,64.94170698924746,0.3646803728366961,0.4966584244788484,0.3388644754886627,0.36453809176168683,0.30286045412306484,0.33981370983690246,1.0,0.30286045412306484
145,2022-11-04,Rasmus Asplund,away,Buffalo Sabres,Carolina Hurricanes,C,10.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.28,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.17566666666665598,0.12433333333334395,0.01,0.0,-0.29020833333334006,0.5561312500000113,0.27592291666667124,1997-12-03,24.936986301369863,24.0,146,58.900739247311975,0.3661044007398753,0.4897407358703802,0.37250569462776184,0.38997505963276435,0.3027483420932873,0.3422619739937025,1.0,0.3027483420932873
146,2022-11-05,Rasmus Asplund,away,Buffalo Sabres,Tampa Bay Lightning,C,12.55,0,0,0,0.04,1,0,0,0,0,1,1,0.43,0.82,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.026600000000000013,-0.36339999999999995,0.07,0.0,0.20837499999999998,-0.7435087499999998,-0.46513374999999985,1997-12-03,24.93972602739726,24.0,147,34.99568548387097,0.36481453199921887,0.4598158530883182,0.3729498088359833,0.4305581288497197,0.3023364801376295,0.3439817376183546,1.0,0.3023364801376295
147,2022-11-08,Rasmus Asplund,home,Buffalo Sabres,Arizona Coyotes,C,13.55,0,0,0,0.22,0,0,0,0,1,0,1,0.66,0.08,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.1714,0.4086,0.11,-0.01,-0.292875,0.54869125,0.35581624999999995,1997-12-03,24.947945205479453,24.0,148,61.477943548387096,0.3530891061661002,0.4565566203562058,0.3629899024963379,0.4733096470937721,0.3016256190858645,0.3448877077975708,1.0,0.3016256190858645
148,2022-11-10,Rasmus Asplund,home,Buffalo Sabres,Vegas Golden Knights,C,10.833333333333,1,0,0,0.44,0,0,0,0,0,0,2,0.38,0.31,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-1.598333333333344,-0.02166666666665601,0.09166666666665602,0.97,0.0,-0.41354166666666003,-0.3727187500000114,0.18373958333332852,1997-12-03,24.953424657534246,24.0,149,55.92708333333318,0.3531273133297851,0.44800688140117784,0.35392534732818604,0.367203173660452,0.3006275330907412,0.3449155186715702,1.0,0.3006275330907412
149,2022-11-12,Rasmus Asplund,home,Buffalo Sabres,Boston Bruins,C,10.55,0,0,0,0.0,1,0,0,3,4,0,0,0.08,0.59,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3126,-0.19739999999999996,0.05,-0.01,-0.595375,0.01659125000000017,-0.5387837499999998,1997-12-03,24.958904109589042,24.0,150,32.61987903225807,0.35077816039563386,0.41708227338051335,0.349313348531723,0.3763212305230963,0.2993518648842555,0.34403521835448686,1.0,0.2993518648842555
150,2022-11-15,Rasmus Asplund,home,Buffalo Sabres,Vancouver Canucks,C,8.3,0,0,0,0.0,0,0,0,3,1,0,1,0.18,0.25,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1406,0.0706,0.0,0.02,-0.48787500000000006,0.08014124999999994,-0.3877337500000001,1997-12-03,24.96712328767123,24.0,151,37.49245967741935,0.3385641318882753,0.3918606083407996,0.338632732629776,0.402712636088896,0.29779949841719705,0.34226692434843264,1.0,0.29779949841719705
151,2022-11-16,Rasmus Asplund,away,Buffalo Sabres,Ottawa Senators,C,11.366666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.14,0.43,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.278733333333344,-0.011266666666655989,0.0,-0.02,-0.57420833333334,-0.12097874999998859,-0.7151870833333286,1997-12-03,24.96986301369863,24.0,152,26.929448924731336,0.32867113392302616,0.3571676328114314,0.34189802408218384,0.38204165478886326,0.295956491496363,0.33969373331981817,1.0,0.295956491496363
152,2022-11-19,Rasmus Asplund,away,Buffalo Sabres,Toronto Maple Leafs,C,10.033333333333,0,0,0,0.14,2,0,1,0,0,0,2,0.18,0.21,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.196066666666656,0.166066666666656,0.17,0.15,-0.52254166666666,-0.23007875000001143,-0.43262041666667145,1997-12-03,24.97808219178082,24.0,153,36.04450268817189,0.31461723812263986,0.33241713289884756,0.338927298784256,0.37092029792203707,0.29378836748506254,0.33641750933607356,1.0,0.29378836748506254
153,2022-11-22,Rasmus Asplund,away,Buffalo Sabres,Montreal Canadiens,C,8.7833333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.19,0.24,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.14606666666666557,0.09606666666666558,0.05,0.13999999999999999,-0.491291666666666,0.5511712499999988,0.24987958333333277,1997-12-03,24.986301369863014,24.0,154,58.06063172043009,0.3046342767135586,0.3298305684881593,0.31152284145355225,0.3618131433746863,0.2912927278236456,0.33246455519080864,1.0,0.2912927278236456
154,2022-11-28,Rasmus Asplund,home,Buffalo Sabres,Tampa Bay Lightning,C,8.6333333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.15,0.94,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-1.6687333333333343,-0.18126666666666566,-0.6087333333333342,0.07,0.0,-0.513291666666666,-1.5189587500000008,-1.9622504166666668,1997-12-03,25.002739726027396,25.0,155,-13.298400537634414,0.30390831775387767,0.2580015224570132,0.2986319959163666,0.3247142328848803,0.28850020393120346,0.3278810647988979,1.0,0.28850020393120346
155,2022-12-10,Rasmus Asplund,away,Buffalo Sabres,Pittsburgh Penguins,C,10.866666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.46,1.55,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.05726666666665603,-1.147266666666656,0.025,0.0,-0.36420833333333996,-1.6045787499999884,-1.9437870833333284,1997-12-03,25.035616438356165,25.0,156,-12.702809139784783,0.27391885699007884,0.18900228809680614,0.29489561915397644,0.31036304934575615,0.2854747732806589,0.3227651548465418,1.0,0.2854747732806589
156,2022-12-13,Rasmus Asplund,home,Buffalo Sabres,Los Angeles Kings,C,9.0666666666667,0,1,1,0.01,0,0,0,1,1,2,0,0.29,0.69,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,1.6548666666666656,0.3451333333333344,-0.05513333333333442,-0.34486666666666554,1.255,0.0,0.8155416666666658,-0.2041387499999987,1.8664029166666671,1997-12-03,25.043835616438358,25.0,157,110.20654569892474,0.24429184593850822,0.2415681822841739,0.27766019105911255,0.30290584373356405,0.28231479928297254,0.31727067945241094,1.0,0.28231479928297254
157,2022-12-15,Rasmus Asplund,away,Buffalo Sabres,Colorado Avalanche,C,13.066666666667,0,0,0,0.0,0,0,0,0,1,1,1,0.08,0.13,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.393133333333344,0.343133333333344,0.0,-0.01,-0.02070833333333999,0.4471612500000114,0.4164529166666714,1997-12-03,25.04931506849315,25.0,158,63.43396505376359,0.26579760446300943,0.24704865280842417,0.2636822462081909,0.29117665959645356,0.27914317969879104,0.31159426547949,1.0,0.27914317969879104
158,2023-01-10,Rasmus Asplund,home,Buffalo Sabres,Seattle Kraken,C,12.9,0,0,0,0.32,0,0,1,0,0,0,1,0.58,0.88,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.11219999999999997,-0.4122,0.16,0.15,-0.32987500000000003,-0.8335387500000001,-0.8534137500000001,1997-12-03,25.12054794520548,25.0,159,22.470524193548385,0.2677762803351861,0.21256288304352916,0.25848835706710815,0.26837500478544796,0.2760832123617693,0.30594274985880615,1.0,0.2760832123617693
159,2023-01-12,Rasmus Asplund,home,Buffalo Sabres,Winnipeg Jets,C,9.1833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,1.03,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.058866666666665624,-0.6811333333333345,0.005,0.0,-0.436791666666666,-0.7781487500000012,-1.2099404166666672,1997-12-03,25.126027397260273,25.0,160,10.969663978494609,0.2525123241301863,0.16798526655296875,0.255751371383667,0.26829753451594196,0.27319667723888524,0.30043683087552664,1.0,0.27319667723888524
160,2023-01-14,Rasmus Asplund,away,Buffalo Sabres,Nashville Predators,C,8.95,0,0,0,0.0,1,0,0,3,1,0,0,0.12,0.14,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.22139999999999999,0.20139999999999997,0.05,0.02,-0.538375,0.7268712499999999,0.2584962499999998,1997-12-03,25.13150684931507,25.0,161,58.33858870967741,0.23279570068316402,0.1708216422936079,0.23878824710845947,0.25236499437911103,0.2703811887949544,0.29494149056278735,1.0,0.2703811887949544
161,2023-01-16,Rasmus Asplund,home,Buffalo Sabres,Florida Panthers,C,7.45,0,0,0,0.64,0,0,0,0,1,0,0,0.64,0.47,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.3466,-0.17659999999999998,0.32,-0.01,-0.18337500000000004,0.11457125000000001,0.24119624999999997,1997-12-03,25.136986301369863,25.0,162,57.78052419354839,0.23313887341834394,0.17302699191591744,0.2343616485595703,0.24294523809265894,0.2673591922941919,0.2890329538099531,1.0,0.2673591922941919
162,2023-01-28,Rasmus Asplund,away,Buffalo Sabres,Minnesota Wild,C,7.15,0,0,0,0.0,0,0,0,0,2,1,0,0.11,0.2,20222023,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,-0.1738,0.08379999999999999,0.0,-0.02,0.1163749999999999,0.5633112499999999,0.6596862499999998,1997-12-03,25.16986301369863,25.0,163,71.28020161290323,0.2332454444710079,0.18827754165903599,0.24139009416103363,0.25232115889850537,0.26409112930416356,0.28262335105504305,1.0,0.26409112930416356
163,2023-02-13,Rasmus Asplund,away,Buffalo Sabres,Los Angeles Kings,C,8.85,0,0,0,0.7,0,0,0,0,0,0,1,1.17,0.15,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.8317999999999999,0.1882,0.35,0.0,0.11987499999999984,0.26895125,0.7388262499999998,1997-12-03,25.213698630136985,25.0,164,73.83310483870967,0.23893938605037116,0.2055301738289704,0.24521499872207642,0.2506299234972275,0.26065831486669483,0.27579703814811674,1.0,0.26065831486669483
164,2023-03-04,Rasmus Asplund,away,Nashville Predators,Chicago Blackhawks,C,10.9,0,0,0,0.25,0,0,0,0,0,0,0,0.55,0.67,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.14620000000000005,-0.26620000000000005,0.125,0.0,-0.308625,-0.10743875000000014,-0.2910637500000001,1997-12-03,25.265753424657536,25.0,165,40.61084677419355,0.24572751639904444,0.18996836136695452,0.23836418986320496,0.2612226326789857,0.2571827809266758,0.268693576827679,1.0,0.2571827809266758
165,2023-03-06,Rasmus Asplund,away,Nashville Predators,Vancouver Canucks,C,10.016666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.87,0.18,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.494466666666656,0.195533333333344,0.06,0.0,-0.09095833333333997,0.25785125000001136,0.22689291666667138,1997-12-03,25.27123287671233,25.0,166,57.31912634408617,0.2382740208150962,0.19112546767737548,0.24759981036186218,0.25911565863014263,0.25382334342200535,0.26150765133602705,1.0,0.25382334342200535
166,2023-03-09,Rasmus Asplund,away,Nashville Predators,Arizona Coyotes,C,7.15,0,0,0,0.34,0,0,0,0,0,0,0,0.31,0.15,20222023,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.0262,0.1338,0.17,0.0,-0.383625,0.64831125,0.43468625000000005,1997-12-03,25.279452054794522,25.0,167,64.0221370967742,0.23811756736431586,0.19875792896092387,0.23737196624279022,0.2531522900958963,0.2507542398170012,0.2544663310409532,1.0,0.2507542398170012
167,2023-03-12,Rasmus Asplund,away,Nashville Predators,Anaheim Ducks,C,8.3,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.1,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1906,0.2206,0.05,0.0,-0.5191250000000001,0.77264125,0.3035162499999999,1997-12-03,25.28767123287671,25.0,168,59.79084677419355,0.24079820683396733,0.20204073395721153,0.23893994092941284,0.26455933362482276,0.24811899268234713,0.24777085386511244,1.0,0.24811899268234713
168,2023-03-14,Rasmus Asplund,home,Nashville Predators,Detroit Red Wings,C,10.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.61,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.262466666666656,-0.22753333333334397,0.01,0.0,-0.5640416666666601,-0.028238750000011303,-0.5822804166666714,1997-12-03,25.293150684931508,25.0,169,31.216760752688018,0.24164677578584148,0.1774625476151394,0.24856266379356384,0.25714460949039886,0.245953851784464,0.24148983723119943,1.0,0.245953851784464
169,2023-03-16,Rasmus Asplund,home,Nashville Predators,Chicago Blackhawks,C,8.7166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.05,0.15,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2839333333333344,0.18393333333333442,0.005,0.15,-0.5774583333333341,0.7018912500000012,0.27943291666666714,1997-12-03,25.2986301369863,25.0,170,59.01396505376346,0.23060643470302236,0.18065797745604945,0.24596308171749115,0.26493848685106997,0.2440718848460126,0.2353903294162198,1.0,0.2440718848460126
170,2023-03-21,Rasmus Asplund,away,Nashville Predators,Buffalo Sabres,C,11.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.19,0.94,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.248466666666656,-0.5015333333333439,0.085,0.0,-0.5552916666666601,-0.9668887500000111,-1.437180416666671,1997-12-03,25.312328767123287,25.0,171,3.6393413978493214,0.23125447815823283,0.12996009028537525,0.23890148103237152,0.23979937397994264,0.2420616839780393,0.2289104372370216,1.0,0.2420616839780393
171,2023-03-23,Rasmus Asplund,home,Nashville Predators,Seattle Kraken,C,8.25,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.89,20222023,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.149,-0.571,0.01,0.0,-0.49312500000000004,-1.0095687499999997,-1.4926937499999997,1997-12-03,25.317808219178083,25.0,172,1.8485887096774292,0.20919366074065263,0.0791113653337763,0.22811774909496307,0.22101658918923411,0.23979874375890692,0.2218453656518749,1.0,0.23979874375890692
172,2023-03-25,Rasmus Asplund,home,Nashville Predators,Seattle Kraken,C,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.43,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.137666666666656,-0.052333333333344,0.0,0.0,-0.48604166666666004,0.2726312499999886,-0.21341041666667143,1997-12-03,25.323287671232876,25.0,173,43.11579301075253,0.18690035704377392,0.06994468911717246,0.2049710601568222,0.1978410810316727,0.23728164736603313,0.21415080028125877,1.0,0.23728164736603313
173,2023-03-26,Rasmus Asplund,home,Nashville Predators,Toronto Maple Leafs,C,8.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.33,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2520666666666656,-0.01793333333333441,0.0,-0.15,-0.557541666666666,0.3725212499999988,-0.33502041666666726,1997-12-03,25.326027397260273,25.0,174,39.19288978494622,0.18170488266658835,0.05725442060370217,0.1898939162492752,0.17770751744324514,0.23453168239261246,0.20581450060023243,1.0,0.23453168239261246
174,2023-03-28,Rasmus Asplund,away,Nashville Predators,Boston Bruins,C,8.25,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.49,20222023,0.319,0.319,0.319,0.319,-0.319,0.319,-0.169,-0.17099999999999999,0.03,0.0,-0.505625,0.10793125000000003,-0.36769374999999993,1997-12-03,25.33150684931507,25.0,175,38.13891129032258,0.17507194937012382,0.04393796246999007,0.17434880137443542,0.1588595825805718,0.2316019152958974,0.19687422576721209,1.0,0.2316019152958974
175,2023-03-30,Rasmus Asplund,away,Nashville Predators,Pittsburgh Penguins,C,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.34,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.05579999999999996,0.0,0.0,-0.566125,0.44501124999999997,-0.12111375000000002,1997-12-03,25.336986301369862,25.0,176,46.09310483870968,0.16816707679336232,0.038765797338038296,0.1720159947872162,0.162529547029121,0.2285862564142946,0.18743729387911667,1.0,0.2285862564142946
