,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2022-03-20,Neal Pionk,away,Winnipeg Jets,Chicago Blackhawks,D,18.116666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.61,1.21,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-1.3652666666666557,-0.024733333333344154,-0.5752666666666558,0.055,0.0,-0.008733333333344251,-1.9705708333333172,-1.9243041666666614,1995-07-29,26.660273972602738,26.0,284,-12.074327956989073,0.28865150654252253,0.18296491840206497,0.2860981225967407,0.2986419325331344,0.28187098784094294,0.28652392195100723,1.0,0.28187098784094294
284,2022-03-22,Neal Pionk,home,Winnipeg Jets,Vegas Golden Knights,D,17.55,1,0,0,0.11,0,1,1,0,0,0,0,0.39,1.37,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.22660000000000002,-0.7534000000000001,0.805,0.0,-0.7426,-1.2146375,-1.1522375,1995-07-29,26.665753424657535,26.0,285,12.831048387096772,0.2669344457604263,0.14112477848624375,0.28217652440071106,0.2719910033738651,0.2778461031545003,0.2828224545147032,1.0,0.2778461031545003
285,2022-03-24,Neal Pionk,home,Winnipeg Jets,Ottawa Senators,D,20.2,0,0,0,0.01,2,0,0,0,0,0,1,0.81,1.28,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.10860000000000003,-0.5786,0.10500000000000001,0.0,-0.15539999999999998,-1.4607374999999998,-1.5111374999999998,1995-07-29,26.671232876712327,26.0,286,1.2536290322580683,0.25309037700262793,0.08934919457738111,0.2526378929615021,0.256821762200177,0.27354319722050013,0.27893367341331177,1.0,0.27354319722050013
286,2022-03-25,Neal Pionk,home,Winnipeg Jets,Columbus Blue Jackets,D,19.816666666667,0,0,0,0.16,2,0,0,0,0,1,0,1.26,0.75,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.570866666666656,-0.060866666666655966,0.18,0.0,0.9768666666666561,0.31562916666668217,1.4724958333333382,1995-07-29,26.673972602739727,26.0,287,97.499865591398,0.23598198893715644,0.13269172301678867,0.2478438913822174,0.2565621169859854,0.26895909537475154,0.27486273069326467,1.0,0.26895909537475154
287,2022-03-27,Neal Pionk,home,Winnipeg Jets,Arizona Coyotes,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.68,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.10446666666665605,-0.025533333333343955,0.11,0.0,-0.524466666666656,0.42679583333331816,0.012329166666662172,1995-07-29,26.67945205479452,26.0,288,50.39771505376329,0.24788023853754665,0.1289200206018247,0.23829622566699982,0.24980208863719375,0.264106940084,0.27062425293850306,1.0,0.264106940084
288,2022-03-30,Neal Pionk,away,Winnipeg Jets,Buffalo Sabres,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.71,0.97,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,-0.0015333333333440446,-0.25846666666665596,0.05,0.0,0.4744666666666557,-0.15817083333331783,0.36629583333333793,1995-07-29,26.687671232876713,26.0,289,61.81599462365606,0.24562676678947457,0.13635847116850217,0.24880976974964142,0.25590304395520574,0.2590134931756755,0.26624088621931813,1.0,0.2590134931756755
289,2022-03-31,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,20.9,0,0,0,0.0,1,0,1,0,0,1,1,0.42,1.02,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.3038,-0.2962,0.05,0.15,-0.40180000000000005,-0.8305374999999999,-1.0323375,1995-07-29,26.69041095890411,26.0,290,16.69879032258065,0.24677674847372275,0.09973600697087108,0.24835185706615448,0.23081729472812107,0.25371656112803576,0.2617418568314633,1.0,0.25371656112803576
290,2022-04-02,Neal Pionk,home,Winnipeg Jets,Los Angeles Kings,D,18.266666666667,0,0,1,0.05,1,1,1,0,0,2,0,1.06,0.63,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.420466666666656,0.009533333333344052,0.6250000000000001,0.0,1.1064666666666558,0.5203291666666822,2.251795833333338,1995-07-29,26.695890410958903,26.0,291,122.63857526881735,0.23467895675695388,0.1671733352722567,0.24032078683376312,0.2257129504872746,0.24826249619442695,0.25716151644960383,1.0,0.24826249619442695
291,2022-04-06,Neal Pionk,home,Winnipeg Jets,Detroit Red Wings,D,18.783333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.33,0.34,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.6739333333333439,0.3160666666666561,0.1,0.0,1.1219333333333439,1.2110958333333182,2.433029166666662,1995-07-29,26.706849315068492,26.0,292,128.48481182795683,0.25364958842527524,0.23817659532233243,0.24011316895484924,0.243048492701551,0.24270374865174416,0.252537851384933,1.0,0.24270374865174416
292,2022-04-08,Neal Pionk,home,Winnipeg Jets,Colorado Avalanche,D,19.7,0,0,0,0.02,2,0,0,0,0,1,1,0.41,0.73,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.27540000000000003,-0.04459999999999997,0.11,0.0,-0.3794,-0.2187374999999998,-0.48813749999999984,1995-07-29,26.71232876712329,26.0,293,34.25362903225807,0.2741094518193874,0.21541668807452205,0.2578047513961792,0.24075971448832983,0.23709645535284418,0.24791094087177495,1.0,0.23709645535284418
293,2022-04-10,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,19.516666666667,0,0,1,0.0,2,1,0,0,0,0,1,0.23,0.41,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.4495333333333441,0.2695333333333441,0.65,-0.15,-1.061533333333344,0.5088291666666823,-0.05270416666666178,1995-07-29,26.71780821917808,26.0,294,48.29986559139801,0.2669932255497805,0.20701480544382422,0.2757144272327423,0.274322576957324,0.2314980534723372,0.24332135220989223,1.0,0.2314980534723372
294,2022-04-11,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,20.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.64,0.82,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.06353333333334399,-0.11646666666665595,0.07,0.0,-0.429533333333344,-0.39967083333331765,-0.7592041666666616,1995-07-29,26.720547945205478,26.0,295,25.509543010752854,0.2640249799194552,0.176737196478732,0.2575744390487671,0.2627152231290755,0.22596491027864862,0.23880846349634183,1.0,0.22596491027864862
295,2022-04-15,Neal Pionk,away,Winnipeg Jets,Florida Panthers,D,18.533333333333,0,0,1,0.03,0,1,1,0,0,1,2,0.51,1.08,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.13806666666665612,-0.43193333333334394,0.5650000000000001,0.0,-0.18206666666665616,-1.6524041666666818,-1.269470833333338,1995-07-29,26.731506849315068,26.0,296,9.049327956989096,0.25459433774601176,0.13141856534793506,0.25582045316696167,0.22601476431709813,0.2205499625143828,0.23440870880411854,1.0,0.2205499625143828
296,2022-04-16,Neal Pionk,away,Winnipeg Jets,Tampa Bay Lightning,D,19.4,0,1,0,0.2,1,1,1,0,0,0,1,0.32,0.51,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.35580000000000006,0.16580000000000006,0.85,0.0,-0.9138000000000001,0.27346250000000016,0.20966250000000008,1995-07-29,26.734246575342464,26.0,297,56.763306451612905,0.24057031348898636,0.13387043115015096,0.24822816252708435,0.23034583004628123,0.2153002866021305,0.2301537446235076,1.0,0.2153002866021305
297,2022-04-19,Neal Pionk,away,Winnipeg Jets,New York Rangers,D,21.733333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.73,0.99,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.020466666666656086,-0.23953333333334392,0.095,0.0,-0.3324666666666561,-0.7232041666666817,-0.9606708333333378,1995-07-29,26.742465753424657,26.0,298,19.010618279569748,0.24028796808141847,0.09957169213163901,0.2473359853029251,0.23635763011378014,0.21025391500075463,0.22606838846928964,1.0,0.21025391500075463
298,2022-04-21,Neal Pionk,away,Winnipeg Jets,Carolina Hurricanes,D,18.5,0,0,0,0.22,1,0,0,0,0,0,2,0.91,1.92,20212022,0.647,0.647,0.647,0.647,-0.647,-1.353,0.263,-1.273,0.16,0.0,0.05900000000000005,-3.585937499999999,-3.3669374999999993,1995-07-29,26.747945205479454,26.0,299,-58.610887096774164,0.22935456630380435,-0.009055454143244587,0.23431839048862457,0.20742620710808213,0.20543733276317433,0.22216833466531266,1.0,0.20543733276317433
299,2022-04-24,Neal Pionk,home,Winnipeg Jets,Colorado Avalanche,D,18.616666666667,0,0,1,0.08,1,0,0,0,0,2,0,1.19,1.04,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.5392666666666559,-0.389266666666656,0.6400000000000001,0.0,1.303266666666656,-0.406570833333318,1.536695833333338,1995-07-29,26.756164383561643,26.0,300,99.57083333333348,0.1967867198867278,0.03938248207526359,0.2278967648744583,0.2092912059856791,0.20086369374906726,0.2184582628831332,1.0,0.20086369374906726
300,2022-04-27,Neal Pionk,home,Winnipeg Jets,Philadelphia Flyers,D,17.966666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.24,0.57,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.389933333333344,0.05993333333334405,0.05,0.15,-0.995933333333344,0.6445291666666823,-0.1514041666666618,1995-07-29,26.764383561643836,26.0,301,45.11599462365607,0.20888039870301084,0.03340395784896715,0.20316042006015778,0.19987859809879605,0.1965308658625053,0.21492999061458906,1.0,0.1965308658625053
301,2022-04-29,Neal Pionk,home,Winnipeg Jets,Calgary Flames,D,20.016666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.25,0.69,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4455333333333441,0.005533333333344159,0.145,0.0,-1.045533333333344,0.4628291666666824,-0.4377041666666617,1995-07-29,26.76986301369863,26.0,302,35.88051075268834,0.20563931069144895,0.018641230198427554,0.21092183887958527,0.1854894968203341,0.19241937691849367,0.2115604654968096,1.0,0.19241937691849367
302,2022-05-01,Neal Pionk,home,Winnipeg Jets,Seattle Kraken,D,19.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.66,0.67,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.02006666666665602,0.01006666666665601,0.060000000000000005,0.0,-0.37406666666665594,0.486595833333318,0.17252916666666207,1995-07-29,26.775342465753425,26.0,303,55.56545698924717,0.19988170910786962,0.02346348983669982,0.205997034907341,0.2003900881723957,0.18849012218195504,0.20830947420696608,1.0,0.18849012218195504
303,2022-10-14,Neal Pionk,home,Winnipeg Jets,New York Rangers,D,22.483333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.38,0.55,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.6055333333333438,0.22446666666665605,0.095,0.0,1.083533333333344,0.8982958333333181,2.076829166666662,1995-07-29,27.23013698630137,27.0,304,116.99448924731168,0.19963816927669806,0.08780812041983627,0.20331910252571106,0.20522611388435616,0.18468178330310467,0.20511703052113583,1.0,0.18468178330310467
304,2022-10-17,Neal Pionk,away,Winnipeg Jets,Dallas Stars,D,22.216666666667,0,0,0,0.11,2,0,1,0,0,0,3,0.51,1.21,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-2.234066666666656,-0.255933333333344,-0.44406666666665595,0.155,0.15,-0.699933333333344,-2.3569708333333175,-2.7519041666666615,1995-07-29,27.23835616438356,27.0,305,-38.77110215053747,0.22230539191672016,-0.0011776068129293188,0.2082975208759308,0.22773792826889752,0.18093979626206236,0.20193071336856708,1.0,0.18093979626206236
305,2022-10-19,Neal Pionk,away,Winnipeg Jets,Colorado Avalanche,D,23.083333333333,2,0,0,0.15,1,0,0,0,0,0,2,0.26,1.46,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,-0.5336666666666561,-0.6663333333333439,1.625,0.0,-1.1276666666666562,-2.317104166666682,-1.819770833333338,1995-07-29,27.243835616438357,27.0,306,-8.70228494623671,0.1866187599163743,-0.058165366276791586,0.20928393304347992,0.24348336633071843,0.17726507815952186,0.19875155521770707,1.0,0.17726507815952186
306,2022-10-20,Neal Pionk,away,Winnipeg Jets,Vegas Golden Knights,D,21.233333333333,1,1,0,0.1,1,0,0,0,0,2,0,0.66,0.93,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.07446666666665602,-0.195533333333344,1.55,0.0,0.37153333333334415,-0.0332041666666818,1.8883291666666624,1995-07-29,27.246575342465754,27.0,307,110.91384408602137,0.16274024166169077,0.002830331165663759,0.18133623898029327,0.19330810129196582,0.17366799113901926,0.19558989213910272,1.0,0.17366799113901926
307,2022-10-22,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,23.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.69,1.02,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.10953333333334414,-0.22046666666665593,0.03,0.0,-0.44553333333334416,-0.14667083333331776,-0.562204166666662,1995-07-29,27.252054794520546,27.0,308,31.86438172043026,0.1830736622738478,-0.014875689932077572,0.16995961964130402,0.19302766830442908,0.17016059315853355,0.1924579011697382,1.0,0.17016059315853355
308,2022-10-24,Neal Pionk,home,Winnipeg Jets,St Louis Blues,D,21.283333333333,0,0,1,0.21,2,0,1,0,0,1,0,0.88,0.78,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.1439333333333439,-0.04393333333334393,0.755,0.15,0.32193333333334384,0.31409583333331814,1.541029166666662,1995-07-29,27.257534246575343,27.0,309,99.71061827956974,0.17436117545714364,0.03388042021191578,0.18818607926368713,0.21128006718299586,0.16675676766097608,0.1893696728812922,1.0,0.16675676766097608
309,2022-10-27,Neal Pionk,away,Winnipeg Jets,Los Angeles Kings,D,24.766666666667,0,0,0,0.03,5,1,0,0,0,1,1,0.64,1.85,20222023,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,-0.15246666666665598,-0.207533333333344,-1.0024666666666562,0.265,-0.15,-0.17353333333334398,-2.5616708333333182,-2.620204166666662,1995-07-29,27.265753424657536,27.0,310,-34.52271505376329,0.1902129523609283,-0.049288444436890226,0.17211797833442688,0.20508197132459158,0.16347224165083973,0.18634120029665419,1.0,0.16347224165083973
310,2022-10-28,Neal Pionk,away,Winnipeg Jets,Arizona Coyotes,D,20.466666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.73,0.42,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.020066666666655908,0.2899333333333441,0.04,0.0,0.10806666666665588,0.5295291666666821,0.6775958333333381,1995-07-29,27.268493150684932,27.0,311,71.85793010752704,0.1578062065192615,-0.026510669982610313,0.19153153896331787,0.2658059771680898,0.16032446976165385,0.1833902613378257,1.0,0.16032446976165385
311,2022-10-30,Neal Pionk,away,Winnipeg Jets,Vegas Golden Knights,D,23.883333333333,0,1,0,0.07,2,0,0,0,0,1,1,0.55,3.68,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.269266666666656,-2.8607333333333442,0.835,0.0,-0.289266666666656,-6.811304166666682,-6.265570833333338,1995-07-29,27.273972602739725,27.0,312,-152.11518817204316,0.16374273421379448,-0.2220189641223424,0.1521655023097992,0.15751493246096265,0.1573323596442767,0.180536169605822,1.0,0.1573323596442767
312,2022-11-03,Neal Pionk,home,Winnipeg Jets,Montreal Canadiens,D,20.983333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.62,1.0,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.10646666666665605,-0.27353333333334395,0.07,0.0,-0.484466666666656,-0.7807041666666821,-1.195170833333338,1995-07-29,27.284931506849315,27.0,313,11.446102150537484,0.09086807754137399,-0.25251382342443,0.15345889329910278,0.18090419815871553,0.1545158131478621,0.17779936715440356,1.0,0.1545158131478621
313,2022-11-05,Neal Pionk,home,Winnipeg Jets,Chicago Blackhawks,D,20.7,0,0,0,0.08,1,0,0,0,0,0,0,1.64,0.71,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.9225999999999999,0.007400000000000073,0.09,0.0,1.1565999999999994,0.44826250000000023,1.6948624999999997,1995-07-29,27.29041095890411,27.0,314,104.67298387096773,0.07634531280016026,-0.1914904941156182,0.09571558237075806,0.11720741887899613,0.15189505897523153,0.17520083362690037,1.0,0.15189505897523153
314,2022-11-08,Neal Pionk,home,Winnipeg Jets,Dallas Stars,D,20.983333333333,0,1,0,0.02,4,0,0,0,0,1,1,0.56,0.76,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.166466666666656,-0.03353333333334396,0.9099999999999999,0.0,-0.180466666666656,-0.2287041666666818,0.5008291666666621,1995-07-29,27.2986301369863,27.0,315,66.15577956989233,0.0944868829889175,-0.1697958426335743,0.0858408734202385,0.09305069976773628,0.14948975634216172,0.17276128922204032,1.0,0.14948975634216172
315,2022-11-12,Neal Pionk,away,Winnipeg Jets,Calgary Flames,D,22.433333333333,1,0,1,0.08,0,0,0,0,0,1,1,1.77,0.54,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,0.997133333333344,0.232866666666656,1.34,0.0,1.7091333333333436,0.3439958333333182,3.393129166666662,1995-07-29,27.30958904109589,27.0,316,159.45577956989231,0.09901656527964704,-0.05814739365536613,0.09957165271043777,0.11185592112756935,0.14731785589686297,0.17050017471359508,1.0,0.14731785589686297
316,2022-11-13,Neal Pionk,away,Winnipeg Jets,Seattle Kraken,D,21.85,0,0,1,0.08,1,0,1,0,0,0,0,1.07,0.84,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.31579999999999997,-0.08579999999999988,0.6400000000000001,0.15,0.2078000000000001,0.20216250000000024,1.1999625000000005,1995-07-29,27.312328767123287,27.0,317,88.7084677419355,0.13560792014920897,-0.01872303925915756,0.1082015186548233,0.11914228906905394,0.14539367820072394,0.1684338803971969,1.0,0.14539367820072394
317,2022-11-17,Neal Pionk,home,Winnipeg Jets,Anaheim Ducks,D,25.016666666667,0,0,1,0.0,1,0,0,0,0,2,1,1.27,0.74,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.14446666666665597,0.414466666666656,0.11553333333334403,0.6000000000000001,0.0,1.2264666666666562,0.0028291666666822035,1.8292958333333385,1995-07-29,27.323287671232876,27.0,318,109.00954301075285,0.1473230890195159,0.0391868073473392,0.13799530267715454,0.17310754101639764,0.14372471397054348,0.1665726940799765,1.0,0.14372471397054348
318,2022-11-19,Neal Pionk,home,Winnipeg Jets,Pittsburgh Penguins,D,24.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.66,1.02,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.19393333333334395,-0.16606666666665604,0.07,0.0,-0.5479333333333439,-0.6434708333333177,-1.1214041666666617,1995-07-29,27.328767123287673,27.0,319,13.825672043010911,0.16577351343883756,0.0028183230923100114,0.14551496505737305,0.15890422217239691,0.1423108947410076,0.1649201041334563,1.0,0.1423108947410076
319,2022-11-21,Neal Pionk,home,Winnipeg Jets,Carolina Hurricanes,D,22.15,0,0,0,0.02,1,0,0,0,0,2,0,0.83,0.71,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.06619999999999993,0.05380000000000007,0.060000000000000005,0.0,0.6141999999999999,0.5149625000000002,1.1891625000000001,1995-07-29,27.334246575342465,27.0,320,88.3600806451613,0.1517541730567465,0.03999381426934246,0.16615308821201324,0.1723923370749366,0.14114311347705935,0.16347141652798064,1.0,0.14114311347705935
320,2022-11-23,Neal Pionk,away,Winnipeg Jets,Minnesota Wild,D,22.866666666667,0,0,0,0.07,3,0,0,0,0,1,2,0.85,0.65,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-1.213266666666656,0.06326666666665592,0.13673333333334403,0.18500000000000003,0.0,0.22326666666665584,-0.46407083333331767,-0.05580416666666177,1995-07-29,27.339726027397262,27.0,321,48.19986559139801,0.16297368872309462,0.03699187177739807,0.14936299622058868,0.17131940186289954,0.1402012056873354,0.16221185386698297,1.0,0.1402012056873354
321,2022-11-25,Neal Pionk,away,Winnipeg Jets,Dallas Stars,D,20.05,0,0,0,0.03,1,1,1,0,0,1,0,0.74,1.07,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.04339999999999988,-0.37339999999999995,0.065,0.0,0.13739999999999986,-0.4096374999999999,-0.20723750000000002,1995-07-29,27.345205479452055,27.0,322,43.31491935483871,0.1606240771673235,0.029338656942476667,0.1626873016357422,0.1782115672212733,0.1394516813218437,0.1611144112563864,1.0,0.1394516813218437
322,2022-11-27,Neal Pionk,away,Winnipeg Jets,Chicago Blackhawks,D,19.95,0,0,0,0.01,2,0,0,0,0,1,0,0.6,0.43,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.09340000000000004,0.2634,0.10500000000000001,0.0,-0.08340000000000014,1.0577625000000002,1.0793625,1995-07-29,27.350684931506848,27.0,323,84.81814516129032,0.15670053871464892,0.06224238999293874,0.15030929446220398,0.18352573381366938,0.13884512265205556,0.1601373901133168,1.0,0.13884512265205556
323,2022-11-29,Neal Pionk,home,Winnipeg Jets,Colorado Avalanche,D,22.3,0,0,0,0.29,0,1,0,0,0,1,0,1.0,0.43,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.23139999999999994,0.33860000000000007,0.145,-0.15,0.48139999999999983,1.1658625,1.6422624999999997,1995-07-29,27.356164383561644,27.0,324,102.97620967741935,0.16647445820188433,0.11175417989536912,0.15295684337615967,0.16867168350540734,0.13832161463093098,0.15922895794177794,1.0,0.13832161463093098
324,2022-12-02,Neal Pionk,home,Winnipeg Jets,Columbus Blue Jackets,D,17.85,0,0,0,0.19,3,0,1,0,0,0,3,1.23,1.12,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-2.3738,0.6037999999999999,-0.4938,0.24500000000000002,0.15,0.5918000000000001,-2.3508375,-1.3640374999999998,1995-07-29,27.364383561643837,27.0,325,5.998790322580653,0.18200240776238497,0.06550851053544149,0.16659364104270935,0.19945358757603712,0.13786023790971705,0.15837067656107867,1.0,0.13786023790971705
325,2022-12-04,Neal Pionk,home,Winnipeg Jets,Anaheim Ducks,D,18.033333333333,0,0,0,0.16,2,1,1,0,0,1,1,1.68,0.92,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,1.0479333333333438,-0.2879333333333439,0.18,0.0,1.705933333333344,-0.7324041666666818,1.153529166666662,1995-07-29,27.36986301369863,27.0,326,87.21061827956974,0.165813192287134,0.09960291844018826,0.16683845221996307,0.2063825288657208,0.13745872498628608,0.15756009354239792,1.0,0.13745872498628608
326,2022-12-06,Neal Pionk,home,Winnipeg Jets,Florida Panthers,D,17.616666666667,0,0,0,0.1,3,1,1,0,0,1,0,0.53,0.79,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.0887333333333441,-0.1712666666666559,0.2,0.0,-0.12073333333334413,0.12242916666668213,0.20169583333333801,1995-07-29,27.375342465753423,27.0,327,56.506317204301226,0.17608752662712843,0.10280212009570268,0.16962462663650513,0.18005189601745558,0.13711437541954583,0.1567940909939452,1.0,0.13711437541954583
327,2022-12-08,Neal Pionk,away,Winnipeg Jets,St Louis Blues,D,21.366666666667,0,0,2,0.03,4,0,0,0,0,1,1,0.39,1.09,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.3487333333333441,-0.35126666666665596,1.315,0.0,-0.4647333333333441,-0.9700708333333179,-0.11980416666666205,1995-07-29,27.38082191780822,27.0,328,46.13534946236574,0.17635216260558947,0.09582649008415234,0.17149308323860168,0.19432944000547403,0.13682387431230114,0.15606874380761993,1.0,0.13682387431230114
328,2022-12-09,Neal Pionk,away,Winnipeg Jets,Chicago Blackhawks,D,20.833333333333,0,0,0,0.03,4,0,0,0,0,0,1,1.38,0.56,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.6583333333333438,0.16166666666665608,0.21500000000000002,0.0,0.7363333333333437,0.22439583333331814,1.1757291666666618,1995-07-29,27.383561643835616,27.0,329,87.9267473118278,0.17331152371113293,0.12966651153844144,0.1724749058485031,0.20958719412207205,0.13658316438654847,0.1553792300794102,1.0,0.13658316438654847
329,2022-12-11,Neal Pionk,home,Winnipeg Jets,Washington Capitals,D,22.666666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.82,0.74,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,1.039666666666656,0.04033333333334399,0.14,0.0,1.7816666666666556,0.4697291666666821,2.3913958333333376,1995-07-29,27.389041095890413,27.0,330,127.14180107526896,0.18351802290207253,0.2005404619683993,0.1705632209777832,0.1889655020483392,0.13638732737740558,0.15471975644680117,1.0,0.13638732737740558
330,2022-12-13,Neal Pionk,home,Winnipeg Jets,Vegas Golden Knights,D,18.8,0,0,0,0.15,1,1,0,0,0,1,1,0.7,1.12,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.04339999999999988,-0.46340000000000003,0.125,-0.15,0.11339999999999983,-1.1571375,-1.0687375000000001,1995-07-29,27.394520547945206,27.0,331,15.524596774193547,0.20585603782401884,0.1607661430492225,0.18708683550357819,0.19898491250785028,0.13623048549389058,0.1540835093189638,1.0,0.13623048549389058
