,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-01-08,Ilya Mikheyev,away,Toronto Maple Leafs,Colorado Avalanche,R,18.7,0,0,1,0.41,1,0,0,0,0,0,1,0.89,0.75,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.23659999999999992,-0.09659999999999991,0.805,0.0,-0.2521250000000001,-0.41417874999999993,0.13869625000000008,1994-10-10,27.265753424657536,27.0,97,54.474072580645164,0.5104714231627077,0.5749407846359111,0.5006641149520874,0.5273383530098298,0.5190123452711355,0.5362825664953942,1,0.5190123452711355
97,2022-01-11,Ilya Mikheyev,away,Toronto Maple Leafs,Vegas Golden Knights,R,15.133333333333,1,0,0,0.34,0,0,0,0,0,1,1,0.35,0.6,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.18926666666665604,-0.060733333333343964,0.92,0.0,0.10670833333333996,-0.28115875000001134,0.7455495833333287,1994-10-10,27.273972602739725,27.0,98,74.04998655913963,0.5022079121122277,0.580298219691426,0.5082521438598633,0.5252283467372835,0.5231395037607748,0.5424399913901855,1,0.5231395037607748
98,2022-01-12,Ilya Mikheyev,away,Toronto Maple Leafs,Arizona Coyotes,R,13.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.29,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.199666666666656,0.199666666666656,0.015,0.0,-0.52479166666666,0.19283124999998863,-0.31696041666667135,1994-10-10,27.276712328767122,27.0,99,39.775470430107376,0.5075288195436394,0.5521262617026693,0.4986800253391266,0.5706778551449392,0.5272376812864643,0.5483152210036917,1,0.5272376812864643
99,2022-01-15,Ilya Mikheyev,away,Toronto Maple Leafs,St Louis Blues,R,14.133333333333,1,0,0,0.23,0,1,0,0,0,2,1,0.72,0.34,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,-0.4927333333333439,0.21273333333334388,0.16726666666665607,0.865,-0.15,0.9829583333333399,0.12664124999998866,1.8245995833333286,1994-10-10,27.284931506849315,27.0,100,108.85805107526866,0.4898533326865911,0.5920742971398981,0.4821530878543854,0.5121606810059899,0.5312102184493657,0.5537137990999408,1,0.5312102184493657
100,2022-01-19,Ilya Mikheyev,away,Toronto Maple Leafs,New York Rangers,R,15.45,1,0,0,0.94,0,1,0,0,0,1,0,1.46,0.12,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.9106,0.4294,1.22,-0.15,0.7941250000000001,0.98317125,2.8472962500000003,1994-10-10,27.295890410958904,27.0,101,141.84826612903225,0.5180246622326645,0.662866696885684,0.5099983811378479,0.549896602702572,0.5350065727567982,0.5584998887793794,1,0.5350065727567982
101,2022-01-22,Ilya Mikheyev,away,Toronto Maple Leafs,New York Islanders,R,17.6,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.19,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2082000000000001,0.4282000000000001,0.05,0.0,0.09487499999999993,0.93770125,1.08257625,1994-10-10,27.304109589041097,27.0,102,84.92181451612903,0.5665316828487819,0.6760401566415727,0.5290839076042175,0.5572797568266586,0.5386377639963696,0.5626382374938501,1,0.5386377639963696
102,2022-01-26,Ilya Mikheyev,home,Toronto Maple Leafs,Anaheim Ducks,R,17.133333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.91,0.14,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.30673333333334396,0.46326666666665606,0.125,0.15,-0.20829166666666,1.0067412499999886,1.0734495833333286,1994-10-10,27.315068493150687,27.0,103,84.62740591397835,0.5771182743662446,0.6885124313823187,0.5584399700164795,0.5921503955245478,0.5421482508534985,0.5661810327112156,1,0.5421482508534985
103,2022-01-29,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,12.733333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.29,0.81,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.17246666666665605,-0.347533333333344,0.1,0.0,0.11720833333333991,-0.7202387500000113,-0.5030304166666714,1994-10-10,27.323287671232876,27.0,104,33.77321236559125,0.5871706772388334,0.6511206323033611,0.5804621577262878,0.6255821556303591,0.5455824697476521,0.5692390299767586,1,0.5455824697476521
104,2022-01-31,Ilya Mikheyev,home,Toronto Maple Leafs,New Jersey Devils,R,13.116666666667,1,1,0,0.76,0,0,0,0,0,2,0,0.56,0.24,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.08526666666665605,0.234733333333344,1.83,0.0,0.9032916666666598,0.6993712500000114,3.4326629166666716,1994-10-10,27.328767123287673,27.0,105,160.73106182795715,0.565406918604116,0.7384004988636994,0.5732269883155823,0.6055342696954097,0.5489530770828723,0.5719433299792257,1,0.5489530770828723
105,2022-02-01,Ilya Mikheyev,away,Toronto Maple Leafs,New Jersey Devils,R,14.5,0,1,0,0.01,1,0,1,0,0,1,0,0.4,0.3,20212022,0.519,0.519,0.519,0.519,0.481,0.519,-0.119,0.21900000000000003,0.755,0.15,0.1506249999999999,0.64468125,1.7003062500000001,1994-10-10,27.33150684931507,27.0,106,104.84858870967741,0.6217362450222296,0.7685808995069556,0.5864143371582031,0.6197465366997238,0.5522335536723907,0.574406121139649,1,0.5522335536723907
106,2022-02-07,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.2,0.58,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.36273333333334407,-0.017266666666655883,0.10500000000000001,0.0,-0.6267083333333401,-0.22207874999998845,-0.7437870833333285,1994-10-10,27.34794520547945,27.0,107,26.006868279570046,0.642556210988352,0.7211330817924061,0.6115449070930481,0.5873011677184269,0.5554423704703202,0.5766998541380963,1,0.5554423704703202
107,2022-02-10,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.13,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3288666666666561,0.4588666666666561,0.005,0.0,-0.6055416666666601,1.0083512499999887,0.4078095833333286,1994-10-10,27.356164383561644,27.0,108,63.15514784946221,0.6160054129052052,0.7113038380863033,0.6221808195114136,0.5977341585784768,0.5586150082445103,0.5788789291141392,1,0.5586150082445103
108,2022-02-12,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,15.166666666667,0,0,0,0.42,0,0,1,0,0,0,1,1.0,0.47,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.459666666666656,0.07033333333334402,0.21,0.15,-0.11270833333333996,-0.05901874999998857,0.18827291666667145,1994-10-10,27.361643835616437,27.0,109,56.07331989247327,0.6120710015198073,0.6948970027095236,0.6326586604118347,0.6526902721913703,0.5617641174125957,0.5809695416761639,1,0.5617641174125957
109,2022-02-14,Ilya Mikheyev,away,Toronto Maple Leafs,Seattle Kraken,R,16.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.17,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.35753333333334414,0.39753333333334406,0.035,0.0,-0.6234583333333401,0.9175512500000115,0.3290929166666714,1994-10-10,27.367123287671234,27.0,110,60.61590053763456,0.6041812536889253,0.6834229151887092,0.6087934374809265,0.6520580466022158,0.5648398240591437,0.5829413273204976,1,0.5648398240591437
110,2022-02-17,Ilya Mikheyev,home,Toronto Maple Leafs,Pittsburgh Penguins,R,14.083333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.31,0.27,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.19566666666665605,0.23566666666665603,0.14,0.0,-0.52229166666666,0.6814312499999886,0.2991395833333286,1994-10-10,27.375342465753423,27.0,111,59.64966397849447,0.5991347233092558,0.6713699189238325,0.6022332906723022,0.5904610831860146,0.5678380857713717,0.5847949135044128,1,0.5678380857713717
111,2022-02-19,Ilya Mikheyev,home,Toronto Maple Leafs,St Louis Blues,R,15.233333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.5,0.7,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.042466666666655994,-0.15753333333334396,0.06,0.0,0.19845833333333995,-0.4477387500000113,-0.18928041666667134,1994-10-10,27.38082191780822,27.0,112,43.89418010752673,0.5936999472547908,0.644377258111016,0.5956746339797974,0.6106868699051917,0.5708034544983118,0.5865680176526941,1,0.5708034544983118
112,2022-02-21,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,15.3,1,0,0,0.17,1,0,0,0,0,1,2,0.34,1.05,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,-0.20460000000000006,-0.5054,0.885,0.0,0.09712499999999996,-1.47795875,-0.4958337500000001,1994-10-10,27.386301369863013,27.0,113,34.0053629032258,0.5797153761253718,0.6086186029059771,0.5959855318069458,0.6528229475312651,0.5737957417410902,0.5883091918143553,1,0.5737957417410902
113,2022-02-22,Ilya Mikheyev,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.02,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.36793333333334405,0.457933333333344,0.005,0.0,-0.6299583333333401,1.0767912500000114,0.45183291666667136,1994-10-10,27.389041095890413,27.0,114,64.57525537634424,0.5607715019331483,0.6037018229579196,0.5920983552932739,0.6313199654535622,0.576851646482639,0.5900495238469683,1,0.576851646482639
114,2022-02-24,Ilya Mikheyev,home,Toronto Maple Leafs,Minnesota Wild,R,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20212022,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.1938,0.0,0.0,-0.527375,0.80081125,0.27343624999999994,1994-10-10,27.394520547945206,27.0,115,58.82052419354839,0.5588824144928464,0.5933452180281241,0.5649852156639099,0.5653603304312004,0.5799506124797664,0.5917753573441731,1,0.5799506124797664
115,2022-02-26,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,18.616666666667,1,1,0,0.28,0,0,0,0,0,2,2,0.43,0.68,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-1.349266666666656,-0.22073333333334405,-0.029266666666656005,1.5899999999999999,0.0,0.7120416666666601,-0.7355287499999886,1.5665129166666714,1994-10-10,27.4,27.0,116,100.53267473118294,0.5539986186229324,0.623860879179706,0.5628450512886047,0.588205578123315,0.5830176867123384,0.5934228825453965,1,0.5830176867123384
116,2022-02-28,Ilya Mikheyev,away,Toronto Maple Leafs,Washington Capitals,R,18.516666666667,0,1,0,0.46,0,0,0,0,0,0,0,0.81,0.28,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.162466666666656,0.36753333333334404,0.9299999999999999,0.0,-0.29845833333334004,0.8160512500000114,1.4475929166666712,1994-10-10,27.405479452054795,27.0,117,96.69654569892488,0.5710947020751009,0.6496896192646251,0.5696955323219299,0.5637222178940658,0.5860521474694926,0.5949901571519203,1,0.5860521474694926
117,2022-03-02,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,13.616666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.84,0.3,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.349266666666656,0.19073333333334397,0.095,0.0,-0.18170833333334,0.6144712500000113,0.5277629166666713,1994-10-10,27.410958904109588,27.0,118,67.02461021505391,0.5857031786508344,0.6458666627340862,0.5686001181602478,0.6091299213582533,0.5890825728801795,0.5965120726724769,1,0.5890825728801795
118,2022-03-05,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,14.533333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.69,0.8,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.16993333333334393,-0.279933333333344,0.19,0.0,-0.29379166666666007,-1.0791787500000116,-1.1829704166666717,1994-10-10,27.41917808219178,27.0,119,11.839663978494464,0.5847497543764588,0.5885263776195232,0.5780260562896729,0.581620302911864,0.5921286445798484,0.598000399365611,1,0.5921286445798484
119,2022-03-07,Ilya Mikheyev,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.383333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.89,0.3,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.406733333333344,0.18326666666665603,0.94,0.0,0.4792083333333399,0.6064912499999886,2.0256995833333287,1994-10-10,27.424657534246574,27.0,120,115.34514784946221,0.5559706518680925,0.6335851347933839,0.5929906368255615,0.6224216526232544,0.5951833618196102,0.5993802699714886,1,0.5951833618196102
120,2022-03-08,Ilya Mikheyev,home,Toronto Maple Leafs,Seattle Kraken,R,14.633333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.72,0.18,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.19673333333334397,0.343266666666656,0.065,0.0,0.3479583333333399,0.8532412499999886,1.2661995833333286,1994-10-10,27.427397260273974,27.0,121,90.84514784946222,0.5796036375230975,0.653418453002375,0.5839513540267944,0.613225542438087,0.5982738626599073,0.6006856489128898,1,0.5982738626599073
121,2022-03-10,Ilya Mikheyev,home,Toronto Maple Leafs,Arizona Coyotes,R,14.133333333333,0,0,0,0.15,0,0,0,0,0,1,1,1.31,0.45,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.802733333333344,0.057266666666656085,0.075,0.0,0.7267083333333398,-0.06035875000001134,0.7413495833333285,1994-10-10,27.432876712328767,27.0,122,73.9145026881719,0.5904896919564486,0.6561751304797043,0.5783616304397583,0.6127798543799973,0.6014533017244574,0.6020499427892015,1,0.6014533017244574
122,2022-03-13,Ilya Mikheyev,away,Toronto Maple Leafs,Buffalo Sabres,R,12.866666666667,0,0,0,0.39,0,1,0,0,0,0,1,0.38,0.31,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.08673333333334399,0.156733333333344,0.195,-0.15,-0.45420833333334,0.13432125000001138,-0.27488708333332856,1994-10-10,27.44109589041096,27.0,123,41.13267473118295,0.5928531240023993,0.6269867611563402,0.5864683985710144,0.6183766372722759,0.60477482725477,0.6036362457212515,1,0.60477482725477
123,2022-03-15,Ilya Mikheyev,home,Toronto Maple Leafs,Dallas Stars,R,15.866666666667,1,0,0,1.41,1,0,0,0,0,0,0,1.08,0.27,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.517266666666656,0.29273333333334406,1.5050000000000001,0.0,-0.0767083333333401,0.7424212500000114,2.1707129166666714,1994-10-10,27.446575342465753,27.0,124,120.0229973118281,0.5793927808869488,0.6753805888261007,0.6001696586608887,0.5954500959620412,0.60825925425961,0.6055600491185448,1,0.60825925425961
124,2022-03-17,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,14.35,1,0,0,0.35,0,0,0,0,0,1,0,0.36,0.12,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1542,0.3942,0.925,0.0,0.128625,0.94555125,1.99917625,1994-10-10,27.45205479452055,27.0,125,114.48955645161291,0.6037917407940133,0.716878854705636,0.5936869978904724,0.5506939195606719,0.6118587362835164,0.6078190271634516,1,0.6118587362835164
125,2022-03-19,Ilya Mikheyev,away,Toronto Maple Leafs,Nashville Predators,R,13.416666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.39,0.5,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.09433333333334398,-0.015666666666656004,0.15,0.0,-0.45895833333334,-0.1698687499999887,-0.4788270833333287,1994-10-10,27.457534246575342,27.0,126,34.55396505376359,0.6249427953954272,0.6793968054476593,0.5971027612686157,0.5883716509279765,0.6154634715447764,0.610291267265388,1,0.6154634715447764
126,2022-03-23,Ilya Mikheyev,home,Toronto Maple Leafs,New Jersey Devils,R,14.0,1,0,0,0.3,1,1,1,0,0,0,0,0.35,0.11,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.15300000000000002,0.393,0.9500000000000001,0.0,-0.49562500000000004,0.9505812499999999,1.40495625,1994-10-10,27.46849315068493,27.0,127,95.3211693548387,0.6083997280776399,0.7021405781517553,0.6181266903877258,0.6119359660871557,0.6190589215646928,0.6129660714178181,1,0.6190589215646928
127,2022-03-26,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,14.283333333333,0,0,0,0.37,0,0,0,0,0,0,0,1.03,0.42,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.517933333333344,0.09206666666665603,0.185,0.0,-0.07629166666666004,0.4332712499999887,0.5419795833333286,1994-10-10,27.476712328767125,27.0,128,67.48321236559124,0.6202508549051476,0.6971201886554964,0.6109573245048523,0.6337799708543971,0.6226736051286109,0.6158711522491356,1,0.6226736051286109
128,2022-03-27,Ilya Mikheyev,home,Toronto Maple Leafs,Florida Panthers,R,17.383333333333,1,0,0,0.11,2,0,1,0,0,1,1,0.36,0.46,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.2512666666666561,0.15126666666665606,0.905,0.15,0.06795833333333984,0.033791249999988726,1.1567495833333283,1994-10-10,27.47945205479452,27.0,129,87.31450268817188,0.6190969189756044,0.7115274071891564,0.6212055683135986,0.5642633359837277,0.6263324133791612,0.6190210490243407,1,0.6263324133791612
129,2022-03-29,Ilya Mikheyev,away,Toronto Maple Leafs,Boston Bruins,R,16.8,0,0,0,0.02,0,0,0,0,0,2,1,1.01,0.29,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.4173999999999999,0.30260000000000015,0.01,0.0,1.110875,0.3028412500000001,1.4237162500000002,1994-10-10,27.484931506849314,27.0,130,95.9263306451613,0.626922957178236,0.733850775278253,0.6259812116622925,0.581337638500947,0.6300438735168592,0.6224347186817059,1,0.6300438735168592
130,2022-03-31,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,17.95,1,1,1,0.46,0,0,1,0,0,2,0,0.78,0.39,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.15059999999999996,0.23940000000000006,2.23,0.15,0.944125,0.60967125,3.93379625,1994-10-10,27.49041095890411,27.0,131,176.89665322580646,0.6383977211168399,0.8341505182209172,0.620633602142334,0.6055673682267904,0.6338377815864318,0.6261188912684998,1,0.6338377815864318
131,2022-04-02,Ilya Mikheyev,away,Toronto Maple Leafs,Philadelphia Flyers,R,16.6,0,0,0,0.58,0,0,0,0,0,1,0,0.62,1.03,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.03379999999999994,-0.4438,0.29,0.0,0.24612499999999993,-0.5244987499999999,0.01162625000000006,1994-10-10,27.495890410958904,27.0,132,50.375040322580645,0.6853579779078476,0.8083695573097832,0.6345894932746887,0.644483542131553,0.6377573442847937,0.6300546038596209,1,0.6377573442847937
132,2022-04-04,Ilya Mikheyev,away,Toronto Maple Leafs,Tampa Bay Lightning,R,14.716666666667,0,0,0,0.38,1,0,0,0,0,1,0,0.78,0.83,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.254066666666656,-0.30406666666665594,0.24,0.0,0.38379166666666,-0.24890874999998847,0.3748829166666715,1994-10-10,27.5013698630137,27.0,133,62.092997311828114,0.67585633259663,0.7947826798291967,0.6711770296096802,0.6286424117071494,0.641837828642923,0.6341977339694126,1,0.641837828642923
133,2022-04-05,Ilya Mikheyev,away,Toronto Maple Leafs,Florida Panthers,R,16.55,0,0,0,0.21,1,0,0,0,0,0,1,0.39,0.87,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1946000000000001,-0.2853999999999999,0.155,0.0,-0.5216250000000001,-0.6917087499999998,-1.0583337499999999,1994-10-10,27.504109589041096,27.0,134,15.860201612903232,0.6716549470527273,0.7367008076597186,0.6676959991455078,0.5987618947336031,0.6460835385156061,0.6384910775536247,1,0.6460835385156061
134,2022-04-07,Ilya Mikheyev,away,Toronto Maple Leafs,Dallas Stars,R,16.133333333333,0,1,0,0.02,0,0,0,0,1,1,1,0.38,0.34,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.19126666666665604,0.23126666666665602,0.71,-0.01,0.10545833333333998,0.19504124999998862,1.0004995833333286,1994-10-10,27.50958904109589,27.0,135,82.27418010752672,0.647793070925634,0.7449688940749343,0.6647774577140808,0.6379964698989145,0.650446401334401,0.6428830328761741,1,0.650446401334401
135,2022-04-09,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,14.816666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.67,0.3,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.14086666666665604,0.229133333333344,0.855,0.0,0.3130416666666601,0.6555112500000114,1.8235529166666717,1994-10-10,27.515068493150686,27.0,136,108.82428763440876,0.6526098933245452,0.7787738905679142,0.6631866693496704,0.6771061044052923,0.654826334650574,0.6473487677808861,1,0.654826334650574
136,2022-04-12,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,15.316666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.44,0.39,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.10513333333334401,0.155133333333344,0.175,0.0,-0.46570833333334005,0.5196112500000114,0.22890291666667134,1994-10-10,27.523287671232875,27.0,137,57.38396505376359,0.6684452329473421,0.7615400243661018,0.6538934111595154,0.6634576684111093,0.6591913708841897,0.6518837670317035,1,0.6591913708841897
137,2022-04-14,Ilya Mikheyev,home,Toronto Maple Leafs,Washington Capitals,R,13.216666666667,2,0,0,0.24,0,0,0,0,0,2,0,0.6,0.21,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,0.12206666666665594,0.267933333333344,1.62,0.0,0.92629166666666,0.7537912500000115,3.3000829166666716,1994-10-10,27.528767123287672,27.0,138,156.45428763440876,0.6625471372744098,0.8411013012773376,0.663124680519104,0.6266767322573965,0.6635503980016356,0.6564922250018521,1,0.6635503980016356
138,2022-04-16,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,16.233333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.6,0.18,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.025533333333343955,0.39446666666665603,0.08,0.0,-0.38404166666666006,0.4704612499999886,0.16641958333332857,1994-10-10,27.534246575342465,27.0,139,55.36837365591383,0.6976026497117498,0.8199561017791543,0.663815438747406,0.6545308901809336,0.667943190252384,0.6613319116615981,1,0.667943190252384
139,2022-04-17,Ilya Mikheyev,home,Toronto Maple Leafs,New York Islanders,R,17.45,0,0,0,0.81,1,0,0,0,0,0,0,0.9,0.87,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.28659999999999997,-0.25659999999999994,0.455,0.0,-0.22087500000000004,-0.22342874999999984,0.01069625000000013,1994-10-10,27.53698630136986,27.0,140,50.34504032258065,0.6906089986230963,0.7945933298145639,0.6939918398857117,0.6639265313414012,0.6724818991429843,0.6669736943385417,1,0.6724818991429843
140,2022-04-19,Ilya Mikheyev,home,Toronto Maple Leafs,Philadelphia Flyers,R,16.833333333333,1,0,1,1.05,0,0,0,0,0,1,0,0.55,0.49,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.043666666666656084,0.10366666666665614,1.8250000000000002,0.0,0.19770833333333993,0.4014812499999888,2.424189583333329,1994-10-10,27.542465753424658,27.0,141,128.19966397849447,0.6817568165836172,0.8456655656534217,0.6909462213516235,0.6889400158272525,0.677196325688053,0.6737396264298604,1,0.677196325688053
141,2022-04-21,Ilya Mikheyev,away,Toronto Maple Leafs,Tampa Bay Lightning,R,15.916666666667,1,0,0,0.19,0,1,1,0,1,0,1,0.13,0.48,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.434333333333344,0.08433333333334403,0.845,-0.01,-0.67145833333334,-0.05036874999998864,0.11317291666667129,1994-10-10,27.54794520547945,27.0,142,53.650739247311975,0.7042355453814704,0.8227091280963317,0.6924276351928711,0.6375809187854354,0.6820364794462198,0.6816318100285195,1,0.6820364794462198
142,2022-04-23,Ilya Mikheyev,away,Toronto Maple Leafs,Florida Panthers,R,18.483333333333,0,0,0,0.36,0,2,2,0,0,0,0,0.87,0.65,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.2235333333333439,-0.0035333333333439354,0.18,0.0,-0.2602916666666601,0.18591124999998865,0.10561958333332855,1994-10-10,27.553424657534247,27.0,143,53.407083333333176,0.6966790761679694,0.8002356025583737,0.6976398825645447,0.6073269710397039,0.6869106359848898,0.6904372662085452,1,0.6869106359848898
143,2022-04-24,Ilya Mikheyev,away,Toronto Maple Leafs,Washington Capitals,R,17.816666666667,1,1,0,0.29,2,0,1,0,0,1,1,0.43,0.45,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.1951333333333441,0.17513333333334408,1.695,0.15,0.10304166666665993,0.06561125000001145,2.0136529166666715,1994-10-10,27.556164383561644,27.0,144,114.95654569892488,0.689189860544564,0.8382637184651957,0.6956775188446045,0.6509831169549216,0.691714945513553,0.6998332181935266,1,0.691714945513553
