,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
781,2021-04-17,James van Riemsdyk,home,Philadelphia Flyers,Washington Capitals,L,16.35,1,0,0,0.36,0,0,0,0,0,2,1,0.22,0.54,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,-0.3582000000000002,0.03820000000000012,0.9299999999999999,0.0,0.6261249999999997,-0.1375487499999999,1.4185762499999999,1989-05-04,31.975342465753425,31.0,782,95.76052419354838,0.7362707085229139,0.6975536659435781,0.7453157901763916,0.7078285599777451,0.6166526567706663,0.6559624531268551,1.0,0.6166526567706663
782,2021-04-18,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,18.0,0,0,0,0.15,0,0,0,0,0,0,0,0.59,0.26,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.04100000000000015,0.3710000000000001,0.075,0.0,-0.42562500000000014,0.8323812500000001,0.48175624999999994,1989-05-04,31.97808219178082,31.0,783,65.54052419354838,0.7433921366682454,0.690791399919604,0.7405208945274353,0.6786035542537413,0.6158139011159209,0.6550508603527231,1.0,0.6158139011159209
783,2021-04-22,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,11.966666666667,2,0,0,0.53,0,0,0,0,0,0,0,0.09,0.24,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.347933333333344,0.197933333333344,1.7650000000000001,0.0,-0.61745833333334,0.6600412500000113,1.8075829166666715,1989-05-04,31.98904109589041,31.0,784,108.30912634408617,0.7406844622114374,0.7257873765699254,0.7451170086860657,0.6984220736496215,0.614998677637505,0.6541657853544803,1.0,0.614998677637505
784,2021-04-23,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,18.8,0,0,0,0.45,0,0,0,1,0,0,0,0.63,0.5,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.026600000000000068,0.15660000000000007,0.225,0.01,-0.4166250000000001,0.4517412500000001,0.27011625000000006,1989-05-04,31.991780821917807,31.0,785,58.71342741935484,0.7516956004958996,0.7115083854900904,0.7440032958984375,0.7017438832302518,0.614207144347803,0.6533075440017494,1.0,0.614207144347803
785,2021-04-25,James van Riemsdyk,home,Philadelphia Flyers,New Jersey Devils,L,16.133333333333,0,2,0,0.01,1,0,0,1,1,0,1,0.73,0.25,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.15873333333334394,0.32126666666665604,1.4549999999999998,0.0,-0.3007916666666601,0.34804124999998864,1.5022495833333283,1989-05-04,31.997260273972604,31.0,786,98.45966397849446,0.7467668351929162,0.7362871916335799,0.7492825388908386,0.71758387385224,0.6134393350550092,0.6524763060465982,1.0,0.6134393350550092
786,2021-04-27,James van Riemsdyk,away,Philadelphia Flyers,New Jersey Devils,L,17.05,0,0,0,0.3,0,0,0,1,1,1,2,0.64,0.66,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.03939999999999988,-0.0593999999999999,0.15,0.0,0.24962499999999987,-0.7551087499999999,-0.35548375,1989-05-04,32.0027397260274,32.0,787,38.532782258064515,0.7544495290649722,0.7020752641538679,0.744505763053894,0.7107326695148373,0.6126951581738336,0.6516720892550917,1.0,0.6126951581738336
787,2021-04-29,James van Riemsdyk,away,Philadelphia Flyers,New Jersey Devils,L,16.366666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.32,0.07,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2587333333333441,0.5087333333333441,0.0,-0.01,-0.5617083333333401,1.0995212500000116,0.5278129166666714,1989-05-04,32.00821917808219,32.0,788,67.02622311827972,0.7432336649360719,0.6966145483871011,0.7532986402511597,0.7187890043450252,0.6119743818504693,0.6508947415639382,1.0,0.6119743818504693
788,2021-05-01,James van Riemsdyk,home,Philadelphia Flyers,New Jersey Devils,L,14.15,0,0,0,0.48,1,0,0,0,0,0,0,0.37,0.15,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.13780000000000003,0.3578,0.29,0.0,-0.48612500000000003,0.88771125,0.6915862499999998,1989-05-04,32.013698630136986,32.0,789,72.30923387096774,0.7410704582372386,0.6964569807387916,0.7413583993911743,0.7054717843374805,0.6112766179104306,0.6501439218917869,1.0,0.6112766179104306
789,2021-05-03,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,13.783333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.72,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.256066666666656,-0.22393333333334398,0.10500000000000001,0.0,-0.56004166666666,-0.09382875000001134,-0.5488704166666714,1989-05-04,32.01917808219178,32.0,790,32.29450268817189,0.7405766264741009,0.6574331809802216,0.7407925724983215,0.6848157972623427,0.6106013045743416,0.6494190795454867,1.0,0.6106013045743416
790,2021-05-04,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,13.95,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.07,20202021,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.08860000000000001,0.43139999999999995,0.0,0.0,0.28037499999999993,1.01687125,1.2972462499999997,1989-05-04,32.02191780821918,32.0,791,91.84665322580645,0.7277873889401918,0.677482476563345,0.7390954494476318,0.6873858507238719,0.6099476878739142,0.6487194321468814,1.0,0.6099476878739142
791,2021-05-07,James van Riemsdyk,away,Philadelphia Flyers,Washington Capitals,L,19.15,0,1,1,0.14,0,0,0,0,0,0,0,0.41,0.3,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2578000000000001,0.36780000000000007,1.32,0.0,-0.5611250000000001,0.8037112500000001,1.56258625,1989-05-04,32.03013698630137,32.0,792,100.40600806451613,0.733390612455817,0.7052182450786031,0.7258223295211792,0.6629577358369738,0.609314801683605,0.6480439419863622,1.0,0.609314801683605
792,2021-05-08,James van Riemsdyk,away,Philadelphia Flyers,Washington Capitals,L,16.183333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.4,0.44,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.17286666666665607,0.13286666666665609,0.75,0.0,0.11695833333334005,0.4642512499999887,1.3312095833333286,1989-05-04,32.032876712328765,32.0,793,92.94224462365577,0.7415159713922587,0.7248344204599096,0.7361034154891968,0.6752383571105588,0.6087014462619563,0.6473912906844481,1.0,0.6087014462619563
793,2021-05-10,James van Riemsdyk,home,Philadelphia Flyers,New Jersey Devils,L,16.133333333333,1,0,0,0.57,0,0,1,0,0,0,0,0.52,0.5,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.051266666666656024,0.07126666666665604,1.035,0.15,-0.43204166666666005,0.3605412499999886,1.1134995833333283,1989-05-04,32.038356164383565,32.0,794,85.91934139784931,0.7472491810346436,0.7370137008007291,0.743480384349823,0.7044825367719068,0.6081061651694257,0.6467598520110032,1.0,0.6081061651694257
794,2021-10-15,James van Riemsdyk,home,Philadelphia Flyers,Vancouver Canucks,L,13.983333333333,0,0,0,0.66,0,0,1,0,0,0,0,0.76,0.16,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.25753333333334394,0.34246666666665604,0.33,0.15,-0.23904166666666013,0.8650112499999887,1.1059695833333285,1989-05-04,32.47123287671233,32.0,795,85.67643817204285,0.7507890672383012,0.7485753676440795,0.7420529127120972,0.5263829890892465,0.6075272203954946,0.6461476626719986,1.0,0.6075272203954946
795,2021-10-18,James van Riemsdyk,home,Philadelphia Flyers,Seattle Kraken,L,13.5,0,1,0,0.43,1,0,0,0,0,1,0,0.46,0.49,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.02699999999999997,-0.0030000000000000027,0.965,0.0,0.208125,0.28748125,1.46060625,1989-05-04,32.47945205479452,32.0,796,97.1163306451613,0.755370325455615,0.7708876934090675,0.7479422092437744,0.9196226686802453,0.6069625654855937,0.6455523908243816,1.0,0.6069625654855937
796,2021-10-20,James van Riemsdyk,home,Philadelphia Flyers,Boston Bruins,L,16.5,0,1,0,0.24,0,0,0,0,0,1,1,0.79,1.37,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.20699999999999996,-0.787,0.82,0.0,0.354375,-1.5434187499999998,-0.3690437499999999,1989-05-04,32.484931506849314,32.0,797,38.09536290322581,0.7644018082349578,0.735166599920903,0.7597180604934692,0.8564887323625232,0.6064098164063185,0.6449713020187362,1.0,0.6064098164063185
797,2021-10-23,James van Riemsdyk,home,Philadelphia Flyers,Florida Panthers,L,16.866666666667,0,0,0,0.52,1,0,0,0,0,0,0,0.81,0.33,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.21526666666665595,0.2647333333333441,0.31,0.0,-0.26545833333334007,0.6746212500000115,0.7191629166666714,1989-05-04,32.49315068493151,32.0,798,73.19880376344102,0.7500159544081229,0.7346651056696613,0.7528254389762878,0.7916073643087604,0.6058662198234822,0.6444012221946885,1.0,0.6058662198234822
798,2021-10-27,James van Riemsdyk,away,Philadelphia Flyers,Edmonton Oilers,L,15.25,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.28,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.013000000000000012,0.263,0.035,0.0,-0.40812500000000007,0.70433125,0.3312062499999999,1989-05-04,32.50410958904109,32.0,799,60.68407258064516,0.7496270786722471,0.7220222475527701,0.7474210858345032,0.8309619608751337,0.6053286183893842,0.6438384972626051,1.0,0.6053286183893842
799,2021-10-28,James van Riemsdyk,away,Philadelphia Flyers,Vancouver Canucks,L,15.75,1,0,0,0.22,0,1,0,0,0,0,0,0.49,0.19,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,-0.06900000000000006,0.36900000000000005,0.86,-0.15,-0.4431250000000001,0.87443125,1.14130625,1989-05-04,32.50684931506849,32.0,800,86.81633064516129,0.7443794801688375,0.7351610052702678,0.7459573745727539,0.918070660261123,0.6047934125401918,0.6432789486935376,1.0,0.6047934125401918
800,2021-10-30,James van Riemsdyk,away,Philadelphia Flyers,Calgary Flames,L,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.09,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.18060000000000004,0.4306000000000001,0.0,0.0,-0.5128750000000001,1.00339125,0.4905162499999999,1989-05-04,32.512328767123286,32.0,801,65.82310483870967,0.7493051294966905,0.7274947739149298,0.7400182485580444,0.8114398047231913,0.6042565181878159,0.6427178244032264,1.0,0.6042565181878159
801,2021-11-02,James van Riemsdyk,home,Philadelphia Flyers,Arizona Coyotes,L,18.616666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.84,0.49,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.18926666666665592,0.16073333333334405,0.84,0.0,0.34329166666666,0.46247125000001144,1.6457629166666714,1989-05-04,32.52054794520548,32.0,802,103.08912634408617,0.7461210792755371,0.756269786977419,0.7452135682106018,0.9221441415931361,0.6037141049943271,0.6421506895258623,1.0,0.6037141049943271
802,2021-11-04,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.933333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.62,0.33,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.08713333333334394,0.20286666666665604,0.755,0.0,0.2794583333333399,0.6085012499999887,1.6429595833333286,1989-05-04,32.52602739726027,32.0,803,102.99869623655898,0.7571174521794394,0.7840552553876142,0.7394123077392578,0.8080841361405882,0.6031651219025046,0.6415764616160402,1.0,0.6031651219025046
803,2021-11-06,James van Riemsdyk,away,Philadelphia Flyers,Washington Capitals,L,15.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.77,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.024866666666656045,-0.20513333333334394,0.03,0.0,-0.41554166666666004,-0.10529875000001143,-0.49084041666667144,1989-05-04,32.53150684931507,32.0,804,34.16643817204286,0.7678548147875319,0.7441048989408143,0.7599413990974426,0.805133972739301,0.6026092992961593,0.6409949943366439,1.0,0.6026092992961593
804,2021-11-10,James van Riemsdyk,home,Philadelphia Flyers,Toronto Maple Leafs,L,15.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.44,0.68,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.10513333333334401,-0.13486666666665603,0.055,0.0,-0.46570833333334005,0.0266112500000113,-0.38409708333332876,1989-05-04,32.54246575342466,32.0,805,37.60977150537649,0.7527238274193887,0.7087513619229876,0.7562242746353149,0.811721113509441,0.6020464181887625,0.6404061958241571,1.0,0.6020464181887625
805,2021-11-12,James van Riemsdyk,away,Philadelphia Flyers,Carolina Hurricanes,L,15.033333333333,0,0,0,0.18,1,1,0,0,0,0,0,0.69,0.66,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.1539333333333439,-0.123933333333344,0.14,-0.15,-0.3037916666666601,0.050921249999988594,-0.26287041666667144,1989-05-04,32.54794520547945,32.0,806,41.52030913978479,0.7391179950694691,0.6783044498838371,0.7454897165298462,0.7868231969986773,0.6014763123393906,0.6398100309725415,1.0,0.6014763123393906
806,2021-11-13,James van Riemsdyk,away,Philadelphia Flyers,Dallas Stars,L,18.333333333333,1,0,0,0.49,1,0,0,0,0,1,0,0.42,0.56,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.2216666666666562,0.08166666666665612,1.045,0.0,0.08645833333333985,0.3337812499999887,1.4652395833333287,1989-05-04,32.55068493150685,32.0,807,97.26579301075253,0.7272229263148249,0.7029639885197786,0.7350153923034668,0.8532460923050401,0.6008988703423659,0.6392065236739127,1.0,0.6008988703423659
807,2021-11-16,James van Riemsdyk,home,Philadelphia Flyers,Calgary Flames,L,20.016666666667,0,0,0,0.4,0,1,1,0,0,0,1,0.87,0.69,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.1744666666666559,0.005533333333344159,0.2,0.0,-0.2909583333333401,-0.2671487499999884,-0.35810708333332847,1989-05-04,32.558904109589044,32.0,808,38.4481586021507,0.7358978211181474,0.6697140775936439,0.723827600479126,0.753120131258344,0.6003140376687827,0.6385957589912661,1.0,0.6003140376687827
808,2021-11-18,James van Riemsdyk,home,Philadelphia Flyers,Tampa Bay Lightning,L,14.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.67,0.63,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.15686666666665605,-0.11686666666665602,0.04,0.0,-0.30195833333334,0.07741125000001137,-0.18454708333332864,1989-05-04,32.56438356164384,32.0,809,44.04686827957004,0.7231157888773476,0.6429447986433923,0.7348447442054749,0.8085135827087102,0.5997218186344617,0.6379778852346012,1.0,0.5997218186344617
809,2021-11-20,James van Riemsdyk,home,Philadelphia Flyers,Boston Bruins,L,14.966666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.39,0.23,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.14393333333334402,0.30393333333334405,0.06,0.0,-0.48995833333334005,0.3421412500000114,-0.08781708333332866,1989-05-04,32.56986301369863,32.0,810,47.16719086021521,0.7125937711718656,0.6200455149587417,0.7216269969940186,0.7877630028949769,0.5991222782649871,0.6373531159076468,1.0,0.5991222782649871
810,2021-11-23,James van Riemsdyk,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.966666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.86,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.25793333333334395,-0.262066666666656,0.095,0.0,-0.56120833333334,-0.22295874999998855,-0.6891670833333285,1989-05-04,32.57808219178082,32.0,811,27.768803763441014,0.7033867195642566,0.5790197972369687,0.7092371582984924,0.7740418533495936,0.598515544024337,0.636721731487985,1.0,0.598515544024337
811,2021-11-24,James van Riemsdyk,away,Philadelphia Flyers,Florida Panthers,L,15.3,0,0,0,0.0,1,0,0,1,0,0,0,0.19,0.67,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3546000000000001,-0.12539999999999996,0.05,0.01,-0.6216250000000001,0.04304125000000003,-0.51858375,1989-05-04,32.58082191780822,32.0,812,33.271491935483866,0.6874605722211864,0.5446250981956485,0.705670177936554,0.7376399120226454,0.5979018073692307,0.6360840809987325,1.0,0.5979018073692307
812,2021-11-26,James van Riemsdyk,home,Philadelphia Flyers,Carolina Hurricanes,L,17.033333333333,0,0,0,0.04,0,0,0,0,1,0,2,0.14,0.57,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.4600666666666561,0.03006666666665614,0.02,-0.01,-0.6875416666666601,-0.6026787500000111,-1.2802204166666713,1989-05-04,32.586301369863016,32.0,813,8.702567204300927,0.6737976742715017,0.48744141612884684,0.6869252324104309,0.7237048776609756,0.5972813250866987,0.635440583325071,1.0,0.5972813250866987
813,2021-11-28,James van Riemsdyk,away,Philadelphia Flyers,New Jersey Devils,L,15.216666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.2,0.26,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.341933333333344,0.281933333333344,0.11,-0.01,-0.6137083333333401,0.2996912500000114,-0.2140170833333287,1989-05-04,32.59178082191781,32.0,814,43.09622311827972,0.6518264144695294,0.4654603884256184,0.6707369685173035,0.7358364625268826,0.5966544203675863,0.6347917282239016,1.0,0.5966544203675863
814,2021-12-01,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,18.4,0,0,0,0.16,0,0,0,0,0,0,1,0.77,1.22,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.12619999999999998,-0.5761999999999999,0.08,0.0,-0.32112500000000005,-1.2234387499999997,-1.4645637499999997,1989-05-04,32.6,32.0,815,2.756008064516138,0.6421625897022097,0.40498081039333206,0.6674730181694031,0.7419736089755504,0.5960214835637174,0.6341380769696999,1.0,0.5960214835637174
815,2021-12-05,James van Riemsdyk,home,Philadelphia Flyers,Tampa Bay Lightning,L,16.966666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.56,1.0,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.03793333333334392,-0.402066666666656,0.085,0.0,-0.42370833333333996,-1.3359587499999885,-1.6746670833333286,1989-05-04,32.61095890410959,32.0,816,-4.0215188172041465,0.618776560110277,0.33981259588026325,0.6471483707427979,0.6831069780845955,0.5953829725713667,0.6334802625744049,1.0,0.5953829725713667
816,2021-12-06,James van Riemsdyk,home,Philadelphia Flyers,Colorado Avalanche,L,14.116666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.5,0.38,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.006733333333344027,0.12673333333334402,0.095,0.0,0.22079166666665995,0.058071250000011454,0.3738629166666714,1989-05-04,32.61369863013699,32.0,817,62.06009408602166,0.5934065275908913,0.34087960275962065,0.6355799436569214,0.7064395332143857,0.5947394127785313,0.6328189895138762,1.0,0.5947394127785313
817,2021-12-08,James van Riemsdyk,away,Philadelphia Flyers,New Jersey Devils,L,15.066666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.29,0.44,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.24713333333334403,0.09713333333334401,0.075,-0.15,-0.55445833333334,0.4260612500000114,-0.20339708333332862,1989-05-04,32.61917808219178,32.0,818,43.438803763441015,0.5909999726905302,0.32382405218263943,0.6053525805473328,0.6616136678258272,0.5940913965083537,0.6321550328882372,1.0,0.5940913965083537
818,2021-12-10,James van Riemsdyk,away,Philadelphia Flyers,Vegas Golden Knights,L,14.45,1,0,0,0.73,0,2,0,0,0,0,0,1.01,0.52,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.49260000000000004,-0.0026000000000000467,1.115,-0.3,-0.09212499999999996,0.26897124999999994,0.9918462499999998,1989-05-04,32.62465753424657,32.0,819,81.99504032258064,0.5823539241092371,0.34475731401901805,0.6059120297431946,0.6566284518955456,0.5934395818859826,0.6314892369383266,1.0,0.5934395818859826
819,2021-12-11,James van Riemsdyk,away,Philadelphia Flyers,Arizona Coyotes,L,15.916666666667,2,0,0,0.86,1,1,0,0,1,1,2,0.77,1.45,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-1.435666666666656,0.205666666666656,-0.8856666666666559,1.98,-0.16,0.35354166666666,-2.1368687499999885,0.036672916666671274,1989-05-04,32.62739726027397,32.0,820,51.1829973118281,0.5867794455944811,0.3351031268100433,0.5969236493110657,0.7098029093912358,0.5927846910512681,0.6308225128356424,1.0,0.5927846910512681
820,2021-12-14,James van Riemsdyk,home,Philadelphia Flyers,New Jersey Devils,L,12.133333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.17,0.3,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.273266666666656,0.14326666666665605,0.5650000000000001,0.0,0.05420833333334002,0.12624124999998865,0.7454495833333287,1989-05-04,32.635616438356166,32.0,821,74.04676075268802,0.5808867079393034,0.34796181600644716,0.5984869003295898,0.6452364229706953,0.5921275076350732,0.6301558356586723,1.0,0.5921275076350732
821,2021-12-16,James van Riemsdyk,away,Philadelphia Flyers,Montreal Canadiens,L,16.9,0,1,0,0.28,1,0,0,0,0,1,1,0.65,0.88,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.054200000000000026,-0.2842,0.89,0.0,0.25887499999999997,-0.6967387500000001,0.4521362499999998,1989-05-04,32.64109589041096,32.0,822,64.58504032258064,0.5826407296205351,0.3512262445098242,0.5984494686126709,0.6870655528953252,0.5914688734127433,0.6294902404644872,1.0,0.5914688734127433
822,2021-12-18,James van Riemsdyk,home,Philadelphia Flyers,Ottawa Senators,L,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.49,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.4003333333333441,0.010333333333344075,0.0,0.0,-0.65020833333334,-0.13576874999998856,-0.7859770833333286,1989-05-04,32.64657534246575,32.0,823,24.64590053763456,0.5812591871483233,0.3155906397339328,0.5854055285453796,0.6668715423266691,0.590809684044534,0.628826817361057,1.0,0.590809684044534
823,2021-12-29,James van Riemsdyk,away,Philadelphia Flyers,Seattle Kraken,L,19.583333333333,2,0,0,0.19,0,0,0,0,0,1,0,0.28,0.39,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.40166666666665607,0.2916666666666561,1.595,0.0,-0.026041666666660024,0.6655312499999887,2.2344895833333287,1989-05-04,32.676712328767124,32.0,824,122.0803091397848,0.5668828119564322,0.37572159669189115,0.5916059017181396,0.631183484430883,0.5901508838096682,0.6281667054830592,1.0,0.5901508838096682
824,2021-12-30,James van Riemsdyk,away,Philadelphia Flyers,San Jose Sharks,L,16.766666666667,0,0,0,0.41,0,0,1,0,1,0,0,1.05,1.16,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.45846666666665603,-0.5684666666666559,0.205,0.13999999999999999,-0.11345833333333999,-0.7397987499999884,-0.5082570833333284,1989-05-04,32.679452054794524,32.0,825,33.604610215053924,0.5845993365394638,0.3480210843029249,0.5705872774124146,0.617251087814842,0.5894934592382992,0.6275110857721091,1.0,0.5894934592382992
825,2022-01-01,James van Riemsdyk,away,Philadelphia Flyers,Los Angeles Kings,L,18.133333333333,0,0,0,0.09,0,0,0,0,0,0,4,0.08,0.93,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-3.3647333333333442,-0.555266666666656,-0.29473333333334406,0.045,0.0,-0.7470416666666599,-2.0520587500000116,-2.7541004166666716,1989-05-04,32.68493150684932,32.0,826,-38.84194892473134,0.5730892504867736,0.2508124558468231,0.5820804238319397,0.6046239890491345,0.5888384315441086,0.6268611724614933,1.0,0.5888384315441086
826,2022-01-04,James van Riemsdyk,away,Philadelphia Flyers,Anaheim Ducks,L,14.566666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.73,0.26,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.208866666666656,0.261133333333344,0.24,0.0,-0.26945833333334,0.7149612500000113,0.6855029166666713,1989-05-04,32.69315068493151,32.0,827,72.11299731182811,0.5382809077496872,0.26443399307095855,0.5857927799224854,0.6205388701249392,0.5881868477596577,0.6262182031656851,1.0,0.5881868477596577
827,2022-01-06,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.8,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.22006666666665603,-0.239933333333344,0.0,0.0,-0.53754166666666,-0.5989287500000114,-1.1364704166666715,1989-05-04,32.6986301369863,32.0,828,13.339663978494471,0.5398138275968523,0.22053500451550204,0.5397958755493164,0.5392381986610889,0.5875397704770421,0.6255834274763232,1.0,0.5875397704770421
828,2022-01-08,James van Riemsdyk,home,Philadelphia Flyers,San Jose Sharks,L,16.15,2,0,0,0.32,0,0,0,0,0,1,0,0.28,0.42,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.29179999999999995,0.1518,1.66,0.0,0.042625000000000024,0.49711125,2.19973625,1989-05-04,32.704109589041096,32.0,829,120.95923387096774,0.522474334997216,0.28255560507934896,0.5338070392608643,0.5719739625812246,0.5868982660979026,0.6249580939689081,1.0,0.5868982660979026
