,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
944,2022-03-05,Zach Parise,home,New York Islanders,St Louis Blues,L,14.183333333333,0,0,0,0.51,1,0,0,0,0,1,0,0.3,0.42,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.20886666666665604,0.08886666666665605,0.305,0.0,0.09445833333334003,0.42985124999998864,0.8293095833333286,1984-07-28,37.62739726027397,37.0,945,76.7519220430106,0.696225262714417,0.7569032080329243,0.6956582069396973,0.697867194686991,0.6052800360571489,0.6800566645526289,1.0,0.6052800360571489
945,2022-03-07,Zach Parise,home,New York Islanders,Colorado Avalanche,L,14.116666666667,0,0,0,0.36,0,0,0,0,4,0,2,0.58,0.83,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,0.07326666666665593,-0.32326666666665593,0.18,-0.04,-0.35420833333334006,-1.1444287499999883,-1.3586370833333283,1984-07-28,37.632876712328766,37.0,946,6.172997311828119,0.6975832016927572,0.6906102629941636,0.7002304792404175,0.6811348576986138,0.6047445935958594,0.6795287835944616,1.0,0.6047445935958594
946,2022-03-10,Zach Parise,home,New York Islanders,Columbus Blue Jackets,L,15.05,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.16,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.07660000000000006,0.37660000000000005,0.0,0.0,-0.447875,0.9014912500000001,0.45361625000000005,1984-07-28,37.64109589041096,37.0,947,64.63278225806452,0.6767356495373603,0.6831837766530356,0.6999040842056274,0.7348174325973367,0.6042623932338458,0.6790351631263091,1.0,0.6042623932338458
947,2022-03-11,Zach Parise,home,New York Islanders,Winnipeg Jets,L,15.95,0,0,0,0.22,0,0,0,0,0,0,1,0.36,0.54,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.20540000000000003,0.025399999999999978,0.11,0.0,-0.528375,-0.15122875000000013,-0.5696037500000002,1984-07-28,37.64383561643836,37.0,948,31.625685483870964,0.6744834683687941,0.6439262049638579,0.6787749528884888,0.6805194726823783,0.6038337721992263,0.6785757003724228,1.0,0.6038337721992263
948,2022-03-13,Zach Parise,home,New York Islanders,Anaheim Ducks,L,16.55,1,0,0,0.32,1,1,0,0,0,1,0,0.63,0.63,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.045399999999999885,-0.045399999999999885,0.9600000000000001,-0.15,0.2533749999999999,0.15379125000000016,1.21716625,1984-07-28,37.64931506849315,37.0,949,89.26342741935484,0.6620275547868572,0.6618893564834423,0.6701352000236511,0.6831261512204629,0.6034587492686672,0.6781499770127297,1.0,0.6034587492686672
949,2022-03-15,Zach Parise,away,New York Islanders,Washington Capitals,L,14.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.75,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.28793333333334403,-0.23206666666665599,0.005,0.0,-0.57995833333334,-0.12145874999998862,-0.6964170833333286,1984-07-28,37.654794520547945,37.0,950,27.534932795699078,0.6675513933317329,0.6193252254536264,0.6617611050605774,0.6491521524580234,0.6031369940250588,0.6777572275481948,1.0,0.6031369940250588
950,2022-03-17,Zach Parise,away,New York Islanders,New York Rangers,L,15.416666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.77,0.87,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.22166666666665602,-0.321666666666656,0.135,-0.01,-0.26145833333334,-0.29296874999998856,-0.4294270833333286,1984-07-28,37.66027397260274,37.0,951,36.147513440860365,0.6540622252979481,0.5864613374674579,0.6669449806213379,0.6733751528857281,0.6028677948665344,0.6773963060011727,1.0,0.6028677948665344
951,2022-03-19,Zach Parise,home,New York Islanders,Dallas Stars,L,14.45,0,0,0,0.0,1,0,1,0,1,0,0,0.19,0.54,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.32739999999999997,-0.022600000000000064,0.05,0.13999999999999999,-0.604625,0.2349712499999999,-0.17965375000000006,1984-07-28,37.66575342465753,37.0,952,44.20471774193548,0.6434116508907564,0.5624542194777334,0.6597813367843628,0.6517141272124203,0.6026500257212163,0.6770656508475642,1.0,0.6026500257212163
952,2022-03-20,Zach Parise,away,New York Islanders,Philadelphia Flyers,L,19.1,0,0,0,0.4,1,0,0,0,0,0,0,1.15,0.28,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.4837999999999998,0.3862000000000001,0.25,0.0,-0.09762500000000013,0.83600125,0.98837625,1984-07-28,37.66849315068493,37.0,953,81.88310483870967,0.635369427835814,0.5758009876179776,0.6448004841804504,0.6638859014845313,0.6024821113942584,0.6767632480446083,1.0,0.6024821113942584
953,2022-03-22,Zach Parise,home,New York Islanders,Ottawa Senators,L,18.583333333333,1,0,0,0.54,1,0,0,0,0,0,0,0.71,0.61,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.0603333333333439,0.03966666666665608,1.07,0.0,-0.3622916666666601,0.2573312499999887,0.9650395833333287,1984-07-28,37.673972602739724,37.0,954,81.1303091397848,0.6387917650169531,0.5879982371518343,0.6446825265884399,0.6572914609685024,0.6023619914379882,0.6764865919765568,1.0,0.6023619914379882
954,2022-03-24,Zach Parise,home,New York Islanders,Detroit Red Wings,L,17.083333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.78,0.95,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.1783333333333439,-0.3483333333333438,0.09,0.0,0.33645833333333985,-0.3719687500000112,0.05448958333332865,1984-07-28,37.679452054794524,37.0,955,51.75772849462351,0.6419361737390745,0.5712801155402377,0.6424146890640259,0.6584473704567216,0.6022870823909008,0.6762326440887337,1.0,0.6022870823909008
955,2022-03-26,Zach Parise,away,New York Islanders,Boston Bruins,L,15.066666666667,1,0,0,0.17,0,0,0,0,0,0,1,0.92,1.18,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.38286666666665603,-0.6428666666666559,0.835,0.0,-0.16070833333334003,-1.2694387499999884,-0.5951470833333284,1984-07-28,37.68493150684932,37.0,956,30.80170698924747,0.6363071130308227,0.5347287463688651,0.6417998671531677,0.6013651983239071,0.6022542381753881,0.6759977889167983,1.0,0.6022542381753881
956,2022-03-27,Zach Parise,home,New York Islanders,Tampa Bay Lightning,L,15.883333333333,0,0,0,0.21,3,0,1,0,0,0,1,0.56,0.97,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.003266666666655982,-0.40673333333334394,0.255,0.15,-0.40204166666666,-0.8845087500000114,-0.8815504166666714,1984-07-28,37.68767123287671,37.0,957,21.562889784946083,0.6245747338280155,0.49034797182260415,0.6341993808746338,0.6025150197172071,0.602259708375521,0.6757777871402363,1.0,0.602259708375521
957,2022-03-29,Zach Parise,away,New York Islanders,Columbus Blue Jackets,L,19.383333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.42,0.72,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.25526666666665604,-0.04473333333334395,0.81,0.0,0.06545833333333995,0.09769124999998868,0.9731495833333287,1984-07-28,37.69315068493151,37.0,958,81.3919220430106,0.610334015786819,0.5054771285808691,0.6263888478279114,0.645520213983434,0.6022990940328297,0.6755677251946626,1.0,0.6022990940328297
958,2022-03-31,Zach Parise,home,New York Islanders,Columbus Blue Jackets,L,17.266666666667,0,1,0,0.29,1,0,1,3,2,2,0,1.26,0.38,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.652466666666656,0.22753333333334402,0.895,0.16,1.2577916666666602,0.6033012500000114,2.916092916666672,1984-07-28,37.6986301369863,37.0,959,144.06751344086038,0.6137452527348335,0.58101661161569,0.6046647429466248,0.6203436819121968,0.602367300497176,0.6753619608632873,1.0,0.602367300497176
959,2022-04-01,Zach Parise,away,New York Islanders,New York Rangers,L,17.016666666667,0,0,0,0.12,1,0,1,0,0,1,0,0.21,0.23,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.38953333333334406,0.36953333333334404,0.11,0.15,-0.01845833333334007,0.8497512500000114,1.0912929166666714,1984-07-28,37.701369863013696,37.0,960,85.20299731182811,0.6352718282864911,0.5970067202339854,0.620630145072937,0.6126230129801812,0.6024584867483285,0.6751540641300995,1.0,0.6024584867483285
960,2022-04-03,Zach Parise,away,New York Islanders,New Jersey Devils,L,16.9,0,0,0,0.62,2,0,0,4,0,0,0,0.87,0.69,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.2742,-0.09419999999999995,0.41000000000000003,0.04,-0.22862500000000002,0.0637612500000001,0.2851362500000001,1984-07-28,37.706849315068496,37.0,961,59.1979435483871,0.6395040503268833,0.5872338919750247,0.6316497325897217,0.6213535906849952,0.6025664230833707,0.6749372096018356,1.0,0.6025664230833707
961,2022-04-05,Zach Parise,away,New York Islanders,Dallas Stars,L,15.133333333333,0,0,0,0.2,1,0,0,1,0,0,1,0.82,1.45,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.28073333333334394,-0.9107333333333439,0.15000000000000002,0.01,-0.22454166666666003,-1.7261587500000108,-1.790700416666671,1984-07-28,37.71232876712329,37.0,962,-7.764529569892609,0.6362331428607402,0.5127185215649624,0.6407327651977539,0.6186718470814633,0.6026887012014003,0.6747088429717458,1.0,0.6026887012014003
962,2022-04-08,Zach Parise,away,New York Islanders,Carolina Hurricanes,L,14.833333333333,0,1,0,0.34,0,1,0,0,1,1,0,0.52,0.21,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.009666666666656054,0.3196666666666561,0.87,-0.16,0.21895833333333992,0.8090812499999886,1.7380395833333284,1984-07-28,37.72054794520548,37.0,963,106.06579301075253,0.6139526808485357,0.5511153992487179,0.6394314765930176,0.57609230672935,0.6028255131046959,0.6744693457942075,1.0,0.6028255131046959
963,2022-04-12,Zach Parise,home,New York Islanders,Pittsburgh Penguins,L,16.8,2,0,0,0.42,1,0,1,0,0,0,1,0.38,1.26,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.21260000000000012,-0.6673999999999999,1.76,0.15,-0.5328750000000001,-1.3461587499999998,0.030966250000000084,1984-07-28,37.73150684931507,37.0,964,50.99891129032258,0.6242366624026495,0.5348159134370654,0.6267443299293518,0.5807672969897156,0.6029770752246315,0.674219190273114,1.0,0.6029770752246315
964,2022-04-14,Zach Parise,away,New York Islanders,Pittsburgh Penguins,L,16.05,1,0,0,0.26,0,1,0,0,0,1,2,0.72,0.61,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,0.15139999999999987,-0.04139999999999988,0.88,-0.15,0.31962499999999994,-0.7043087499999999,0.3453162499999999,1984-07-28,37.73698630136986,37.0,965,61.139233870967736,0.6188173492826209,0.5288777184405598,0.62068110704422,0.5723636348595086,0.6031435870843723,0.6739588974796343,1.0,0.6031435870843723
965,2022-04-15,Zach Parise,away,New York Islanders,Montreal Canadiens,L,17.616666666667,1,0,0,0.33,1,0,0,0,1,1,0,0.37,1.0,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.24873333333334413,-0.3812666666666559,0.9650000000000001,-0.01,0.0695416666666599,-0.43872874999998823,0.5858129166666718,1984-07-28,37.73972602739726,37.0,966,68.89719086021522,0.616332247185798,0.5306618498901844,0.6207199096679688,0.6311146209101006,0.6033252292970945,0.6736890391600592,1.0,0.6033252292970945
966,2022-04-17,Zach Parise,away,New York Islanders,Toronto Maple Leafs,L,13.033333333333,0,0,0,0.04,2,0,0,0,1,0,1,0.22,0.71,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.252066666666656,-0.237933333333344,0.12000000000000001,-0.01,-0.55754166666666,-0.5399787500000114,-0.9875204166666715,1984-07-28,37.74520547945205,37.0,967,18.14450268817189,0.6160569173499095,0.48308782165426895,0.6182630062103271,0.5630436874713646,0.6035221614813495,0.6734102394725742,1.0,0.6035221614813495
967,2022-04-19,Zach Parise,home,New York Islanders,Florida Panthers,L,18.216666666667,0,0,0,0.25,1,0,1,0,1,1,0,0.65,0.9,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.012066666666656012,-0.262066666666656,0.175,0.13999999999999999,0.2325416666666601,-0.24820874999998854,0.2993329166666715,1984-07-28,37.75068493150685,37.0,968,59.655900537634565,0.6016652646194669,0.4773296454254067,0.6106220483779907,0.5345837415851623,0.6037345200982265,0.6731231766309709,1.0,0.6037345200982265
968,2022-04-21,Zach Parise,home,New York Islanders,New York Rangers,L,14.15,0,0,0,0.05,0,0,0,0,0,0,2,0.63,0.43,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,0.12219999999999998,0.07780000000000004,0.025,0.0,-0.32362500000000005,-0.4632887499999999,-0.76191375,1984-07-28,37.75616438356165,37.0,969,25.422137096774197,0.5989658594462158,0.43849649502980353,0.5988508462905884,0.5710664804739902,0.6039624162163962,0.6728285844309128,1.0,0.6039624162163962
969,2022-04-23,Zach Parise,away,New York Islanders,Buffalo Sabres,L,17.183333333333,0,1,0,0.11,0,1,0,4,1,1,0,0.21,0.94,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.39486666666665604,-0.33513333333334394,0.755,-0.12,-0.021791666666659992,-0.3515487500000113,0.2616595833333287,1984-07-28,37.76164383561644,37.0,970,58.44063172042996,0.5868769871996978,0.4329551022632552,0.597000002861023,0.596167985783152,0.604205933212731,0.6725272536318646,1.0,0.604205933212731
970,2022-04-24,Zach Parise,home,New York Islanders,Carolina Hurricanes,L,17.566666666667,0,0,0,0.1,1,0,0,0,1,0,0,0.47,0.35,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.1471333333333441,0.2671333333333441,0.1,-0.01,-0.49195833333334005,0.6645612500000115,0.2626029166666715,1984-07-28,37.76438356164383,37.0,971,58.47106182795714,0.5840026207875578,0.4276169160216243,0.5897999405860901,0.5201577557311015,0.6044651244179721,0.6722200331652088,1.0,0.6044651244179721
971,2022-04-26,Zach Parise,away,New York Islanders,Washington Capitals,L,15.366666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.33,0.46,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.21673333333334405,0.08673333333334404,0.08,-0.01,-0.53545833333334,0.40232125000001145,-0.06313708333332857,1984-07-28,37.76986301369863,37.0,972,47.96331989247327,0.5811815507151189,0.4122385618302328,0.5893299579620361,0.5503773442054808,0.6047400107188695,0.6719078311364111,1.0,0.6047400107188695
972,2022-04-28,Zach Parise,home,New York Islanders,Washington Capitals,L,14.816666666667,0,0,0,0.09,0,1,0,0,1,1,0,0.34,0.35,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.18913333333334398,0.17913333333334402,0.045,-0.16,0.10679166666666007,0.5705112500000115,0.5623029166666715,1984-07-28,37.775342465753425,37.0,973,68.13880376344102,0.5755540309437991,0.41694100501604625,0.5883296132087708,0.5482568231051292,0.6050305781303541,0.6715916155864047,1.0,0.6050305781303541
973,2022-04-29,Zach Parise,home,New York Islanders,Tampa Bay Lightning,L,17.05,0,0,1,0.38,1,0,0,0,1,1,1,1.55,1.14,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.9493999999999999,-0.5393999999999998,0.79,-0.01,0.818375,-1.1336087499999996,0.46476625000000027,1984-07-28,37.778082191780825,37.0,974,64.99245967741936,0.5754388619893186,0.41843966535833593,0.5749273300170898,0.5234008391483305,0.6053367753536127,0.6712724149746594,1.0,0.6053367753536127
974,2022-10-13,Zach Parise,home,New York Islanders,Florida Panthers,L,15.75,0,0,0,0.68,2,0,0,0,1,0,0,1.04,0.08,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,0.481,0.47900000000000004,0.44000000000000006,-0.01,-0.0993750000000001,1.06143125,1.39205625,1984-07-28,38.23561643835617,38.0,975,94.90504032258065,0.5744834588741269,0.44894908699302966,0.5710623264312744,0.6821672966320247,0.6056585113384204,0.6709513183437203,1.0,0.6056585113384204
975,2022-10-15,Zach Parise,home,New York Islanders,Anaheim Ducks,L,14.516666666667,0,0,1,0.54,0,0,0,0,0,1,0,0.84,0.39,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.3204666666666559,0.12953333333334405,0.8200000000000001,0.0,0.42529166666665985,0.49225125000001146,1.7375429166666714,1984-07-28,38.24109589041096,38.0,976,106.0497715053765,0.5840767869618418,0.48932869133167933,0.5717354416847229,0.7555350301489538,0.605995652870738,0.6706294751224147,1.0,0.605995652870738
976,2022-10-18,Zach Parise,home,New York Islanders,San Jose Sharks,L,15.583333333333,1,0,0,0.43,2,0,0,1,1,1,0,0.69,0.4,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.13633333333334396,0.15366666666665596,1.065,0.0,0.31020833333333997,0.5117312499999885,1.8869395833333282,1984-07-28,38.24931506849315,38.0,977,110.86901881720414,0.5975050518028849,0.5331244736323807,0.5729635953903198,0.7356868041611633,0.6063480222093776,0.6703080945224307,1.0,0.6063480222093776
977,2022-10-20,Zach Parise,home,New York Islanders,New Jersey Devils,L,14.983333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.55,1.4,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.015533333333344057,-0.8655333333333439,0.165,0.0,-0.39029166666666,-1.2087887500000112,-1.4340804166666712,1984-07-28,38.25479452054795,38.0,978,3.7393413978493157,0.6124276888466691,0.4714797929780812,0.6010217070579529,0.6268926264799609,0.6067153947984886,0.6699884444806931,1.0,0.6067153947984886
978,2022-10-22,Zach Parise,away,New York Islanders,Tampa Bay Lightning,L,17.816666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.77,0.39,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.14486666666665593,0.23513333333334407,0.12,0.0,-0.30945833333334005,0.16761125000001142,-0.021847083333328632,1984-07-28,38.26027397260274,38.0,979,49.29525537634424,0.5889258811449056,0.4560208146589611,0.6002811789512634,0.7098688384980651,0.607097497085656,0.6696718500978902,1.0,0.607097497085656
979,2022-10-23,Zach Parise,away,New York Islanders,Florida Panthers,L,15.983333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.08,0.5,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.486466666666656,0.06646666666665602,0.07,0.0,-0.70404166666666,0.3554112499999886,-0.2786304166666714,1984-07-28,38.26301369863014,38.0,980,41.0119220430106,0.5819652672263599,0.43299965363466536,0.592776894569397,0.6902851194111954,0.6074940044785402,0.6693596915217668,1.0,0.6074940044785402
980,2022-10-26,Zach Parise,home,New York Islanders,New York Rangers,L,17.616666666667,0,0,0,0.24,1,0,0,0,0,2,0,0.52,1.16,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.09873333333334411,-0.5412666666666558,0.16999999999999998,0.0,0.7882916666666598,-0.710728749999988,0.24756291666667185,1984-07-28,38.271232876712325,38.0,981,57.98590053763458,0.5722497700767242,0.42718877522116694,0.5843098759651184,0.6658648232989413,0.6079045394761675,0.6690534012224273,1.0,0.6079045394761675
981,2022-10-28,Zach Parise,away,New York Islanders,Carolina Hurricanes,L,16.2,1,0,0,0.65,0,1,0,0,0,0,1,0.57,0.86,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0034000000000000696,-0.28659999999999997,1.075,-0.15,-0.40212500000000007,-0.6866787499999999,-0.16380375000000003,1984-07-28,38.276712328767125,38.0,982,44.71600806451613,0.5686046321682677,0.4086693288401656,0.5734448432922363,0.5678926915482292,0.608328670014163,0.6687544606059798,1.0,0.608328670014163
982,2022-10-29,Zach Parise,home,New York Islanders,Colorado Avalanche,L,19.216666666667,1,0,0,2.0,2,0,0,0,0,1,1,3.43,0.71,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,2.7600666666666562,-0.040066666666655926,1.85,0.0,1.9500416666666602,-0.32850874999998847,3.4715329166666717,1984-07-28,38.27945205479452,38.0,983,161.98493279569908,0.5604426924223985,0.5046477643810332,0.5598865747451782,0.6502416702239455,0.6087659080663568,0.6684643959124709,1.0,0.6087659080663568
983,2022-11-01,Zach Parise,away,New York Islanders,Chicago Blackhawks,L,20.7,1,0,0,0.3,1,0,0,0,0,0,0,0.52,0.29,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.19740000000000002,0.42740000000000006,0.9500000000000001,0.0,-0.523375,0.87372125,1.30034625,1984-07-28,38.28767123287671,38.0,984,91.94665322580644,0.5925868819187201,0.5295819129717447,0.5672324299812317,0.6958787784397604,0.6092157085482355,0.6681847733442894,1.0,0.6092157085482355
984,2022-11-03,Zach Parise,away,New York Islanders,St Louis Blues,L,16.366666666667,0,0,0,0.36,1,0,0,0,0,1,0,0.98,0.54,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.4012666666666559,0.038733333333344055,0.22999999999999998,0.0,0.47579166666665984,0.30052125000001145,1.0063129166666713,1984-07-28,38.293150684931504,38.0,985,82.46170698924746,0.6003604901619326,0.544520840088945,0.58659428358078,0.7117326139556696,0.6096774685705879,0.6679171933721231,1.0,0.6096774685705879
985,2022-11-05,Zach Parise,away,New York Islanders,Detroit Red Wings,L,15.016666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.53,0.07,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.005533333333344048,0.46553333333334407,0.13,0.15,-0.40345833333334,1.0533512500000115,0.9298929166666715,1984-07-28,38.298630136986304,38.0,986,79.99654569892489,0.6047874731038557,0.5565969276946986,0.5949835181236267,0.7202240424301196,0.6101505270943388,0.6676632841672165,1.0,0.6101505270943388
986,2022-11-07,Zach Parise,home,New York Islanders,Calgary Flames,L,16.25,0,0,0,0.0,3,0,0,0,0,1,0,0.22,1.26,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.3550000000000001,-0.6849999999999999,0.15000000000000002,0.0,0.003124999999999878,-0.92746875,-0.7743437500000001,1984-07-28,38.3041095890411,38.0,987,25.021169354838705,0.6083078273280865,0.5148903350307111,0.5973811745643616,0.6780748620876557,0.6106341650399161,0.6674246941111501,1.0,0.6106341650399161
987,2022-11-08,Zach Parise,away,New York Islanders,New York Rangers,L,17.533333333333,0,1,1,0.25,1,0,0,0,1,1,0,0.36,0.41,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2560666666666561,0.20606666666665613,1.425,-0.01,0.06495833333333989,0.5614212499999888,2.041379583333329,1984-07-28,38.30684931506849,38.0,988,115.85095430107512,0.5934403451215113,0.5627246723170177,0.6019424200057983,0.6709861761999487,0.6111276059064626,0.667203083337689,1.0,0.6111276059064626
988,2022-11-10,Zach Parise,home,New York Islanders,Arizona Coyotes,L,17.2,0,0,0,0.27,0,0,0,0,1,0,0,0.6,0.42,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.005400000000000071,0.18540000000000006,0.135,-0.01,-0.40337500000000004,0.53302125,0.25464624999999996,1984-07-28,38.31232876712329,38.0,989,58.21439516129032,0.608873335165948,0.5530706723428076,0.6000987887382507,0.7748725291279747,0.6116300169577236,0.6670001142654736,1.0,0.6116300169577236
989,2022-11-12,Zach Parise,home,New York Islanders,Columbus Blue Jackets,L,13.333333333333,1,0,0,0.15,1,0,0,0,0,1,1,0.27,0.37,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.21166666666665596,0.11166666666665598,0.875,0.0,0.09270833333334,0.04828124999998862,1.0159895833333286,1984-07-28,38.31780821917808,38.0,990,82.77385752688156,0.605123456021826,0.5675767812781655,0.6060895323753357,0.7571101267080576,0.6121405110324374,0.6668174410854413,1.0,0.6121405110324374
990,2022-11-14,Zach Parise,away,New York Islanders,Ottawa Senators,L,16.4,0,0,0,0.05,3,0,0,0,0,0,0,0.26,0.44,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3198,0.13979999999999998,0.17500000000000002,0.0,-0.599875,0.47166125,0.046786249999999974,1984-07-28,38.323287671232876,38.0,991,51.50923387096774,0.609443646394896,0.5512571970057082,0.6071469187736511,0.6854818321709071,0.6126581490374521,0.6666566981728628,1.0,0.6126581490374521
991,2022-11-17,Zach Parise,away,New York Islanders,Nashville Predators,L,15.2,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.42,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2514,0.12140000000000001,0.005,0.0,-0.5571250000000001,0.027121249999999986,-0.5250037500000001,1984-07-28,38.33150684931507,38.0,992,33.06439516129032,0.6035667997772821,0.5175312934630553,0.6038596034049988,0.6939873162576026,0.6131819431815375,0.6665194874007091,1.0,0.6131819431815375
992,2022-11-19,Zach Parise,away,New York Islanders,Dallas Stars,L,15.166666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.47,0.56,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.07033333333334402,-0.019666666666656063,0.1,0.01,-0.44395833333334,-0.2120187499999887,-0.5459770833333287,1984-07-28,38.33698630136986,38.0,993,32.38783602150552,0.5918346581736896,0.48420500671779443,0.5934357643127441,0.6573985829774632,0.6137108610068959,0.6664073643386266,1.0,0.6137108610068959
