,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
458,2021-03-05,Nick Bjugstad,away,Minnesota Wild,Arizona Coyotes,C,13.066666666667,1,0,0,0.19,1,0,0,6,7,2,0,0.89,0.29,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.416866666666656,0.18313333333334403,0.895,-0.01,1.11054166666666,0.6126612500000115,2.608202916666672,1992-07-17,28.65205479452055,28.0,459,134.1355779569894,0.4819902414638134,0.5824727287940743,0.4906649887561798,0.5005246123020658,0.48009970292527865,0.5178003370877657,1.0,0.48009970292527865
459,2021-03-06,Nick Bjugstad,away,Minnesota Wild,Arizona Coyotes,C,13.25,0,1,0,0.76,0,0,0,3,7,1,0,1.86,0.48,20202021,0.479,0.479,0.479,0.479,0.521,0.479,1.3810000000000002,-0.0010000000000000009,1.08,-0.04,1.0881250000000002,0.29593125,2.4240562500000005,1992-07-17,28.654794520547945,28.0,460,128.19536290322583,0.5202072816268445,0.6401809159904395,0.5084944367408752,0.5217454347697568,0.4792377473113403,0.5181448303811229,1.0,0.4792377473113403
460,2021-03-08,Nick Bjugstad,home,Minnesota Wild,Vegas Golden Knights,C,12.866666666667,0,0,0,0.13,1,0,0,6,8,0,0,0.38,0.42,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.08673333333334399,0.04673333333334401,0.115,-0.02,-0.45420833333334,0.38482125000001144,0.025612916666671426,1992-07-17,28.660273972602738,28.0,461,50.82622311827972,0.553886366477513,0.6209227043798973,0.5298168659210205,0.5114633214181422,0.4782840987173975,0.5183644880875483,1.0,0.4782840987173975
461,2021-03-10,Nick Bjugstad,home,Minnesota Wild,Vegas Golden Knights,C,13.383333333333,0,0,1,0.34,0,0,0,8,9,0,0,0.33,0.43,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.153266666666656,0.053266666666656026,0.7200000000000001,-0.01,-0.49579166666666,0.3854912499999886,0.5996995833333287,1992-07-17,28.665753424657535,28.0,462,69.34514784946222,0.5446691465249489,0.6202576529021101,0.5603135228157043,0.5422294376868102,0.47723117071491644,0.5184433531541524,1.0,0.47723117071491644
462,2021-03-12,Nick Bjugstad,home,Minnesota Wild,Arizona Coyotes,C,15.016666666667,0,1,0,0.15,1,0,0,2,3,1,0,0.34,0.21,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.19553333333334405,0.3255333333333441,0.825,-0.01,0.10279166666665995,0.8153512500000115,1.7331429166666714,1992-07-17,28.671232876712327,28.0,463,105.90783602150553,0.5456163891970844,0.6551312225175377,0.5419148206710815,0.5527806125806407,0.4760738580183167,0.518368700782329,1.0,0.4760738580183167
463,2021-03-14,Nick Bjugstad,home,Minnesota Wild,Arizona Coyotes,C,14.65,0,0,1,0.05,0,0,0,3,1,0,0,0.22,0.23,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.30380000000000007,0.29380000000000006,0.5750000000000001,0.02,-0.589875,0.7688112500000001,0.7739362500000001,1992-07-17,28.676712328767124,28.0,464,74.96568548387097,0.5657870131337676,0.6588541178882226,0.5471044778823853,0.5592337273982859,0.4748093052548081,0.5181307238172794,1.0,0.4748093052548081
464,2021-03-16,Nick Bjugstad,home,Minnesota Wild,Arizona Coyotes,C,13.2,0,0,0,0.0,0,0,0,3,3,0,0,0.31,0.31,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1674,0.1674,0.0,0.0,-0.504625,0.58322125,0.07859625000000003,1992-07-17,28.682191780821917,28.0,465,52.53536290322581,0.5692765366415489,0.6406710546295288,0.5630350708961487,0.57723601770727,0.4734366941052803,0.5177223707283912,1.0,0.4734366941052803
465,2021-03-18,Nick Bjugstad,away,Minnesota Wild,Colorado Avalanche,C,15.9,0,0,0,0.03,1,0,1,1,3,0,1,0.17,1.4,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.39380000000000004,-0.8361999999999998,0.065,0.13,-0.6461250000000001,-1.6149387499999994,-2.0660637499999996,1992-07-17,28.687671232876713,28.0,466,-16.647217741935478,0.5611557163627843,0.5558523336767139,0.5631822347640991,0.5304806737427001,0.4719570416514204,0.5171391827627287,1.0,0.4719570416514204
466,2021-03-20,Nick Bjugstad,away,Minnesota Wild,Colorado Avalanche,C,15.166666666667,0,0,0,0.22,0,0,0,2,9,0,0,0.07,0.6,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.470333333333344,-0.05966666666665599,0.11,-0.07,-0.69395833333334,0.15748125000001145,-0.4964770833333285,1992-07-17,28.693150684931506,28.0,467,33.98461021505392,0.5182218936902377,0.5228763527940841,0.538409948348999,0.5005293993531394,0.4703730076204516,0.5163791280112151,1.0,0.4703730076204516
467,2021-03-22,Nick Bjugstad,home,Minnesota Wild,Anaheim Ducks,C,12.3,1,0,0,0.43,0,0,0,3,1,1,0,0.53,0.03,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.08140000000000003,0.41859999999999997,0.965,0.02,0.275875,1.02844125,2.2893162499999997,1992-07-17,28.698630136986303,28.0,468,123.84891129032258,0.5018449960186855,0.5782298260877234,0.5061712861061096,0.5203929337253179,0.46868870912306954,0.515442431347698,1.0,0.46868870912306954
468,2021-03-24,Nick Bjugstad,home,Minnesota Wild,Anaheim Ducks,C,15.016666666667,0,1,0,0.17,1,0,0,2,4,1,0,0.74,0.26,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.20446666666665592,0.27553333333334407,0.835,-0.02,0.35279166666665995,0.7303512500000114,1.8981429166666715,1992-07-17,28.704109589041096,28.0,469,111.23041666666683,0.530342803648598,0.6195908563298803,0.5103063583374023,0.5230950809230349,0.46690954207935054,0.5143314000591156,1.0,0.46690954207935054
469,2021-03-25,Nick Bjugstad,home,Minnesota Wild,St Louis Blues,C,9.9166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.19,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3523333333333344,0.1823333333333344,0.0,0.0,-0.620208333333334,0.6749312500000011,0.054722916666667065,1992-07-17,28.706849315068492,28.0,470,51.7652553763441,0.5518883410472956,0.6018900545861935,0.5337353348731995,0.5395358770091662,0.4650420088954892,0.51305024555023,1.0,0.4650420088954892
470,2021-03-29,Nick Bjugstad,away,Minnesota Wild,San Jose Sharks,C,11.083333333333,0,0,0,0.31,0,0,0,0,2,0,1,0.73,0.87,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,0.32033333333334396,-0.460333333333344,0.155,-0.02,-0.19979166666666,-0.8786687500000113,-0.9434604166666714,1992-07-17,28.71780821917808,28.0,471,19.565793010752536,0.5441639552964564,0.5534646786789174,0.5563367009162903,0.5577984300140719,0.46309355215213743,0.5116049018398461,1.0,0.46309355215213743
471,2021-03-31,Nick Bjugstad,away,Minnesota Wild,San Jose Sharks,C,7.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.38,20202021,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1804666666666656,-0.06953333333333439,0.0,0.01,-0.512791666666666,0.28581124999999885,-0.21698041666666712,1992-07-17,28.723287671232878,28.0,472,43.00063172043009,0.5212328374548131,0.5293218747958738,0.536056637763977,0.5353575332420845,0.46107239414371914,0.5100028417213458,1.0,0.46107239414371914
472,2021-04-01,Nick Bjugstad,away,Minnesota Wild,Vegas Golden Knights,C,6.3166666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.3,0.1,20202021,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,0.042866666666665554,0.15713333333333443,0.085,0.0,-0.37320833333333403,0.2673112500000011,-0.0208970833333329,1992-07-17,28.726027397260275,28.0,473,49.325900537634425,0.5099841222303904,0.5120801161305305,0.5211215615272522,0.49005948736691096,0.45898738210959666,0.5082528914873965,1.0,0.45898738210959666
473,2021-04-03,Nick Bjugstad,away,Minnesota Wild,Vegas Golden Knights,C,11.95,0,0,0,0.13,0,0,0,1,1,0,1,0.31,0.55,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.12739999999999996,-0.11260000000000009,0.065,0.0,-0.47962499999999997,-0.30502875000000007,-0.71965375,1992-07-17,28.731506849315068,28.0,474,26.785362903225806,0.5020011044306887,0.4734822856741586,0.5217845439910889,0.48876576943170275,0.4568478389567985,0.5063650450596956,1.0,0.4568478389567985
474,2021-04-05,Nick Bjugstad,home,Minnesota Wild,Colorado Avalanche,C,10.916666666667,1,1,0,0.06,2,1,1,0,0,2,2,0.53,0.79,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.5956666666666561,-1.5956666666666561,0.12566666666665605,-0.38566666666665606,1.58,0.0,0.92854166666666,-1.185868749999989,1.3226729166666713,1992-07-17,28.736986301369864,28.0,475,92.66686827957004,0.48383468147647263,0.5000926736008594,0.496864914894104,0.44266705963748365,0.4546634192173938,0.5043502782566356,1.0,0.4546634192173938
475,2021-05-01,Nick Bjugstad,home,Minnesota Wild,St Louis Blues,C,10.183333333333,0,0,0,0.13,1,0,0,1,0,0,0,0.18,0.27,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.20086666666665598,0.11086666666665596,0.115,0.01,-0.52554166666666,0.5480512499999886,0.14750958333332853,1992-07-17,28.80821917808219,28.0,476,54.75837365591382,0.4961720339419103,0.48904406747404894,0.49694445729255676,0.47438188396331976,0.45244396993186237,0.5022203638054503,1.0,0.45244396993186237
476,2021-05-03,Nick Bjugstad,home,Minnesota Wild,Vegas Golden Knights,C,8.7333333333333,0,0,0,0.11,0,0,0,2,0,0,0,0.36,0.29,20202021,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.02553333333333435,0.044466666666665655,0.055,0.02,-0.38404166666666606,0.4644612499999989,0.15541958333333283,1992-07-17,28.813698630136987,28.0,477,55.01353494623655,0.4908651612779833,0.47858955158466193,0.4932156801223755,0.4351092152839996,0.4501993961167277,0.4999876875846132,1.0,0.4501993961167277
477,2021-05-05,Nick Bjugstad,home,Minnesota Wild,Vegas Golden Knights,C,7.4333333333333,0,0,0,0.06,0,0,0,0,3,0,0,0.08,0.17,20202021,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2128666666666656,0.1228666666666656,0.03,-0.03,-0.533041666666666,0.6240012499999988,0.09095958333333287,1992-07-17,28.81917808219178,28.0,478,52.93418010752687,0.485817061082427,0.4664427102857577,0.4960373044013977,0.4383093495758539,0.4479395304680146,0.4976650664839641,1.0,0.4479395304680146
478,2021-05-07,Nick Bjugstad,home,Minnesota Wild,Anaheim Ducks,C,10.433333333333,0,0,1,0.14,1,0,0,2,0,1,1,0.49,0.34,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.10113333333334401,0.048866666666655956,0.6700000000000002,0.02,0.28820833333333995,0.00010124999998850637,0.9783095833333286,1992-07-17,28.824657534246576,28.0,479,81.55837365591383,0.4799409173417844,0.4824826612243391,0.4979272782802582,0.48107275440605046,0.4456740069736537,0.4952655682041314,1.0,0.4456740069736537
479,2021-05-08,Nick Bjugstad,home,Minnesota Wild,Anaheim Ducks,C,10.3,0,0,0,0.0,2,0,0,1,2,1,0,0.44,0.13,20202021,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.055400000000000005,0.2546,0.1,-0.01,0.259625,0.79004125,1.13966625,1992-07-17,28.827397260273973,28.0,480,86.76342741935484,0.48727626595854573,0.5030762824892627,0.49947240948677063,0.4828547213361226,0.44341208073662264,0.49280229764449374,1.0,0.44341208073662264
480,2021-05-12,Nick Bjugstad,away,Minnesota Wild,St Louis Blues,C,10.15,0,0,0,0.3,0,0,0,0,1,0,1,0.58,0.43,20202021,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.20019999999999993,-0.05019999999999997,0.15,-0.01,-0.2748750000000001,-0.16258874999999995,-0.29746375,1992-07-17,28.838356164383562,28.0,481,40.404395161290324,0.49675714236276003,0.4779904183288276,0.5020766258239746,0.4806062959190156,0.4411615822079902,0.4902876185389243,1.0,0.4411615822079902
481,2021-05-13,Nick Bjugstad,away,Minnesota Wild,St Louis Blues,C,12.866666666667,0,0,1,0.0,0,0,0,4,2,1,1,0.8,0.37,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.33326666666665605,0.096733333333344,0.55,0.02,0.43329166666665986,0.0323212500000114,1.0356129166666714,1992-07-17,28.84109589041096,28.0,482,83.40686827957005,0.48529450988891576,0.4954641756406372,0.49984610080718994,0.4775302599323012,0.43892880140796464,0.4877328758167329,1.0,0.43892880140796464
482,2021-10-15,Nick Bjugstad,away,Minnesota Wild,Anaheim Ducks,C,10.383333333333,0,0,0,0.26,0,0,0,3,0,0,0,0.63,0.09,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.24273333333334396,0.297266666666656,0.13,0.03,-0.24829166666666003,0.8608912499999886,0.7725995833333286,1992-07-17,29.265753424657536,29.0,483,74.92256720430092,0.4931387521407759,0.5041485398314047,0.5002390146255493,0.5206835902823042,0.43671906969368907,0.4851486160495469,1.0,0.43671906969368907
483,2021-10-16,Nick Bjugstad,away,Minnesota Wild,Los Angeles Kings,C,13.3,0,0,0,0.07,1,1,0,2,4,0,0,0.82,1.06,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.3393999999999999,-0.5794,0.085,-0.16999999999999998,-0.1878750000000001,-0.68835875,-0.9612337500000001,1992-07-17,29.268493150684932,29.0,484,18.99245967741935,0.49839276539126715,0.4582290610121981,0.49996164441108704,0.45499517700144254,0.43453669866309363,0.48254445142025876,1.0,0.43453669866309363
484,2021-10-19,Nick Bjugstad,home,Minnesota Wild,Winnipeg Jets,C,7.8666666666667,0,0,0,0.02,1,1,0,0,1,0,1,0.33,0.55,20212022,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.023266666666665603,-0.24326666666666563,0.060000000000000005,-0.16,-0.385458333333334,-0.444678749999999,-0.930137083333333,1992-07-17,29.276712328767122,29.0,485,19.99557795698926,0.47140689911758965,0.41472297376044565,0.4951307475566864,0.621290145935934,0.43238490117447415,0.4799289192400373,1.0,0.43238490117447415
485,2021-10-23,Nick Bjugstad,home,Minnesota Wild,Anaheim Ducks,C,8.7833333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.96,0.24,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.6239333333333343,0.09606666666666558,0.13,-0.02,-0.01004166666666606,0.5511712499999988,0.6511295833333327,1992-07-17,29.28767123287671,29.0,486,71.00418010752686,0.4458218229107807,0.4221310531239894,0.4892248809337616,0.6103681754685527,0.4302657134772782,0.477309347721517,1.0,0.4302657134772782
486,2021-10-24,Nick Bjugstad,home,Minnesota Wild,Nashville Predators,C,9.9,1,0,0,0.13,0,0,0,4,2,2,0,0.53,0.3,20212022,0.3718,0.3718,0.3718,0.3718,1.6282,0.3718,0.1582,0.07180000000000003,0.815,0.02,0.948875,0.48736125,2.2712362500000003,1992-07-17,29.29041095890411,29.0,487,123.26568548387098,0.4495302067276574,0.4800749408805428,0.5231177806854248,0.6325292890175982,0.4281799160133638,0.47469172571654666,1.0,0.4281799160133638
487,2021-10-26,Nick Bjugstad,away,Minnesota Wild,Vancouver Canucks,C,10.833333333333,0,0,0,0.29,0,1,1,1,0,0,0,1.09,0.11,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.6883333333333441,0.291666666666656,0.145,0.01,0.030208333333340054,0.8422812499999885,1.0274895833333286,1992-07-17,29.295890410958904,29.0,488,83.14482526881704,0.481911732003384,0.4972288230134612,0.5329410433769226,0.6493975135805615,0.42612695003583495,0.4720805736400475,1.0,0.42612695003583495
488,2021-10-28,Nick Bjugstad,away,Minnesota Wild,Seattle Kraken,C,8.7,0,0,0,0.05,0,0,0,0,2,0,0,0.35,0.61,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.016600000000000004,-0.2766,0.025,-0.02,-0.389625,-0.08067875000000002,-0.46530375,1992-07-17,29.301369863013697,29.0,489,34.99020161290323,0.4914760176439584,0.4670667319291117,0.49159786105155945,0.5977821399453304,0.42410482662791676,0.469478812178948,1.0,0.42410482662791676
489,2021-10-30,Nick Bjugstad,away,Minnesota Wild,Colorado Avalanche,C,11.266666666667,0,0,0,0.03,0,0,0,2,4,0,1,0.16,0.31,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.25553333333334394,0.10553333333334397,0.015,-0.02,-0.55970833333334,0.07960125000001139,-0.48510708333332864,1992-07-17,29.306849315068494,29.0,490,34.3513844086023,0.47493015296472596,0.43722924471123586,0.4877031743526459,0.5760751548595031,0.422110023933985,0.46688762456925786,1.0,0.422110023933985
490,2021-11-02,Nick Bjugstad,home,Minnesota Wild,Ottawa Senators,C,11.133333333333,0,0,0,0.14,0,0,0,4,3,0,0,0.23,0.16,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.181266666666656,0.251266666666656,0.07,0.01,-0.51329166666666,0.7675412499999885,0.3342495833333285,1992-07-17,29.315068493150687,29.0,491,60.78224462365576,0.4585488325067655,0.43400225581402746,0.4861375391483307,0.5668035920503465,0.4201373673690721,0.46430630714150695,1.0,0.4201373673690721
491,2021-11-06,Nick Bjugstad,away,Minnesota Wild,Pittsburgh Penguins,C,11.216666666667,0,0,0,0.22,0,0,0,2,3,0,1,0.56,0.89,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.14606666666665602,-0.476066666666656,0.11,-0.01,-0.30870833333334,-0.9081087499999888,-1.1168170833333289,1992-07-17,29.326027397260273,29.0,492,13.973642473118424,0.45645169850030504,0.38540550649437727,0.4861786365509033,0.5305732554615925,0.41818051249700827,0.461732582714882,1.0,0.41818051249700827
492,2021-11-07,Nick Bjugstad,home,Minnesota Wild,New York Islanders,C,7.2333333333333,1,0,0,0.5,1,0,0,0,2,1,0,0.58,0.09,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,0.29353333333333437,0.1964666666666656,1.05,-0.02,0.40845833333333403,0.7531612499999989,2.191619583333333,1992-07-17,29.328767123287673,29.0,493,120.69740591397849,0.430151758815448,0.44200535052135814,0.4858686625957489,0.5286859523696159,0.41623731902003325,0.4591667890994361,1.0,0.41623731902003325
493,2021-11-10,Nick Bjugstad,away,Minnesota Wild,Arizona Coyotes,C,9.9166666666667,0,0,0,0.13,0,0,0,4,3,1,1,0.51,0.38,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,0.1376666666666656,-0.0076666666666656,0.065,0.01,0.311041666666666,-0.08556874999999875,0.30047291666666726,1992-07-17,29.336986301369862,29.0,494,59.69267473118281,0.4591680432604736,0.4375702651216507,0.5260969996452332,0.6474016702668219,0.414308425585483,0.4566110850411166,1.0,0.414308425585483
494,2021-11-11,Nick Bjugstad,away,Minnesota Wild,Vegas Golden Knights,C,8.8166666666667,0,0,0,0.0,1,0,1,3,3,0,0,0.1,0.13,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2371333333333344,0.2071333333333344,0.05,0.15,-0.5482083333333341,0.7393112500000011,0.391102916666667,1992-07-17,29.339726027397262,29.0,495,62.61622311827958,0.45658172992591867,0.436114156065352,0.4833708703517914,0.5682631858485995,0.41239460658494864,0.45406752006667506,1.0,0.41239460658494864
495,2021-11-13,Nick Bjugstad,away,Minnesota Wild,Seattle Kraken,C,9.7333333333333,0,0,0,0.06,0,0,0,3,2,0,0,0.15,0.46,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2164666666666656,-0.09353333333333441,0.03,0.01,-0.535291666666666,0.2096612499999988,-0.2856304166666673,1992-07-17,29.345205479452055,29.0,496,40.78611559139783,0.45552973627394355,0.4134974403793329,0.4835481643676758,0.5638601646916164,0.4104967766470947,0.45153805805507385,1.0,0.4104967766470947
496,2021-11-16,Nick Bjugstad,home,Minnesota Wild,San Jose Sharks,C,8.4,0,0,0,0.0,0,0,0,2,2,0,1,0.05,0.17,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.27380000000000004,0.15380000000000002,0.0,0.0,-0.5711250000000001,0.21956124999999999,-0.3515637500000001,1992-07-17,29.353424657534248,29.0,497,38.65923387096774,0.4437663086975083,0.38952334749531026,0.45697250962257385,0.5316579268530564,0.4086160182583364,0.44902461756730766,1.0,0.4086160182583364
497,2021-11-24,Nick Bjugstad,away,Minnesota Wild,New Jersey Devils,C,9.4333333333333,0,0,0,0.34,0,0,0,0,1,0,0,0.47,0.4,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.11313333333333436,-0.04313333333333441,0.17,-0.01,-0.32929166666666604,0.30140124999999884,0.1321095833333328,1992-07-17,29.375342465753423,29.0,498,54.261599462365574,0.4312701062613942,0.381456984217119,0.5190281271934509,0.5749106029627662,0.40675360516541564,0.4465291081635516,1.0,0.40675360516541564
498,2021-11-26,Nick Bjugstad,home,Minnesota Wild,Winnipeg Jets,C,9.45,0,0,0,0.11,1,0,0,4,4,1,0,0.15,0.23,20212022,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.2074,0.12739999999999999,0.10500000000000001,0.0,0.09537500000000004,0.59097125,0.79134625,1992-07-17,29.38082191780822,29.0,499,75.52729838709678,0.42657233316819626,0.39430134680355516,0.5172470211982727,0.5605917939064176,0.4049110210854193,0.4440534622267505,1.0,0.4049110210854193
499,2021-11-28,Nick Bjugstad,home,Minnesota Wild,Tampa Bay Lightning,C,9.0,1,0,0,0.2,0,0,0,2,3,1,1,0.43,0.5,20212022,0.343,0.343,0.343,0.343,0.657,-0.657,0.08699999999999997,-0.15699999999999997,0.85,-0.01,0.27937499999999993,-0.32091875000000003,0.7984562499999998,1992-07-17,29.386301369863013,29.0,500,75.75665322580645,0.43223311987111107,0.4069660163889521,0.5225207209587097,0.5631108135766999,0.4030899731660453,0.4415996617659451,1.0,0.4030899731660453
500,2021-11-30,Nick Bjugstad,home,Minnesota Wild,Arizona Coyotes,C,12.683333333333,0,0,0,0.05,0,0,0,3,5,0,1,0.48,0.58,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.019133333333343994,-0.11913333333334397,0.025,-0.02,-0.38804166666666,-0.33094875000001134,-0.7139904166666713,1992-07-17,29.39178082191781,29.0,501,26.96805107526867,0.43785062230132227,0.3718395271839599,0.5197837352752686,0.621614921007978,0.4012923995528752,0.43916975961602717,1.0,0.4012923995528752
501,2021-12-02,Nick Bjugstad,home,Minnesota Wild,New Jersey Devils,C,11.133333333333,0,0,0,0.0,1,0,0,6,1,0,1,0.1,0.57,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.31126666666665603,-0.15873333333334394,0.05,0.05,-0.5945416666666601,-0.3669587500000113,-0.8615004166666714,1992-07-17,29.397260273972602,29.0,502,22.20966397849447,0.4203838911858619,0.3331913683918643,0.459198534488678,0.5027710108201977,0.39952047033513716,0.4367658943875532,1.0,0.39952047033513716
502,2021-12-04,Nick Bjugstad,home,Minnesota Wild,Toronto Maple Leafs,C,11.583333333333,0,0,0,0.07,1,0,0,3,4,0,0,0.08,0.55,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.34566666666665596,-0.12433333333334406,0.085,-0.01,-0.6160416666666599,0.1199312499999885,-0.4211104166666715,1992-07-17,29.4027397260274,29.0,503,36.41579301075253,0.4011633958852148,0.30955443413747996,0.4561043083667755,0.4661200952827403,0.39777658106133046,0.43439029845518534,1.0,0.39777658106133046
503,2021-12-07,Nick Bjugstad,away,Minnesota Wild,Edmonton Oilers,C,11.583333333333,0,0,0,0.5,2,0,0,6,3,0,0,0.55,0.56,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.12433333333334406,-0.13433333333334407,0.35,0.03,-0.32229166666666,0.10293124999998848,0.1606395833333285,1992-07-17,29.410958904109588,29.0,504,55.181922043010594,0.38897063734807286,0.3048880120134941,0.3988891541957855,0.44758617159135805,0.3960633379458639,0.4320452982109783,1.0,0.3960633379458639
504,2021-12-09,Nick Bjugstad,away,Minnesota Wild,San Jose Sharks,C,11.166666666667,0,0,0,0.27,0,0,1,2,1,0,1,0.58,0.81,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.16766666666665597,-0.39766666666665607,0.135,0.16,-0.29520833333334007,-0.7738187499999888,-0.7740270833333288,1992-07-17,29.416438356164385,29.0,505,25.031384408602296,0.3856155161983709,0.271078937608617,0.3465137183666229,0.38520125910715514,0.3943835338324657,0.42973330575393315,1.0,0.3943835338324657
505,2021-12-11,Nick Bjugstad,away,Minnesota Wild,Los Angeles Kings,C,7.1,0,0,0,0.0,1,0,0,1,4,0,1,0.62,0.47,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,0.3378,-0.18779999999999997,0.05,-0.03,-0.18887500000000004,-0.3348987499999999,-0.5037737499999999,1992-07-17,29.421917808219177,29.0,506,33.74923387096774,0.36875907266401636,0.24679801663423998,0.33481594920158386,0.35973184404585357,0.39274011394449565,0.4274568011448137,1.0,0.39274011394449565
506,2021-12-12,Nick Bjugstad,away,Minnesota Wild,Vegas Golden Knights,C,9.75,1,0,0,0.44,0,0,0,7,1,1,0,0.46,0.26,20212022,0.367,0.367,0.367,0.367,0.633,0.367,0.09300000000000003,0.10699999999999998,0.97,0.06,0.28312499999999996,0.55023125,1.8633562499999998,1992-07-17,29.424657534246574,29.0,507,110.10826612903224,0.3562106221371667,0.29745477157945704,0.3604777753353119,0.3931520367711203,0.39113613044112977,0.42521830432979213,1.0,0.39113613044112977
