,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-10-24,Nicolas Hague,home,Vegas Golden Knights,New York Islanders,D,22.35,0,0,0,0.16,1,0,0,0,0,0,1,0.96,0.89,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.18979999999999986,-0.1197999999999999,0.13,0.0,0.015799999999999925,-0.46483749999999957,-0.31903749999999964,1998-12-05,22.9013698630137,22.0,95,39.70846774193549,0.5806446139937167,0.5938243808851738,0.5739688277244568,0.6806622108307427,0.5195929475576607,0.5653826169680817,1.0307864120446781,0.5355893501366797
95,2021-10-26,Nicolas Hague,away,Vegas Golden Knights,Colorado Avalanche,D,16.933333333333,0,0,0,0.04,4,2,1,0,0,0,0,0.24,0.84,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.356866666666656,-0.24313333333334397,0.22,-0.15,-0.962866666666656,-0.024004166666681703,-0.9168708333333377,1998-12-05,22.90684931506849,22.0,96,20.4235215053762,0.5632675389507604,0.5463722344163074,0.5764157772064209,0.7036085689719541,0.5177434311624299,0.5590690782052525,1.0305188052715888,0.5335443421187204
96,2021-10-27,Nicolas Hague,away,Vegas Golden Knights,Dallas Stars,D,18.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,1.29,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.629266666666656,-0.630733333333344,0.0,0.0,-1.361266666666656,-1.544304166666682,-2.905570833333338,1998-12-05,22.90958904109589,22.0,97,-43.72809139784961,0.535115626022253,0.4379598470244638,0.5604027509689331,0.6823050056215542,0.5160853172371705,0.5527420657666111,1.0303855201502774,0.5317668380433429
97,2021-10-29,Nicolas Hague,home,Vegas Golden Knights,Anaheim Ducks,D,19.116666666667,1,0,1,0.18,1,1,0,0,0,2,1,1.26,1.61,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.593266666666656,-0.943266666666656,1.4400000000000002,-0.15,1.399266666666656,-2.2695708333333178,0.41969583333333826,1998-12-05,22.915068493150685,22.0,98,63.53857526881736,0.4707755652256618,0.4373863228689085,0.512279748916626,0.6232026893421161,0.5145717673823541,0.5465186571059103,1.0301199842841617,0.5300706609289839
98,2021-11-02,Nicolas Hague,away,Vegas Golden Knights,Toronto Maple Leafs,D,18.233333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.48,1.5,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1584666666666561,-0.8615333333333439,0.17,0.0,-0.6204666666666561,-1.4822041666666814,-1.9326708333333373,1998-12-05,22.926027397260274,22.0,99,-12.344220430107654,0.46983439964918283,0.3629717138254196,0.4947214424610138,0.5506545967300526,0.5129236459613891,0.5403166242697912,1.0295930380577076,0.5281026149370226
99,2021-11-04,Nicolas Hague,away,Vegas Golden Knights,Ottawa Senators,D,18.283333333333,0,0,1,0.07,0,0,0,0,0,2,1,1.13,0.57,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.48993333333334377,0.07006666666665617,0.5850000000000001,0.0,1.2179333333333437,0.08409583333331838,1.8870291666666623,1998-12-05,22.931506849315067,22.0,100,110.8719086021504,0.4260410832425749,0.41081798305521666,0.49239155650138855,0.584805596508639,0.5109575383168268,0.534233020658171,1.0293316208748635,0.5259447511138895
100,2021-11-06,Nicolas Hague,away,Vegas Golden Knights,Montreal Canadiens,D,15.2,0,0,1,0.04,1,1,1,0,0,1,0,0.53,0.38,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.011399999999999966,0.1614,0.6200000000000001,0.0,-0.043399999999999994,0.9542625,1.5308625,1998-12-05,22.936986301369863,22.0,101,99.38266129032257,0.45229372864084555,0.44597666846800865,0.5356756448745728,0.6322872708233912,0.5086252019467324,0.528546095538461,1.0290715697897186,0.5234117350019366
101,2021-11-07,Nicolas Hague,away,Vegas Golden Knights,Detroit Red Wings,D,14.316666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.72,0.29,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.20686666666665599,0.223133333333344,0.085,0.0,-0.11113333333334408,0.545629166666682,0.5194958333333379,1998-12-05,22.93972602739726,22.0,102,66.75793010752703,0.47140405397944407,0.44828422080379304,0.49398207664489746,0.5825973910640485,0.5059674914398933,0.5235943224378011,1.0289420554791464,0.5206112306477912
102,2021-11-09,Nicolas Hague,home,Vegas Golden Knights,Seattle Kraken,D,15.583333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.34,0.92,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.21366666666665596,-0.36633333333334406,0.02,0.0,-0.359666666666656,-0.8451041666666819,-1.1847708333333378,1998-12-05,22.945205479452056,22.0,103,11.781586021505234,0.4722428917274612,0.3970325142916573,0.48648035526275635,0.5626286983029732,0.5030635852816095,0.5196304682671115,1.028684047221211,0.517493484917099
103,2021-11-11,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,22.316666666667,0,1,0,0.13,3,1,0,0,0,2,1,0.6,0.87,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,-0.16913333333334413,-0.10086666666665589,0.9149999999999999,-0.15,0.2408666666666558,-0.4203708333333178,0.585495833333338,1998-12-05,22.95068493150685,22.0,104,68.88696236559154,0.4437292518873224,0.4029466805936905,0.46665334701538086,0.5176239691166264,0.49997938794504776,0.5167074422169595,1.0284273966574733,0.5141925003267224
104,2021-11-13,Nicolas Hague,home,Vegas Golden Knights,Vancouver Canucks,D,20.75,0,0,0,0.15,4,0,0,0,0,3,2,1.61,1.73,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,-1.281,0.891,-1.011,0.275,0.0,2.307,-3.0454374999999994,-0.4634374999999995,1998-12-05,22.956164383561642,22.0,105,35.05040322580647,0.4461364973489094,0.3757610806848564,0.530501127243042,0.6278547086560342,0.49673028196741226,0.5145738262492339,1.0281721004530202,0.5107242173690553
105,2021-11-16,Nicolas Hague,home,Vegas Golden Knights,Carolina Hurricanes,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.07,1.15,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.582333333333344,-0.49766666666665593,0.09,0.0,-1.290333333333344,-1.2322708333333174,-2.4326041666666613,1998-12-05,22.964383561643835,22.0,106,-28.47110215053746,0.43089238960720927,0.28764684681366687,0.5274260640144348,0.5676647701626145,0.49328859424245086,0.5127433213887941,1.0277916883120148,0.506997917101509
106,2021-11-18,Nicolas Hague,home,Vegas Golden Knights,Detroit Red Wings,D,21.75,1,0,0,0.25,2,0,1,0,0,4,2,1.23,2.26,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,3.2489999999999997,-1.2489999999999999,0.47899999999999987,-1.5089999999999997,0.975,0.15,2.0669999999999997,-4.2184374999999985,-1.0264374999999988,1998-12-05,22.96986301369863,22.0,107,16.889112903225843,0.3834258164297083,0.24641982054981987,0.4185148775577545,0.481843551811861,0.4897223360828935,0.5111170827503563,1.0275397635142711,0.5032091734062728
107,2021-11-20,Nicolas Hague,home,Vegas Golden Knights,Columbus Blue Jackets,D,17.866666666667,0,1,0,0.0,2,3,0,0,0,1,1,0.68,0.72,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.053266666666655915,-0.09326666666665584,0.7999999999999999,-0.44999999999999996,0.11126666666665586,-0.2800708333333175,0.18119583333333833,1998-12-05,22.975342465753425,22.0,108,55.84502688172059,0.3603499053328513,0.24437368462644524,0.4186854064464569,0.4703304707873834,0.486139559725823,0.5097182342370887,1.0272891815216436,0.4994059104160329
108,2021-11-22,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,19.15,0,0,0,0.32,3,0,0,0,0,1,1,1.24,0.36,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.5721999999999999,0.3078000000000001,0.31000000000000005,0.0,0.9661999999999997,0.6069625000000002,1.8831625,1998-12-05,22.980821917808218,22.0,109,110.74717741935484,0.3574539705534938,0.2957804699808617,0.35842210054397583,0.4026811700054006,0.48267085247758607,0.5085068753237136,1.0270399390663594,0.49572224291768774
109,2021-11-24,Nicolas Hague,away,Vegas Golden Knights,Nashville Predators,D,18.683333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.24,0.42,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.41286666666665606,0.23286666666665606,0.015,0.0,-0.618866666666656,0.4474958333333182,-0.1563708333333378,1998-12-05,22.986301369863014,22.0,110,44.95577956989233,0.38181530003787845,0.28159795036223273,0.3525504171848297,0.4027112106631244,0.47949653295668027,0.5072931745564295,1.0267920328952838,0.4923432198408302
110,2021-11-27,Nicolas Hague,home,Vegas Golden Knights,Edmonton Oilers,D,19.366666666667,0,0,0,0.1,3,0,0,0,0,0,1,0.99,0.56,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.3152666666666559,0.11473333333334401,0.2,0.0,0.1592666666666559,0.1569291666666821,0.5161958333333381,1998-12-05,22.994520547945207,22.0,111,66.6514784946238,0.37332517924088593,0.28895608216968477,0.3667442500591278,0.41252933512902995,0.47681738734182555,0.5059575752079409,1.0264226720912528,0.48941617681496646
111,2021-12-01,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,22.716666666667,0,0,0,0.36,1,0,0,0,0,1,1,0.85,0.35,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.06806666666665595,0.43193333333334405,0.22999999999999998,0.0,0.22806666666665576,0.7940291666666821,1.2520958333333378,1998-12-05,23.005479452054793,23.0,112,90.39018817204315,0.3755565646882323,0.3191631285663652,0.3681235611438751,0.4138662074755123,0.47481896726287104,0.5044697658670589,1.0259348379094777,0.4871333202151792
112,2021-12-03,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,20.7,0,0,1,0.2,1,1,0,0,0,2,1,0.74,0.5,20212022,0.7174,0.7174,0.7174,0.7174,1.2826,-0.28259999999999996,0.022599999999999953,0.21740000000000004,0.7000000000000001,-0.15,0.5166,0.35626250000000015,1.4228625000000001,1998-12-05,23.01095890410959,23.0,113,95.89879032258065,0.3891377222281093,0.3537767263937515,0.366451621055603,0.43831596744321294,0.4736341340562874,0.502854960591286,1.0256929051499328,0.48580317093836617
113,2021-12-05,Nicolas Hague,home,Vegas Golden Knights,Calgary Flames,D,17.333333333333,0,0,0,0.1,2,1,1,0,0,1,1,0.85,0.91,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.24033333333334383,-0.3003333333333439,0.15000000000000002,0.0,0.40033333333334387,-0.7416041666666817,-0.19127083333333783,1998-12-05,23.016438356164382,23.0,114,43.829973118279426,0.40496934230438514,0.33668410157139705,0.362824022769928,0.3758560866056875,0.473301620583737,0.5011679068135683,1.0254522910416077,0.48534823118129883
114,2021-12-08,Nicolas Hague,home,Vegas Golden Knights,Dallas Stars,D,19.85,0,0,2,0.16,2,1,0,0,0,2,1,1.55,0.27,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,0.8597999999999999,0.42020000000000013,1.2800000000000002,-0.15,1.8397999999999999,0.8461625000000002,3.8159625000000004,1998-12-05,23.024657534246575,23.0,115,173.09556451612906,0.395941717180409,0.4457887578350639,0.36458778381347656,0.4038036071596801,0.47369453906899817,0.4994419128287364,1.0250938354427799,0.4855813518825391
115,2021-12-10,Nicolas Hague,home,Vegas Golden Knights,Philadelphia Flyers,D,16.983333333333,0,0,0,0.1,0,0,0,0,0,2,0,1.06,0.46,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.461533333333344,0.13846666666665602,0.05,0.0,1.1475333333333442,0.8522958333333182,2.0498291666666626,1998-12-05,23.03013698630137,23.0,116,116.12352150537622,0.44724015374484993,0.4960867215445337,0.3837297856807709,0.44759940019164657,0.47445785585103195,0.497656435888147,1.0248565041708748,0.48625121952389744
116,2021-12-12,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,14.05,0,0,0,0.02,1,3,1,0,0,1,0,0.69,0.32,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.1853999999999999,0.18460000000000004,0.060000000000000005,-0.3,0.24939999999999973,1.0393625000000002,1.0487625,1998-12-05,23.035616438356165,23.0,117,83.83104838709679,0.47101211137613136,0.5134162879366658,0.4058602452278137,0.4378371107541321,0.4750911491176412,0.49575609999574516,1.0246204805537957,0.48678812151577255
117,2021-12-14,Nicolas Hague,away,Vegas Golden Knights,Boston Bruins,D,22.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.36,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3996666666666562,0.4096666666666562,0.07500000000000001,0.0,-0.9276666666666562,1.3283958333333183,0.4757291666666621,1998-12-05,23.041095890410958,23.0,118,65.34610215053749,0.4794887121230914,0.5122346253204672,0.465487003326416,0.49320608744103767,0.47548535339627873,0.4937999115700723,1.024385761481296,0.4870804258120501
118,2021-12-16,Nicolas Hague,away,Vegas Golden Knights,New Jersey Devils,D,18.966666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.78,0.81,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.118066666666656,-0.14806666666665602,0.14,0.0,0.236066666666656,0.13852916666668202,0.514595833333338,1998-12-05,23.046575342465754,23.0,119,66.599865591398,0.47943414576133414,0.5123086572515767,0.46661052107810974,0.5152409471498872,0.4756780068648665,0.4918931088957179,1.0241523438569624,0.4871667456518613
119,2021-12-17,Nicolas Hague,away,Vegas Golden Knights,New York Rangers,D,15.45,0,1,0,0.01,0,0,0,0,0,2,0,0.93,0.26,20212022,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.38060000000000005,0.2894,0.705,0.0,0.9885999999999999,1.2417625,2.9353625,1998-12-05,23.04931506849315,23.0,120,144.6891129032258,0.47993908053501305,0.588277089090914,0.49427151679992676,0.5501748432024872,0.4756842618367987,0.4901351642491064,1.024036122124024,0.48711786684678415
120,2021-12-19,Nicolas Hague,away,Vegas Golden Knights,New York Islanders,D,16.783333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.57,0.44,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.022066666666656132,0.15206666666665608,0.065,0.0,-0.43006666666665616,-0.2609041666666818,-0.625970833333338,1998-12-05,23.054794520547944,23.0,121,29.807392473118128,0.5147661412205639,0.5502087751508382,0.5026862621307373,0.5583696773269686,0.47540319384541724,0.4885887836140302,1.023804650896417,0.486720000909949
121,2021-12-28,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,17.333333333333,0,0,0,0.1,2,0,0,0,0,1,1,0.76,0.59,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.15033333333334387,0.019666666666656174,0.15000000000000002,0.0,0.25633333333334374,-0.005604166666681509,0.40072916666666225,1998-12-05,23.07945205479452,23.0,122,62.92674731182781,0.49875236206289264,0.5455225273057643,0.5022444128990173,0.533649499778107,0.47482616623401935,0.4873814410224276,1.0227789968567134,0.48564222998214934
122,2022-01-24,Nicolas Hague,away,Vegas Golden Knights,Washington Capitals,D,17.9,0,0,0,0.01,1,0,0,0,0,1,0,0.39,1.0,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.2378,-0.3722,0.055,0.0,-0.35380000000000006,-0.34753749999999983,-0.6463374999999999,1998-12-05,23.153424657534245,23.0,123,29.150403225806453,0.4973721728105282,0.508158267278194,0.4829533100128174,0.4955901653920055,0.47405075596502816,0.48668426057722325,1.0198565010361913,0.483463745292055
123,2022-01-25,Nicolas Hague,away,Vegas Golden Knights,Carolina Hurricanes,D,18.383333333333,1,0,0,0.05,1,0,0,0,0,1,1,0.77,0.82,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.12673333333334402,-0.17673333333334396,0.8250000000000001,0.0,0.238733333333344,-0.48630416666668186,0.5774291666666622,1998-12-05,23.156164383561645,23.0,124,68.62674731182781,0.48066456849411554,0.5103298207985959,0.47803595662117004,0.4702130540461392,0.4732277976880468,0.48665405746008555,1.0197526470891918,0.48257529936857424
124,2022-01-27,Nicolas Hague,away,Vegas Golden Knights,Florida Panthers,D,19.266666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.37,0.8,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.3015333333333441,-0.12846666666665596,0.1,-0.15,-0.8295333333333441,-0.3996708333333179,-1.279204166666662,1998-12-05,23.161643835616438,23.0,125,8.73534946236574,0.4820604013745194,0.45423161819046487,0.48166266083717346,0.47066359204710784,0.4725009418420708,0.4873718012192834,1.0195458684767489,0.4817363831064559
125,2022-01-29,Nicolas Hague,away,Vegas Golden Knights,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.63,0.54,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.04166666666665597,0.048333333333344,0.07,-0.15,0.06966666666665589,0.07872916666668206,0.06839583333333796,1998-12-05,23.167123287671235,23.0,126,52.20631720430122,0.45692095538797617,0.4421367414875664,0.4708835482597351,0.4764364638907422,0.4719296087189751,0.48877378913958774,1.0193403265678291,0.4810568814686279
126,2022-02-08,Nicolas Hague,away,Vegas Golden Knights,Edmonton Oilers,D,15.75,0,0,0,0.06,1,0,0,0,0,1,0,0.48,0.58,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.07900000000000007,-0.020999999999999908,0.08,0.0,-0.14100000000000013,0.5195625000000003,0.45856250000000015,1998-12-05,23.194520547945206,23.0,127,64.79233870967742,0.4514327607698006,0.4426516320604948,0.4766472578048706,0.4961514659063313,0.4714181316962758,0.49059141912442655,1.0183310701623811,0.48005973054421885
127,2022-02-09,Nicolas Hague,away,Vegas Golden Knights,Calgary Flames,D,19.816666666667,0,0,0,0.09,2,0,1,0,0,0,1,0.68,0.86,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.009133333333343985,-0.17086666666665595,0.14500000000000002,0.15,-0.35113333333334396,-0.5123708333333177,-0.5685041666666616,1998-12-05,23.197260273972603,23.0,128,31.661155913978657,0.45153395703245225,0.41095605001964763,0.4768120050430298,0.4615199284973577,0.47074493702875775,0.4924207866453978,1.0182318278361784,0.47932747767541867
128,2022-02-16,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,15.15,0,0,0,0.03,6,0,0,0,0,0,0,0.35,0.49,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.18980000000000008,0.049800000000000066,0.31500000000000006,0.0,-0.7298000000000001,0.6989625000000002,0.2841625000000001,1998-12-05,23.216438356164385,23.0,129,59.16653225806452,0.4372317303777378,0.40698166890968396,0.4728730320930481,0.4703680552957549,0.46990385176456906,0.49418277595815446,1.0175456438214725,0.4781486173779682
129,2022-02-18,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,17.283333333333,0,0,0,0.1,2,1,0,0,0,0,1,0.61,1.05,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.0019333333333438896,-0.44193333333334395,0.15000000000000002,-0.15,-0.3820666666666561,-1.0659041666666818,-1.4479708333333379,1998-12-05,23.221917808219178,23.0,130,3.291263440860071,0.43508711473984973,0.34883868069334095,0.5194128155708313,0.5107699145555981,0.46895638630455616,0.49590780835616777,1.01735231720656,0.4770938662757549
130,2022-02-20,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,21.816666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.7,0.48,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.053133333333344135,0.2731333333333441,0.125,0.15,-0.3831333333333442,1.0286291666666822,0.9204958333333381,1998-12-05,23.22739726027397,23.0,131,79.69341397849477,0.4089704629537061,0.366756818959779,0.5146286487579346,0.5345284743588632,0.4679199285427693,0.4976088867240887,1.0171601972119975,0.475949526795987
131,2022-02-25,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,20.333333333333,0,0,0,0.26,0,0,0,0,0,1,0,1.63,0.34,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.9243333333333438,0.3656666666666561,0.13,0.0,1.552333333333344,1.282395833333318,2.964729166666662,1998-12-05,23.24109589041096,23.0,132,145.63642473118264,0.41599429411675615,0.448186906961084,0.5206592082977295,0.5683357734362081,0.46670258650932106,0.4992390607587952,1.0166851587402281,0.47448959324970413
132,2022-02-26,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,20.283333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.57,0.65,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.13406666666665612,0.05406666666665605,0.16500000000000004,0.0,-0.5420666666666561,-0.0079041666666817,-0.3849708333333378,1998-12-05,23.243835616438357,23.0,133,37.58158602150523,0.45084380917383965,0.42207304074691754,0.46168777346611023,0.45334071488447975,0.46527875424015896,0.5007912093630082,1.016591050375429,0.4729982174903743
133,2022-03-01,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,18.516666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.99,0.56,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.34246666666665593,0.08753333333334401,0.1,0.0,0.5864666666666558,0.6928291666666822,1.3792958333333378,1998-12-05,23.252054794520546,23.0,134,94.49341397849477,0.43954840569277626,0.4520750907971887,0.456308513879776,0.47180634066815563,0.463703154552284,0.5023050999253036,1.0163105180259981,0.47126639321332126
134,2022-03-03,Nicolas Hague,home,Vegas Golden Knights,Boston Bruins,D,18.116666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.8,1.04,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,0.1652666666666559,-0.4052666666666559,0.14,0.0,-0.10473333333334411,-1.5795708333333176,-1.5443041666666617,1998-12-05,23.257534246575343,23.0,135,0.1837365591399447,0.45215002754106665,0.3895037760664565,0.46738263964653015,0.45470853133506867,0.46207425811211333,0.5038437107970097,1.0161249871479823,0.4695251995855846
135,2022-03-04,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,18.716666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.7,0.64,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,0.04606666666665593,0.013933333333344011,0.005,0.0,0.5160666666666558,-0.05697083333331787,0.4640958333333379,1998-12-05,23.26027397260274,23.0,136,64.97083333333347,0.4256329646857671,0.39184164143576905,0.4552384614944458,0.46755106250790723,0.46049312082332333,0.5054650772262705,1.016032667939462,0.46787605411789024
136,2022-03-06,Nicolas Hague,home,Vegas Golden Knights,Ottawa Senators,D,21.0,0,0,0,0.14,2,0,0,0,0,0,0,0.77,0.96,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.04299999999999993,-0.23299999999999987,0.17,0.0,-0.2450000000000001,-0.11293749999999969,-0.18793749999999979,1998-12-05,23.265753424657536,23.0,137,43.93750000000001,0.4261380856337294,0.3736704037739312,0.5164158344268799,0.5397064106460322,0.45902285805848325,0.5071920160509865,1.0158489203637902,0.4662978747810115
137,2022-03-08,Nicolas Hague,away,Vegas Golden Knights,Philadelphia Flyers,D,15.766666666667,0,0,0,0.24,3,1,0,0,0,0,2,0.87,0.16,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,0.3104666666666559,0.39953333333334407,0.27,-0.15,0.0824666666666557,0.3363291666666821,0.5387958333333378,1998-12-05,23.27123287671233,23.0,138,67.38051075268831,0.4181481103614956,0.3788456521678461,0.5158172845840454,0.538918720637255,0.45764788950031887,0.5089847759473889,1.0156663584254573,0.46481756536988494
138,2022-03-10,Nicolas Hague,away,Vegas Golden Knights,Buffalo Sabres,D,20.233333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.38,0.36,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.322466666666656,0.34246666666665604,0.17500000000000002,0.0,-0.844466666666656,1.231795833333318,0.5623291666666621,1998-12-05,23.276712328767122,23.0,139,68.13965053763425,0.4197035917820739,0.3845962089348626,0.5203218460083008,0.5519114836762586,0.456266706891455,0.5107423023333242,1.01548497955292,0.4633319875183473
139,2022-03-11,Nicolas Hague,away,Vegas Golden Knights,Pittsburgh Penguins,D,24.516666666667,0,0,0,0.19,2,0,1,0,0,1,0,0.41,0.45,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.42953333333334404,0.389533333333344,0.195,0.15,-0.5335333333333441,1.221829166666682,1.033295833333338,1998-12-05,23.279452054794522,23.0,140,83.33212365591413,0.4215258765937737,0.4049269106383545,0.39986905455589294,0.3835320028555476,0.4548736667165817,0.5124467653839098,1.0153947329657633,0.4618763253488411
140,2022-03-13,Nicolas Hague,away,Vegas Golden Knights,Columbus Blue Jackets,D,21.116666666667,0,0,0,0.3,1,1,0,0,0,1,3,1.05,0.58,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,0.31926666666665593,0.15073333333334415,0.2,-0.15,0.599266666666656,-0.9585708333333176,-0.3093041666666616,1998-12-05,23.284931506849315,23.0,141,40.022446236559304,0.4292582300910272,0.38254260658463685,0.3980039954185486,0.4191549386528694,0.45352193980990263,0.5141218711806043,1.0152151238947857,0.46042233231311386
