,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-11-21,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.77,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.06753333333333439,-0.40246666666666564,0.0,0.0,0.1827916666666659,-0.31619874999999886,-0.13340708333333295,2001-06-24,21.424657534246574,21.0,95,45.696545698924744,0.2159776624477148,0.17022522752789213,0.21680426597595215,0.22901385397890325,0.22644470812209494,0.24661935294736528,1.1695177526478515,0.26483110614195116
95,2023-02-06,Vasily Podkolzin,away,Vancouver Canucks,New Jersey Devils,R,15.516666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.36,0.33,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.191533333333344,0.22153333333334396,0.2,0.0,-0.51970833333334,0.6284512500000113,0.30874291666667136,2001-06-24,21.635616438356163,21.0,96,59.95944892473133,0.21055666243900195,0.17457617907104803,0.21220019459724426,0.22024936716996943,0.22064441537622634,0.2401879604427707,1.1392992607960728,0.2513800193369163
96,2023-02-08,Vasily Podkolzin,away,Vancouver Canucks,New York Rangers,R,15.5,1,0,0,0.13,0,0,0,0,0,2,1,0.45,0.72,20222023,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,-0.10100000000000003,-0.16899999999999993,0.815,0.0,0.7868749999999999,-0.47261875,1.1292562499999996,2001-06-24,21.64109589041096,21.0,97,86.42762096774192,0.21229012242700593,0.20455904485228885,0.21707861125469208,0.220681407092701,0.21556418744787198,0.23405885268632162,1.1385739039701281,0.2454357584586721
97,2023-02-09,Vasily Podkolzin,away,Vancouver Canucks,New York Islanders,R,12.816666666667,0,0,0,0.16,0,0,1,0,0,1,0,0.55,0.75,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.08486666666665604,-0.284866666666656,0.08,0.15,0.27804166666665997,-0.1778887499999885,0.33015291666667146,2001-06-24,21.643835616438356,21.0,98,60.65009408602166,0.22825791463338282,0.20850292709490145,0.21968862414360046,0.22300147764542402,0.2115617247532611,0.22862615330017463,1.138212297502372,0.24080215679497377
98,2023-02-11,Vasily Podkolzin,away,Vancouver Canucks,Detroit Red Wings,R,13.066666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.42,0.14,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.053133333333344024,0.333133333333344,0.015,0.15,-0.43320833333334,0.4301612500000114,0.16195291666667133,2001-06-24,21.649315068493152,21.0,99,55.22428763440875,0.23000519078053286,0.20704135861841047,0.2361230105161667,0.25345535271953773,0.2088673334427097,0.22420146870269353,1.1374912215648436,0.23758475826273937
99,2023-02-13,Vasily Podkolzin,home,Vancouver Canucks,Detroit Red Wings,R,13.516666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.3,0.83,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.187533333333344,-0.342466666666656,0.05,0.01,-0.51720833333334,-0.7274487499999885,-1.1846570833333285,2001-06-24,21.654794520547945,21.0,100,11.785255376344239,0.2288536031422338,0.1633503690063225,0.2357422262430191,0.25227983703652856,0.20721536542819086,0.22063199470065456,1.136772985813595,0.23555682966425973
100,2023-02-15,Vasily Podkolzin,home,Vancouver Canucks,New York Rangers,R,13.05,0,0,0,0.02,0,0,0,0,0,1,2,0.53,0.36,20222023,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,0.05740000000000001,0.11260000000000003,0.01,0.0,0.2608750000000001,-0.38190875,-0.11103374999999993,2001-06-24,21.660273972602738,21.0,101,46.41826612903226,0.20524360911580977,0.1547373319560416,0.22383496165275574,0.22589404889554807,0.20573378590098593,0.21711928538123546,1.1360575793298595,0.23372542679704164
101,2023-02-18,Vasily Podkolzin,home,Vancouver Canucks,Philadelphia Flyers,R,12.383333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.14,0.64,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.31126666666665603,-0.18873333333334397,0.055,-0.01,-0.5945416666666601,-0.0057087500000113645,-0.5552504166666714,2001-06-24,21.66849315068493,21.0,102,32.08869623655899,0.20002804593980703,0.13245288557102478,0.2080630660057068,0.21914257829244696,0.20422998602618336,0.21353841064206586,1.134989750747747,0.23179894093507372
102,2023-02-21,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,7.9833333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.32,0.03,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.009533333333334393,0.28046666666666564,0.0,0.13999999999999999,-0.394041666666666,0.8808112499999988,0.6267695833333328,2001-06-24,21.676712328767124,21.0,103,70.21837365591396,0.18770599295985588,0.1479664925701153,0.20133858919143677,0.20499366544788067,0.2028704735936821,0.21014980401618077,1.1339282272191924,0.23004055647720192
103,2023-02-23,Vasily Podkolzin,away,Vancouver Canucks,St Louis Blues,R,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.05,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.016333333333344024,0.34633333333334404,0.0,0.0,-0.41020833333334006,0.9385812500000115,0.5283729166666714,2001-06-24,21.682191780821917,21.0,104,67.04428763440876,0.19479396245973202,0.15990402431851475,0.19031468033790588,0.2023489625606809,0.2019000879325821,0.20731072976710718,1.1332240298460503,0.2287980312732326
104,2023-02-25,Vasily Podkolzin,home,Vancouver Canucks,Boston Bruins,R,9.5,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.23,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.10100000000000003,0.12899999999999998,0.0,0.0,-0.33687500000000004,0.5926812499999999,0.2558062499999999,2001-06-24,21.687671232876713,21.0,105,58.25181451612903,0.20011344558205313,0.1629132661723503,0.19969135522842407,0.1885453685873391,0.2015326570685344,0.20532218946882003,1.1325226080642743,0.2282402903933796
105,2023-02-27,Vasily Podkolzin,away,Vancouver Canucks,Dallas Stars,R,8.9333333333333,1,0,0,0.09,2,0,1,0,0,1,2,0.15,0.8,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-1.6591333333333345,-0.1908666666666656,-0.45913333333333445,0.895,0.15,0.10570833333333407,-1.270698750000001,-0.11999041666666699,2001-06-24,21.693150684931506,21.0,106,46.12934139784945,0.2009909122761054,0.15403698439375804,0.20285677909851074,0.1999538937587351,0.2016878972155683,0.2040693777081839,1.1318239513192365,0.22827519275979255
106,2023-03-02,Vasily Podkolzin,home,Vancouver Canucks,Minnesota Wild,R,12.016666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.82,0.5,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.38046666666665596,-0.06046666666665601,0.07,-0.01,-0.16220833333334006,0.2197512500000114,0.11754291666667133,2001-06-24,21.7013698630137,21.0,107,53.79170698924746,0.19599339684256997,0.15289204884049057,0.20005640387535095,0.2020836376353732,0.20183443222598269,0.20281379270854918,1.1307811277032456,0.22823056688184098
107,2023-03-04,Vasily Podkolzin,home,Vancouver Canucks,Toronto Maple Leafs,R,10.233333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.49,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.0075333333333439945,-0.10753333333334397,0.145,0.0,-0.39529166666666005,0.1757612499999887,-0.07453041666667132,2001-06-24,21.706849315068492,21.0,108,47.59579301075254,0.1947838888681993,0.14575759882730516,0.19640511274337769,0.18680397379711425,0.20188149647411857,0.20142145398749706,1.1300893377617705,0.22814412665679185
108,2023-03-06,Vasily Podkolzin,home,Vancouver Canucks,Nashville Predators,R,11.733333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.32,0.5,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.110466666666656,-0.069533333333344,0.83,0.0,0.15595833333333997,-0.22743875000001135,0.7585195833333286,2001-06-24,21.71232876712329,21.0,109,74.46837365591382,0.19067938699503517,0.1649791870608489,0.195527583360672,0.19532361047553917,0.20199570998384142,0.2001322799663418,1.1294002763800015,0.22813401068332514
109,2023-03-08,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,11.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.29,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.05273333333334396,0.13726666666665605,0.1,0.0,-0.36704166666666005,0.5636412499999887,0.2965995833333286,2001-06-24,21.71780821917808,21.0,110,59.5677284946235,0.19923578597537298,0.16910769191898706,0.20067685842514038,0.22398679877383382,0.20240646242047808,0.1993056588814539,1.1287139332668763,0.228458994317252
110,2023-03-11,Vasily Podkolzin,home,Vancouver Canucks,Ottawa Senators,R,8.0833333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.14,0.4,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.17366666666666558,-0.08633333333333443,0.015,0.01,-0.508541666666666,0.2552312499999988,-0.22831041666666718,2001-06-24,21.726027397260275,21.0,111,42.63514784946235,0.2006865615108435,0.15664272510595872,0.1976245641708374,0.19713332569326722,0.2033137982799984,0.19930318975622596,1.1276894929804162,0.22927483409829402
111,2023-03-14,Vasily Podkolzin,home,Vancouver Canucks,Dallas Stars,R,11.533333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.1,0.43,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.32406666666665596,-0.005933333333344004,0.035,-0.01,-0.60254166666666,0.3222212499999886,-0.2553204166666714,2001-06-24,21.734246575342464,21.0,112,41.763857526881566,0.19435248246713407,0.14372228472104764,0.19921153783798218,0.1919398081913918,0.20467786496166832,0.20020157576509137,1.1266711114878087,0.23060463761331446
112,2023-03-16,Vasily Podkolzin,away,Vancouver Canucks,Arizona Coyotes,R,10.033333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.41,0.86,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.033933333333343974,-0.483933333333344,0.07,-0.01,-0.37879166666666003,-0.4600787500000111,-0.7788704166666711,2001-06-24,21.73972602739726,21.0,113,24.875147849462223,0.18777270978217925,0.11478845223835275,0.19705890119075775,0.20819906207541578,0.2060945454514403,0.20161008309352751,1.1259955396814447,0.23206153893099654
113,2023-03-18,Vasily Podkolzin,away,Vancouver Canucks,Los Angeles Kings,R,9.1666666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.39,0.46,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.04166666666666563,-0.11166666666666564,0.12,0.0,-0.373958333333334,-0.24721874999999882,-0.5011770833333329,2001-06-24,21.745205479452054,21.0,114,33.83299731182797,0.1737798836219224,0.09547184836565739,0.18894097208976746,0.18377362578019305,0.20743618912265172,0.20343619640493438,1.1253226355422294,0.23343263905033879
114,2023-03-19,Vasily Podkolzin,away,Vancouver Canucks,Anaheim Ducks,R,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.1,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.245266666666656,0.295266666666656,0.005,0.0,-0.5532916666666601,0.8524412499999886,0.30414958333332853,2001-06-24,21.747945205479454,21.0,115,59.811276881720275,0.1641125263992566,0.10201565140073825,0.16593843698501587,0.1822624802538933,0.20871845903573633,0.2057007206177242,1.1249871807355962,0.23480559079809105
115,2023-03-21,Vasily Podkolzin,home,Vancouver Canucks,Vegas Golden Knights,R,10.25,0,0,0,0.38,0,0,0,0,0,0,1,1.47,0.47,20222023,0.383,0.383,0.383,0.383,-0.383,-0.617,1.087,-0.08699999999999997,0.19,0.0,0.27937500000000004,-0.22716874999999992,0.24220625000000012,2001-06-24,21.753424657534246,21.0,116,57.813104838709684,0.16609366827662933,0.106411613997398,0.17191806435585022,0.16611904197004115,0.20997826996611718,0.2083387000575604,1.1243182594540142,0.23608240301147
