,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
468,2021-05-03,Alex Wennberg,home,Florida Panthers,Dallas Stars,C,18.966666666667,0,0,0,0.22,0,0,0,7,9,3,1,0.76,0.47,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,2.338066666666656,-0.33806666666665597,0.09806666666665598,0.19193333333334406,0.11,-0.02,1.53629166666666,0.07094125000001139,1.6972329166666715,1994-09-22,26.63013698630137,469,104.74944892473134,0.5040233423992422,0.5933247771431915,0.49651750922203064,0.45619506053469216,0.522922193389128,0.4985834062908874,1.0,0.522922193389128
469,2021-05-08,Alex Wennberg,home,Florida Panthers,Tampa Bay Lightning,C,21.35,3,0,0,0.18,0,0,0,5,9,3,0,0.58,0.26,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,-0.15820000000000012,0.47820000000000007,2.34,-0.04,1.376125,0.94695125,4.6230762499999996,1994-09-22,26.643835616438356,470,199.13149193548387,0.5160973565991627,0.7196017825967079,0.5032156109809875,0.4562847435928164,0.5238811583320125,0.49881663627991335,1.0,0.5238811583320125
470,2021-05-10,Alex Wennberg,home,Florida Panthers,Tampa Bay Lightning,C,19.95,1,0,0,0.2,1,0,0,3,14,1,0,0.12,0.4,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.5734,0.2934,0.9,-0.11,-0.13337500000000008,0.66107125,1.31769625,1994-09-22,26.649315068493152,471,92.50633064516128,0.5576298096107575,0.7383437766950339,0.5441433191299438,0.494381157182745,0.5247071012584538,0.49901903510742535,1.0,0.5247071012584538
471,2021-10-12,Alex Wennberg,away,Seattle Kraken,Vegas Golden Knights,C,18.233333333333,0,0,0,0.21,0,0,0,8,3,0,0,0.82,0.26,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.18153333333334387,0.37846666666665607,0.105,0.05,-0.28654166666666014,0.8403612499999886,0.7088195833333285,1994-09-22,27.073972602739726,472,72.8651478494622,0.565267956110523,0.7374186013458197,0.5674837231636047,0.6316203756001164,0.5253844385083044,0.49917800224255954,1.0,0.5253844385083044
472,2021-10-14,Alex Wennberg,away,Seattle Kraken,Nashville Predators,C,19.15,1,1,0,0.09,0,0,0,12,11,1,0,0.2,0.63,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.46780000000000005,0.037800000000000056,1.4949999999999999,0.01,-0.06737500000000007,0.24271125000000005,1.6803362499999999,1994-09-22,27.07945205479452,473,104.20439516129031,0.5671813000161481,0.7669660356884411,0.5679217576980591,0.6674728186757268,0.5258995410467973,0.49928625295266477,1.0,0.5258995410467973
473,2021-10-16,Alex Wennberg,away,Seattle Kraken,Columbus Blue Jackets,C,18.1,0,0,0,0.0,1,0,0,7,10,0,1,0.3,0.73,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3342000000000001,-0.09579999999999989,0.05,-0.03,-0.608875,-0.40069874999999977,-0.9895737499999998,1994-09-22,27.084931506849315,474,18.078266129032265,0.5818782136617053,0.7119227940417189,0.5700319409370422,0.6569206022196583,0.526241490775434,0.49933788340013946,1.0,0.526241490775434
474,2021-10-18,Alex Wennberg,away,Seattle Kraken,Philadelphia Flyers,C,20.383333333333,0,0,0,0.05,0,0,0,5,12,0,1,0.61,0.69,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.09726666666665607,0.017266666666656105,0.025,-0.07,-0.46079166666666005,-0.25460875000001126,-0.7604004166666714,1994-09-22,27.09041095890411,475,25.470954301075118,0.5613235060951572,0.6657858132973078,0.5720494389533997,0.6865038839234462,0.5264019789659424,0.49932823311829017,1.0,0.5264019789659424
475,2021-10-19,Alex Wennberg,away,Seattle Kraken,New Jersey Devils,C,16.0,0,0,0,0.15,0,0,1,9,10,0,0,0.61,0.8,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.04299999999999993,-0.23299999999999998,0.075,0.13999999999999999,-0.37312500000000004,-0.15401874999999987,-0.31214374999999994,1994-09-22,27.09315068493151,476,39.930846774193554,0.5441940536724431,0.635141239400025,0.5593163967132568,0.5508663244464912,0.5263751957724718,0.4992537680958668,1.0,0.5263751957724718
476,2021-10-23,Alex Wennberg,home,Seattle Kraken,Vancouver Canucks,C,17.516666666667,0,0,1,0.32,2,0,0,11,12,2,1,0.6,0.48,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,-0.015533333333344057,0.13553333333334405,0.81,-0.01,0.8402916666666599,0.004351250000011464,1.6446429166666716,1994-09-22,27.104109589041094,477,103.05299731182811,0.5332173019452959,0.6667751626491819,0.5409467816352844,0.6591434244875423,0.5261577114698744,0.49911197248250017,1.0,0.5261577114698744
477,2021-10-26,Alex Wennberg,home,Seattle Kraken,Montreal Canadiens,C,18.8,0,1,0,0.0,0,0,0,11,7,1,0,0.35,0.28,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.3066000000000001,0.37660000000000005,0.7,0.04,0.03337499999999993,0.82574125,1.5991162499999998,1994-09-22,27.112328767123287,478,101.58439516129032,0.5473899498213097,0.6959911679946598,0.5424449443817139,0.6608718889509908,0.5257483487376939,0.4989012478007199,1.0,0.5257483487376939
478,2021-10-28,Alex Wennberg,home,Seattle Kraken,Minnesota Wild,C,19.6,0,0,0,0.0,0,0,0,7,9,1,0,0.67,0.2,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.0122000000000001,0.48220000000000013,0.0,-0.02,0.21737499999999998,0.98910125,1.1864762500000001,1994-09-22,27.117808219178084,479,88.27342741935485,0.560707537059285,0.7113610953443841,0.5665757060050964,0.6167472762678582,0.5251480460416214,0.49862081902494837,1.0,0.5251480460416214
479,2021-10-31,Alex Wennberg,home,Seattle Kraken,New York Rangers,C,19.75,0,0,0,0.01,0,0,0,10,12,0,1,0.46,0.5,20212022,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.22700000000000004,0.18700000000000006,0.005,-0.02,-0.5418750000000001,0.04673125,-0.5101437500000001,1994-09-22,27.126027397260273,480,33.543749999999996,0.5685618622432407,0.673083803293991,0.5738608241081238,0.6555302125224788,0.5243597126564169,0.49827064720482933,1.0,0.5243597126564169
480,2021-11-01,Alex Wennberg,away,Seattle Kraken,Edmonton Oilers,C,19.633333333333,0,0,0,0.45,0,1,0,6,7,1,1,0.91,0.59,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.226733333333344,0.09326666666665606,0.225,-0.16,0.36670833333333996,-0.11025875000001129,0.3214495833333287,1994-09-22,27.12876712328767,481,60.36934139784931,0.5551145163261672,0.6620649311350748,0.5629050731658936,0.6400949454897561,0.5233880761703955,0.4978513485041241,1.0,0.5233880761703955
481,2021-11-04,Alex Wennberg,home,Seattle Kraken,Buffalo Sabres,C,19.7,0,2,0,0.04,0,1,1,7,6,3,0,0.67,0.62,20212022,0.6854,0.6854,0.6854,0.6854,2.3146,0.6854,-0.01539999999999997,0.06540000000000001,1.42,0.01,1.4653749999999999,0.27852125,3.1738962499999994,1994-09-22,27.136986301369863,482,152.38374999999996,0.5522320428936807,0.7407761219583983,0.5640791654586792,0.6471869692175827,0.5222395234521977,0.49736411962597077,1.0,0.5222395234521977
482,2021-11-06,Alex Wennberg,away,Seattle Kraken,Arizona Coyotes,C,18.4,0,1,0,0.11,0,0,1,7,9,1,2,0.9,0.26,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.2562,0.38380000000000003,0.755,0.13,0.38512499999999994,-0.028938749999999902,1.2411862500000002,1994-09-22,27.14246575342466,483,90.03826612903227,0.5843598017706492,0.7564570623075317,0.5684580206871033,0.7051970799111708,0.5209219360836361,0.4968106696246615,1.0,0.5209219360836361
483,2021-11-09,Alex Wennberg,away,Seattle Kraken,Vegas Golden Knights,C,20.266666666667,0,0,1,0.18,0,0,0,6,10,0,2,0.43,0.55,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.273533333333344,0.15353333333334396,0.64,-0.04,-0.57095833333334,-0.45809874999998856,-0.4290570833333286,1994-09-22,27.15068493150685,484,36.159448924731336,0.5923416200454584,0.7193075811937069,0.5824573636054993,0.6898672188697996,0.5194445212028029,0.4961931580835893,1.0,0.5194445212028029
484,2021-11-11,Alex Wennberg,home,Seattle Kraken,Anaheim Ducks,C,17.133333333333,0,1,0,0.26,1,0,0,6,9,1,1,0.99,0.3,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.3867333333333439,0.3032666666666561,0.88,-0.03,0.46670833333333983,0.2972412499999887,1.6139495833333286,1994-09-22,27.156164383561645,485,102.0628897849461,0.5800089412959977,0.7473422413319493,0.5999998450279236,0.693385981502781,0.5178176385908417,0.4955141395856674,1.0,0.5178176385908417
485,2021-11-13,Alex Wennberg,home,Seattle Kraken,Minnesota Wild,C,20.25,1,1,0,0.13,1,0,1,13,11,0,1,0.27,0.29,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.43300000000000005,0.4130000000000001,1.565,0.16999999999999998,-0.670625,0.4208312500000001,1.48520625,1994-09-22,27.161643835616438,486,97.90987903225806,0.5923907264616297,0.7704640785157366,0.5906816720962524,0.658701135433971,0.5160526247011128,0.4947765143305531,1.0,0.5160526247011128
486,2021-11-17,Alex Wennberg,home,Seattle Kraken,Chicago Blackhawks,C,19.6,0,0,0,0.12,0,0,0,10,7,0,2,0.44,0.67,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.24220000000000014,0.0122000000000001,0.06,0.03,-0.5513750000000001,-0.68489875,-1.1462737500000002,1994-09-22,27.172602739726027,487,13.023427419354832,0.6029958947117106,0.7104008426425734,0.5863949060440063,0.7321691840550311,0.5141616141936348,0.4939834846740485,1.0,0.5141616141936348
487,2021-11-19,Alex Wennberg,home,Seattle Kraken,Colorado Avalanche,C,19.566666666667,0,0,0,0.16,0,0,0,12,11,0,0,0.64,0.2,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.04113333333334401,0.481133333333344,0.08,0.01,-0.42570833333334,0.9879612500000114,0.6522529166666714,1994-09-22,27.17808219178082,488,71.04041666666681,0.5823058832914717,0.7085787089415182,0.5970077514648438,0.6832841374803834,0.5121573594181003,0.4931385172885336,1.0,0.5121573594181003
488,2021-11-21,Alex Wennberg,home,Seattle Kraken,Washington Capitals,C,21.75,0,0,0,0.0,0,1,0,10,7,0,0,0.41,0.06,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.34100000000000014,0.6910000000000001,0.0,-0.12,-0.6131250000000001,1.30063125,0.5675062499999998,1994-09-22,27.183561643835617,489,68.30665322580644,0.5831266221616603,0.7041580373971094,0.5917124152183533,0.6290081870228889,0.510053048197444,0.49224531057661086,1.0,0.510053048197444
489,2021-11-24,Alex Wennberg,home,Seattle Kraken,Carolina Hurricanes,C,20.466666666667,0,0,0,0.31,2,0,0,9,13,0,0,0.47,0.59,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.2399333333333441,0.1199333333333441,0.255,-0.04,-0.5499583333333401,0.35574125000001156,0.020782916666671425,1994-09-22,27.19178082191781,490,50.67041666666682,0.5829447780064577,0.6827436736507289,0.5910460948944092,0.633068296456523,0.5078621202071696,0.4913077669190196,1.0,0.5078621202071696
490,2021-11-26,Alex Wennberg,away,Seattle Kraken,Tampa Bay Lightning,C,18.0,0,0,0,0.02,0,1,0,5,10,0,0,0.21,0.5,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.42100000000000015,0.13100000000000012,0.01,-0.2,-0.6631250000000002,0.42438125000000015,-0.42874375,1994-09-22,27.197260273972603,491,36.169556451612905,0.5764389787594139,0.6479139070005426,0.5928221940994263,0.6463057133659128,0.5055980740565756,0.4903299531172819,1.0,0.5055980740565756
491,2021-11-27,Alex Wennberg,away,Seattle Kraken,Florida Panthers,C,16.85,0,0,0,0.0,1,0,1,13,3,0,0,0.31,0.68,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.28420000000000006,-0.08579999999999999,0.05,0.25,-0.577625,0.07905125000000002,-0.19857375000000005,1994-09-22,27.2,492,43.59439516129032,0.5648957873390138,0.6213882199453049,0.5892375707626343,0.6176350064592566,0.5032740752235885,0.489315739885626,1.0,0.5032740752235885
492,2021-11-29,Alex Wennberg,away,Seattle Kraken,Buffalo Sabres,C,17.25,0,0,1,0.02,1,0,0,10,7,1,2,0.48,1.22,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-1.3929999999999998,-0.1270000000000001,-0.6129999999999999,0.6100000000000001,0.03,0.1456249999999999,-1.7002687499999998,-0.9146437499999998,1994-09-22,27.205479452054796,493,20.495362903225814,0.5562115202260056,0.5732548502444597,0.5620419383049011,0.6576935540162012,0.5009025861003163,0.48826869778702037,1.0,0.5009025861003163
493,2021-12-01,Alex Wennberg,away,Seattle Kraken,Detroit Red Wings,C,21.616666666667,0,0,1,0.16,0,0,0,8,8,0,2,0.54,1.0,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,-0.2067333333333441,-0.25326666666665587,0.63,0.0,-0.52920833333334,-1.1769287499999885,-1.0761370833333286,1994-09-22,27.21095890410959,494,15.28590053763456,0.5396065396042079,0.5215692126575554,0.5634803771972656,0.6340992258281649,0.4984952551617126,0.48719233852777216,1.0,0.4984952551617126
494,2021-12-03,Alex Wennberg,home,Seattle Kraken,Edmonton Oilers,C,17.783333333333,1,0,0,0.27,0,1,0,16,9,1,0,0.37,0.71,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2540666666666561,-0.08593333333334385,0.885,-0.07999999999999999,0.06620833333333992,0.05997124999998871,0.9311795833333287,1994-09-22,27.216438356164385,495,80.03805107526867,0.5215012836873784,0.5344048357375485,0.541146993637085,0.6057631842902772,0.49606274696118774,0.4860901207967834,1.0,0.49606274696118774
495,2021-12-06,Alex Wennberg,home,Seattle Kraken,Pittsburgh Penguins,C,15.916666666667,0,1,0,0.03,0,0,0,5,15,1,1,0.74,0.88,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.17566666666665598,-0.315666666666656,0.715,-0.1,0.33479166666665994,-0.7303687499999888,0.21942291666667113,1994-09-22,27.224657534246575,496,57.07815860215068,0.5260582423940198,0.524534506567082,0.526936411857605,0.5607823734875567,0.4936145730895443,0.48496544949483505,1.0,0.4936145730895443
496,2021-12-09,Alex Wennberg,home,Seattle Kraken,Winnipeg Jets,C,19.516666666667,0,0,0,0.0,0,0,0,4,9,0,0,0.46,0.59,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.21953333333334407,0.08953333333334412,0.0,-0.05,-0.5372083333333401,0.32325125000001154,-0.26395708333332857,1994-09-22,27.232876712328768,497,41.48525537634424,0.5226658239478783,0.4998261945362882,0.5243390202522278,0.5708032907456272,0.49115892699957225,0.4838216787288953,1.0,0.49115892699957225
497,2021-12-11,Alex Wennberg,home,Seattle Kraken,Columbus Blue Jackets,C,17.716666666667,0,0,0,0.17,0,1,1,8,10,0,1,0.45,0.36,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.17193333333334399,0.261933333333344,0.085,-0.02,-0.50745833333334,0.21519125000001138,-0.22726708333332862,1994-09-22,27.23835616438356,498,42.66880376344101,0.5140094743069374,0.4770418708793114,0.519358217716217,0.5924631186177247,0.48870252067687825,0.4826621180309847,1.0,0.48870252067687825
498,2021-12-14,Alex Wennberg,away,Seattle Kraken,San Jose Sharks,C,19.733333333333,0,0,1,0.05,1,0,0,4,6,0,0,0.53,0.45,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1564666666666561,0.2364666666666561,0.6250000000000001,-0.02,-0.4977916666666601,0.5686612499999887,0.6758695833333287,1994-09-22,27.246575342465754,499,71.80224462365577,0.5059104057170063,0.48327237127095574,0.5188179612159729,0.5723707503721273,0.4862504206369502,0.4814900413585038,1.0,0.4862504206369502
499,2021-12-15,Alex Wennberg,away,Seattle Kraken,Anaheim Ducks,C,19.166666666667,0,0,0,0.0,1,0,0,3,10,0,1,0.14,0.62,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.528333333333344,0.048333333333344,0.05,-0.07,-0.73020833333334,-0.17721874999998855,-0.9274270833333286,1994-09-22,27.24931506849315,500,20.082997311828112,0.5077577158601594,0.4390664434557514,0.5000675320625305,0.5470322743138868,0.4838058800870246,0.48030869855356556,1.0,0.4838058800870246
500,2021-12-18,Alex Wennberg,home,Seattle Kraken,Edmonton Oilers,C,22.333333333333,0,0,0,0.0,1,0,1,8,10,0,0,0.14,1.19,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.6296666666666562,-0.4203333333333438,0.05,0.13,-0.7935416666666602,-0.600418750000011,-1.213960416666671,1994-09-22,27.257534246575343,501,10.83998655913964,0.49229705557798253,0.3872669011672322,0.5062780380249023,0.5620394534728042,0.48137016325459725,0.4791213290828026,1.0,0.48137016325459725
501,2021-12-29,Alex Wennberg,home,Seattle Kraken,Philadelphia Flyers,C,20.983333333333,0,0,0,0.01,0,0,0,13,10,0,0,0.35,0.09,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.37646666666665607,0.6364666666666561,0.005,0.03,-0.63529166666666,1.2234112499999887,0.6231195833333287,1994-09-22,27.28767123287671,502,70.10063172042996,0.4740088382070807,0.3946576225635068,0.5047930479049683,0.5677639065936504,0.47894235678382924,0.4779311780480475,1.0,0.47894235678382924
502,2021-12-30,Alex Wennberg,home,Seattle Kraken,Calgary Flames,C,20.983333333333,0,0,0,0.09,1,0,0,7,14,0,2,0.13,0.33,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.596466666666656,0.39646666666665603,0.095,-0.07,-0.7727916666666601,-0.0595887500000114,-0.8073804166666715,1994-09-22,27.29041095890411,503,23.955470430107372,0.47562329177241053,0.35699034579529937,0.5109010338783264,0.5245630553437376,0.4765191616471519,0.47674151465619796,1.0,0.4765191616471519
503,2022-01-01,Alex Wennberg,home,Seattle Kraken,Vancouver Canucks,C,15.483333333333,0,1,0,0.08,0,0,1,5,7,1,1,0.36,0.55,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.19046666666665601,0.00046666666665595713,0.74,0.13,0.10595833333333993,-0.18418875000001156,0.7917695833333284,1994-09-22,27.295890410958904,504,75.5409543010751,0.46185476112830737,0.3706146649423901,0.504275381565094,0.5488411696964453,0.4740964598182716,0.47555530129289075,1.0,0.4740964598182716
504,2022-01-10,Alex Wennberg,away,Seattle Kraken,Colorado Avalanche,C,11.616666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.12,0.64,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.30673333333334396,-0.21326666666665606,0.0,0.01,-0.5917083333333399,-0.4694287499999886,-1.0511370833333284,1994-09-22,27.32054794520548,505,16.092352150537792,0.46537089853306773,0.32606240049634855,0.5057864785194397,0.5302682807239418,0.4716754110994815,0.47437413781358506,1.0,0.4716754110994815
505,2022-01-12,Alex Wennberg,away,Seattle Kraken,Dallas Stars,C,16.7,0,0,0,0.0,2,0,0,8,5,0,1,0.52,0.65,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.06940000000000002,-0.06059999999999999,0.1,0.03,-0.443375,-0.31257875,-0.6259537500000001,1994-09-22,27.326027397260273,506,29.807943548387094,0.4491047336075164,0.2962298538894915,0.4876125752925873,0.5233778287552662,0.46925858405234416,0.4731993029344817,1.0,0.46925858405234416
506,2022-01-13,Alex Wennberg,away,Seattle Kraken,St Louis Blues,C,16.9,1,0,0,0.45,0,0,0,6,5,1,0,0.73,0.21,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.13419999999999999,0.38580000000000003,0.975,0.01,0.3088749999999999,0.87976125,2.17363625,1994-09-22,27.328767123287673,507,120.11729838709677,0.43765278938705066,0.3550605930348071,0.45283547043800354,0.48172746526902727,0.4668484178900714,0.47203212449433907,1.0,0.4668484178900714
507,2022-01-15,Alex Wennberg,home,Seattle Kraken,Los Angeles Kings,C,19.116666666667,0,0,0,0.1,0,0,0,6,4,0,0,0.17,0.33,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.496733333333344,0.33673333333334404,0.05,0.02,-0.7104583333333401,0.7515712500000115,0.11111291666667145,1994-09-22,27.334246575342465,508,53.58428763440875,0.4559848397110664,0.34741620546733504,0.5217644572257996,0.5300466706043928,0.46444726156035165,0.4708740011625073,1.0,0.46444726156035165
508,2022-01-17,Alex Wennberg,home,Seattle Kraken,Chicago Blackhawks,C,17.95,0,0,0,0.56,0,0,0,5,7,0,0,0.73,0.24,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.10059999999999991,0.3894000000000001,0.28,-0.02,-0.33712500000000006,0.86467125,0.7875462499999999,1994-09-22,27.339726027397262,509,75.40471774193549,0.4523673977266298,0.3612081984495477,0.4871538281440735,0.5414704981559985,0.46205740980466825,0.46972642177364304,1.0,0.46205740980466825
509,2022-01-20,Alex Wennberg,home,Seattle Kraken,San Jose Sharks,C,14.4,0,1,0,0.0,3,0,0,2,5,1,1,0.3,0.46,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.21580000000000005,0.055800000000000016,0.85,-0.03,0.0901249999999999,-0.06823875000000001,0.8418862499999998,1994-09-22,27.34794520547945,510,77.15762096774193,0.4558598394564982,0.37627081095700965,0.4876086115837097,0.5161454043206162,0.4596811357737256,0.4685909819855955,1.0,0.4596811357737256
510,2022-01-21,Alex Wennberg,home,Seattle Kraken,St Louis Blues,C,16.6,0,0,0,0.1,0,0,0,8,6,0,0,0.11,0.23,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.47620000000000007,0.35620000000000007,0.05,0.02,-0.697625,0.8355012500000001,0.20787624999999998,1994-09-22,27.350684931506848,511,56.705685483870965,0.45986323698063436,0.3709939691876005,0.4856151342391968,0.5151190960636781,0.4573207197510515,0.4674693979170336,1.0,0.4573207197510515
511,2022-01-23,Alex Wennberg,home,Seattle Kraken,Florida Panthers,C,16.433333333333,0,1,0,0.26,2,0,0,4,5,2,1,0.51,0.72,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,-0.07086666666665609,-0.13913333333334388,0.9299999999999999,-0.01,0.80570833333334,-0.44069875000001135,1.2850095833333288,1994-09-22,27.356164383561644,512,91.4519220430106,0.457271867188378,0.39963572426095834,0.4841502904891968,0.47375070609623277,0.454978473497771,0.4663635163770387,1.0,0.454978473497771
512,2022-01-25,Alex Wennberg,home,Seattle Kraken,Nashville Predators,C,18.7,0,0,0,0.02,2,0,0,7,10,0,0,0.41,0.59,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.24340000000000012,0.06340000000000012,0.11,-0.03,-0.5521250000000001,0.29532125000000015,-0.17680374999999993,1994-09-22,27.361643835616437,513,44.29665322580645,0.4657293574294977,0.381572314860859,0.4880140721797943,0.508450549608207,0.4526567596841248,0.46527532125240467,1.0,0.4526567596841248
513,2022-01-27,Alex Wennberg,away,Seattle Kraken,Pittsburgh Penguins,C,20.716666666667,0,1,0,0.1,1,0,0,4,8,0,0,0.7,0.46,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.017933333333344126,0.25793333333334406,0.8,-0.04,-0.41120833333334006,0.5852912500000114,0.9340829166666713,1994-09-22,27.367123287671234,514,80.13170698924746,0.45920601318119575,0.39888588487809123,0.48328453302383423,0.479535803934503,0.45035800582086044,0.4642069355722701,1.0,0.45035800582086044
514,2022-01-30,Alex Wennberg,away,Seattle Kraken,New York Rangers,C,19.85,0,0,0,0.06,1,1,0,5,8,0,1,0.15,0.13,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.5402000000000001,0.5602000000000001,0.08,-0.18,-0.7376250000000001,0.6791512500000001,-0.15847374999999997,1994-09-22,27.375342465753423,515,44.8879435483871,0.4639968340787737,0.38142036470218627,0.48705169558525085,0.5222889283398926,0.4480847120496684,0.4631606187266395,1.0,0.4480847120496684
515,2022-02-01,Alex Wennberg,away,Seattle Kraken,Boston Bruins,C,17.383333333333,0,0,0,0.04,0,0,0,6,7,2,0,0.17,0.24,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.44126666666665604,0.3712666666666561,0.02,-0.01,0.5742083333333399,0.8452912499999887,1.4294995833333286,1994-09-22,27.38082191780822,516,96.11288978494608,0.45774438740683393,0.4142631606160898,0.4801309108734131,0.485303484951385,0.44583945210011333,0.4621387582782391,1.0,0.44583945210011333
516,2022-02-02,Alex Wennberg,away,Seattle Kraken,New York Islanders,C,16.466666666667,0,0,0,0.14,2,0,0,6,4,0,0,0.34,0.23,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.24193333333334405,0.3519333333333441,0.17,0.02,-0.5512083333333401,0.8309412500000115,0.46973291666667144,1994-09-22,27.383561643835616,517,65.15267473118296,0.4674447671424058,0.4160013707103064,0.4851076602935791,0.5023881050406893,0.4436248666748712,0.46114385577904693,1.0,0.4436248666748712
