,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2021-05-03,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,18.866666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.66,0.42,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.00126666666665598,0.23873333333334407,0.075,0.0,0.22579166666665995,0.5900212500000115,0.8908129166666714,1996-08-05,24.75890410958904,150,78.73590053763456,0.21788082142910375,0.11563283815910222,0.24662664532661438,0.22264159713916595,0.25808648007434126,0.2530702858432834,1.0,0.25808648007434126
150,2021-05-04,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,21.233333333333,2,0,0,0.14,1,0,0,0,0,2,0,0.54,0.23,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.19446666666665602,0.5044666666666561,1.62,0.0,0.72845833333334,0.9939612499999886,3.342419583333329,1996-08-05,24.76164383561644,151,157.81998655913964,0.22783429149162515,0.2167552463580925,0.21699365973472595,0.19601558336133668,0.2568702299520362,0.253520399362888,1.0,0.2568702299520362
151,2021-05-06,Anders Bjork,away,Buffalo Sabres,Pittsburgh Penguins,L,19.25,0,0,0,0.06,0,0,0,0,0,0,3,0.23,0.73,20202021,0.671,0.671,0.671,0.671,-0.671,-2.3289999999999997,-0.44100000000000006,-0.05899999999999994,0.03,0.0,-0.675625,-1.23636875,-1.88199375,1996-08-05,24.767123287671232,152,-10.709475806451607,0.27331671465667495,0.15098405319221542,0.2517566680908203,0.2343577287667067,0.25570857385317064,0.25418407827976086,1.0,0.25570857385317064
152,2021-05-08,Anders Bjork,away,Buffalo Sabres,Pittsburgh Penguins,L,20.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.48,0.48,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.2240666666666561,0.2240666666666561,0.06,0.0,-0.5400416666666601,0.09897124999998874,-0.38107041666667135,1996-08-05,24.77260273972603,153,37.70740591397834,0.24217870186994409,0.13431044801620126,0.26253724098205566,0.24295351427521997,0.25473109824707646,0.2551832774365322,1.0,0.25473109824707646
153,2021-10-14,Anders Bjork,home,Buffalo Sabres,Montreal Canadiens,L,13.6,1,0,0,0.33,0,0,0,0,0,1,0,0.6,0.08,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.10980000000000001,0.41019999999999995,0.915,0.0,0.293625,0.98790125,2.19652625,1996-08-05,25.208219178082192,154,120.85568548387096,0.23326932318020602,0.19893623383912878,0.24038514494895935,0.2911974896337951,0.25398521842295463,0.2565381128589632,1.0,0.25398521842295463
154,2021-10-16,Anders Bjork,home,Buffalo Sabres,Arizona Coyotes,L,13.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.07,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.274333333333344,0.414333333333344,0.03,0.0,-0.5714583333333401,0.9986312500000114,0.45717291666667137,1996-08-05,25.213698630136985,155,64.74751344086036,0.2705621579271898,0.20702883383794474,0.24082699418067932,0.30812394923979247,0.2534725382965659,0.25821502609106134,1.0,0.2534725382965659
155,2021-10-19,Anders Bjork,home,Buffalo Sabres,Vancouver Canucks,L,14.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.08,0.45,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4251333333333441,0.05513333333334408,0.045,0.0,-0.66570833333334,0.37486125000001147,-0.2458470833333285,1996-08-05,25.221917808219178,156,42.06944892473134,0.27405387873188525,0.1928366941098995,0.278110533952713,0.33537173910615686,0.25319262458150477,0.2601856335395108,1.0,0.25319262458150477
156,2021-10-22,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,12.616666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.46,0.2,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0012666666666560356,0.258733333333344,0.05,0.01,-0.39920833333334,0.7502712500000113,0.4110629166666713,1996-08-05,25.23013698630137,157,63.26009408602165,0.26445074051608997,0.1996754041523588,0.27725911140441895,0.30898904717486675,0.25319492742355953,0.26249222732421396,1.0,0.25319492742355953
157,2021-10-23,Anders Bjork,away,Buffalo Sabres,New Jersey Devils,L,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.38,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.09673333333334394,0.04673333333334395,0.01,0.0,-0.46045833333333996,0.4100712500000113,-0.04038708333332863,1996-08-05,25.232876712328768,158,48.69719086021521,0.2671247029322737,0.1921524182766106,0.25601497292518616,0.2810135426585015,0.2534520163698414,0.26507309505513355,1.0,0.2534520163698414
158,2021-10-25,Anders Bjork,home,Buffalo Sabres,Tampa Bay Lightning,L,11.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.38,0.3,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.03606666666665598,0.116066666666656,0.09,0.0,-0.42254166666666004,0.5346712499999886,0.20212958333332853,1996-08-05,25.23835616438356,159,56.52030913978479,0.26160632301300346,0.19246507795146567,0.2612284719944,0.3155952439640043,0.2538463076213452,0.26774810355171275,1.0,0.2538463076213452
159,2021-10-28,Anders Bjork,away,Buffalo Sabres,Anaheim Ducks,L,15.366666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.61,0.63,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.06326666666665592,-0.08326666666665594,0.7999999999999999,0.0,0.2645416666666599,-0.3241787499999885,0.7403629166666713,1996-08-05,25.246575342465754,160,73.88267473118295,0.2605538740759745,0.2096347954032489,0.26619696617126465,0.3285558559665084,0.25420955248372346,0.27027670189829633,1.0,0.25420955248372346
160,2021-10-31,Anders Bjork,away,Buffalo Sabres,Los Angeles Kings,L,14.416666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.78,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.18633333333334406,-0.26366666666665595,0.06,0.0,-0.51645833333334,-0.17416874999998866,-0.6306270833333287,1996-08-05,25.254794520547946,161,29.657190860215202,0.2689436021226037,0.18330320206654563,0.25829970836639404,0.29093215679076184,0.25436521047029903,0.2724195324974512,1.0,0.25436521047029903
161,2021-11-02,Anders Bjork,away,Buffalo Sabres,San Jose Sharks,L,9.3,0,0,0,0.0,0,0,0,0,0,0,3,0.23,0.56,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,-2.6474,-0.12260000000000001,-0.20740000000000003,0.0,0.0,-0.476625,-1.2876587500000003,-1.7642837500000004,1996-08-05,25.26027397260274,162,-6.912379032258073,0.2533971864857126,0.12227110129698353,0.2777746319770813,0.32027086203999117,0.25417189024207115,0.27399959774489097,1.0,0.25417189024207115
162,2021-11-04,Anders Bjork,away,Buffalo Sabres,Seattle Kraken,L,7.7166666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.19,0.16,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.11193333333333438,0.14193333333333438,0.01,0.15,-0.46995833333333403,0.21319125000000105,-0.09676708333333295,1996-08-05,25.265753424657536,163,46.87848118279571,0.21899107179775695,0.11540705283831869,0.2444828599691391,0.2872873125589553,0.25356045364304075,0.2749568262669887,1.0,0.25356045364304075
163,2021-11-06,Anders Bjork,home,Buffalo Sabres,Detroit Red Wings,L,12.65,0,0,0,0.09,1,0,0,0,2,1,0,0.41,0.28,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.04980000000000001,0.17979999999999996,0.095,-0.02,0.19387500000000002,0.61541125,0.8842862499999999,1996-08-05,25.27123287671233,164,78.52536290322581,0.2136770377073343,0.13950154215556476,0.21752960979938507,0.2593034362811055,0.2525070117508317,0.2753831570438581,1.0,0.2525070117508317
164,2021-11-08,Anders Bjork,away,Buffalo Sabres,Washington Capitals,L,10.65,1,0,0,0.17,0,0,1,0,0,1,0,0.39,0.27,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.005799999999999972,0.12579999999999997,0.835,0.15,0.221375,0.56401125,1.77038625,1996-08-05,25.276712328767122,165,107.10923387096774,0.22481796724258374,0.1906087360876949,0.21598269045352936,0.23240727109670686,0.2508313959976256,0.2753352785261883,1.0,0.2508313959976256
165,2021-11-12,Anders Bjork,home,Buffalo Sabres,Edmonton Oilers,L,10.466666666667,1,0,0,0.19,1,0,0,0,1,1,0,0.19,0.29,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.199933333333344,0.09993333333334403,0.895,-0.01,0.10004166666665992,0.5237412500000114,1.5087829166666713,1996-08-05,25.28767123287671,166,98.67041666666682,0.2501701291739591,0.23191641468263813,0.2340012639760971,0.26524692094274377,0.24835117328484368,0.27471352242179614,1.0,0.24835117328484368
166,2021-11-13,Anders Bjork,home,Buffalo Sabres,Toronto Maple Leafs,L,11.35,0,0,0,0.0,0,0,1,0,0,1,1,0.14,0.38,20212022,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,-0.2782,0.03820000000000001,0.0,0.15,0.05112499999999992,-0.03654875000000002,0.1645762499999999,1996-08-05,25.29041095890411,167,55.30891129032258,0.2706352705064401,0.22980617675817952,0.25203412771224976,0.27149875737037665,0.2450042473911144,0.27342935111454486,1.0,0.2450042473911144
167,2021-11-16,Anders Bjork,away,Buffalo Sabres,Pittsburgh Penguins,L,11.783333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.38,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.382066666666656,0.05206666666665599,0.025,-0.15,-0.63879166666666,0.4157712499999886,-0.3480204166666714,1996-08-05,25.2986301369863,168,38.77353494623641,0.2689351450983696,0.21169886070855118,0.27197834849357605,0.30288747656588194,0.24083610684084875,0.27143320712339003,1.0,0.24083610684084875
168,2021-11-18,Anders Bjork,home,Buffalo Sabres,Calgary Flames,L,11.3,0,0,0,0.06,0,1,0,0,0,0,0,0.5,0.35,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.08339999999999997,0.06660000000000005,0.03,-0.15,-0.34787500000000005,0.45024125000000004,-0.017633750000000004,1996-08-05,25.304109589041097,169,49.43116935483871,0.25914637812897423,0.20451228970275198,0.25117504596710205,0.2663253815872802,0.23597764440261923,0.2687227655265441,1.0,0.23597764440261923
169,2021-11-21,Anders Bjork,away,Buffalo Sabres,New York Rangers,L,14.35,0,0,0,0.0,0,0,0,0,0,1,0,0.2,1.08,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.3142,-0.5658000000000001,0.0,0.0,0.02862500000000001,-0.6864487499999999,-0.6578237499999999,1996-08-05,25.312328767123287,170,28.779879032258066,0.2548072317896981,0.1774893972704814,0.2551162838935852,0.2972289650307554,0.23061884492509846,0.2653430094668582,1.0,0.23061884492509846
170,2021-11-22,Anders Bjork,home,Buffalo Sabres,Columbus Blue Jackets,L,12.016666666667,0,0,0,0.15,0,0,1,0,0,0,2,0.14,0.48,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.299533333333344,-0.04046666666665599,0.075,0.15,-0.58720833333334,-0.6212487499999885,-0.9834570833333285,1996-08-05,25.315068493150687,171,18.275577956989405,0.2406409125944577,0.14110904315188666,0.25445127487182617,0.28714978791258183,0.22497900320062378,0.26137861877851265,1.0,0.22497900320062378
171,2021-11-24,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,15.266666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.24,0.57,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.303533333333344,-0.02646666666665598,0.05,-0.01,-0.58970833333334,-0.22559874999998852,-0.7753070833333285,1996-08-05,25.32054794520548,172,24.99009408602166,0.22189508384423381,0.11239152472623085,0.24277344346046448,0.26751350089412207,0.2192701372062104,0.2569368720534598,1.0,0.2192701372062104
172,2021-11-26,Anders Bjork,home,Buffalo Sabres,Montreal Canadiens,L,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.18,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.09939999999999999,0.32939999999999997,0.0,0.0,-0.462125,0.8384212499999999,0.3762962499999999,1996-08-05,25.326027397260273,173,62.138588709677414,0.20679761981817366,0.12066143595155193,0.22020232677459717,0.2571296483800706,0.21365307284246887,0.2521181072419246,1.0,0.21365307284246887
173,2021-11-27,Anders Bjork,away,Buffalo Sabres,Detroit Red Wings,L,13.55,0,0,0,0.12,0,0,0,0,0,0,1,0.17,1.18,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.3186,-0.6913999999999999,0.06,0.0,-0.599125,-1.32130875,-1.86043375,1996-08-05,25.328767123287673,174,-10.013991935483872,0.20933505000113342,0.05858045785886662,0.21090784668922424,0.24013630839247815,0.20820778268247037,0.24698779064525372,1.0,0.20820778268247037
174,2021-11-29,Anders Bjork,home,Buffalo Sabres,Seattle Kraken,L,9.6833333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.2,0.49,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.1648666666666656,-0.12513333333333437,0.035,0.0,-0.503041666666666,-0.7180487500000011,-1.186090416666667,1996-08-05,25.334246575342465,175,11.73901881720429,0.17874972574354503,0.019576624597687033,0.2027166187763214,0.23634045775823787,0.20290606330537597,0.24154749575116802,1.0,0.20290606330537597
175,2021-12-04,Anders Bjork,away,Buffalo Sabres,Carolina Hurricanes,L,12.733333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.23,0.36,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-2.537533333333344,-0.23246666666665602,0.10246666666665605,0.085,0.0,-0.5452916666666601,-0.8302387500000113,-1.2905304166666713,1996-08-05,25.34794520547945,176,8.369986559139633,0.15880004632152098,-0.02147772047118985,0.17079737782478333,0.17843427843616072,0.19763290914196477,0.23573878688842176,1.0,0.19763290914196477
176,2021-12-07,Anders Bjork,home,Buffalo Sabres,Anaheim Ducks,L,10.333333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.31,0.15,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.075666666666656,0.235666666666656,0.095,0.15,-0.44729166666666004,0.7571812499999886,0.5548895833333285,1996-08-05,25.356164383561644,177,67.89966397849446,0.13772328498222217,-0.003416325382206844,0.15049323439598083,0.16716890030171183,0.19236873576338243,0.2295746727299951,1.0,0.19236873576338243
177,2021-12-11,Anders Bjork,home,Buffalo Sabres,Washington Capitals,L,13.433333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.7,0.6,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.21513333333334395,-0.11513333333334397,0.1,0.0,0.35945833333334,0.0982012499999887,0.5576595833333287,1996-08-05,25.367123287671234,178,67.98901881720415,0.14373677166060508,0.014165874436777751,0.14097289741039276,0.14918172135608138,0.18712388698103646,0.2230983638630801,1.0,0.18712388698103646
178,2021-12-14,Anders Bjork,away,Buffalo Sabres,Winnipeg Jets,L,14.1,1,0,0,0.14,1,0,0,0,0,1,0,0.34,0.44,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.16619999999999996,0.06619999999999998,0.8700000000000001,0.0,0.12112500000000004,0.39300124999999997,1.38412625,1996-08-05,25.375342465753423,179,94.64923387096775,0.14966314514682755,0.057095712641299826,0.14617174863815308,0.15773695914279995,0.18190400204151874,0.2163591627562423,1.0,0.18190400204151874
179,2021-12-29,Anders Bjork,home,Buffalo Sabres,New Jersey Devils,L,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.52,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.277133333333344,-0.102866666666656,0.0,0.0,-0.57320833333334,0.1618112500000114,-0.4113970833333286,1996-08-05,25.416438356164385,180,36.729126344086175,0.1671868225534886,0.042414773442804005,0.1614968478679657,0.17730467748205467,0.17671281985107684,0.20941455786555305,1.0,0.17671281985107684
180,2021-12-30,Anders Bjork,away,Buffalo Sabres,New York Islanders,L,11.05,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.37,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.028600000000000014,0.03860000000000002,0.05,-0.15,-0.41787500000000005,-0.02980875000000005,-0.5476837500000001,1996-08-05,25.41917808219178,181,32.33278225806451,0.15885675526323,0.023923145450618417,0.1640034317970276,0.18007990841636512,0.1715535612374382,0.20232992918400278,1.0,0.1715535612374382
181,2022-01-01,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,8.7,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.31,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.14339999999999997,0.023399999999999976,0.0,-0.15,-0.489625,0.42932124999999993,-0.21030375000000007,1996-08-05,25.424657534246574,182,43.216008064516124,0.14880994439389672,0.01658329691817382,0.15670564770698547,0.16364982433584913,0.16642841251390772,0.19517438291471595,1.0,0.16642841251390772
182,2022-01-11,Anders Bjork,home,Buffalo Sabres,Tampa Bay Lightning,L,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.56,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.49873333333334396,-0.06126666666665609,0.0,0.0,-0.71170833333334,-0.2564787499999889,-0.9681870833333289,1996-08-05,25.45205479452055,183,18.76815860215068,0.1437560571879003,-0.014275930314883615,0.15603920817375183,0.16205402183308804,0.16133588080178493,0.18801247404064161,1.0,0.16133588080178493
183,2022-01-13,Anders Bjork,away,Buffalo Sabres,Nashville Predators,L,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.3,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.29193333333333443,0.04193333333333443,0.0,0.0,-0.582458333333334,0.45544125000000113,-0.12701708333333284,1996-08-05,25.457534246575342,184,45.90267473118281,0.1280314612587058,-0.017808838010159436,0.14239944517612457,0.15008427602873506,0.15626636261600874,0.18089200479642917,1.0,0.15626636261600874
184,2022-01-15,Anders Bjork,away,Buffalo Sabres,Detroit Red Wings,L,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.316333333333344,0.366333333333344,0.0,0.0,-0.5977083333333401,0.9473312500000114,0.34962291666667134,1996-08-05,25.46301369863014,185,61.27815860215069,0.12446156345807238,-0.006294836805863267,0.12053366750478745,0.13265018305562573,0.15119142124887175,0.17381274973270863,1.0,0.15119142124887175
185,2022-01-17,Anders Bjork,home,Buffalo Sabres,Detroit Red Wings,L,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.33,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.31193333333334405,0.131933333333344,0.0,0.0,-0.59495833333334,0.5326912500000114,-0.06226708333332864,1996-08-05,25.46849315068493,186,47.9913844086023,0.12758135064163253,-0.008048806566836705,0.12451387941837311,0.136011128765434,0.1460477069284075,0.16668814941582819,1.0,0.1460477069284075
186,2022-01-18,Anders Bjork,away,Buffalo Sabres,Ottawa Senators,L,13.65,0,0,0,0.21,1,0,0,0,0,0,0,0.28,0.74,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2118,-0.24819999999999998,0.155,0.0,-0.532375,-0.13238875000000005,-0.5097637500000001,1996-08-05,25.471232876712328,187,33.55600806451613,0.12497701465975161,-0.023770748690729128,0.12726753950119019,0.14166614120144297,0.14074673990787273,0.15935913580864644,1.0,0.14074673990787273
187,2022-01-20,Anders Bjork,home,Buffalo Sabres,Dallas Stars,L,13.216666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.68,0.68,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.20206666666665601,-0.20206666666665601,0.7649999999999999,0.0,0.35129166666666,-0.045208749999988695,1.0710829166666713,1996-08-05,25.476712328767125,188,84.55106182795714,0.11637130111776728,0.01053801268182239,0.12696686387062073,0.1357989118036824,0.13528719178734436,0.15181212210808734,1.0,0.13528719178734436
188,2022-01-22,Anders Bjork,home,Buffalo Sabres,Philadelphia Flyers,L,11.783333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.79,0.11,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.35793333333334404,0.322066666666656,0.06,0.0,0.44870833333334004,0.8747712499999887,1.3834795833333287,1996-08-05,25.482191780821918,189,94.62837365591383,0.1291901698932454,0.05356102705530404,0.11805763840675354,0.12983492362101084,0.12971450068014573,0.14410282776276634,1.0,0.12971450068014573
189,2022-01-25,Anders Bjork,away,Buffalo Sabres,Ottawa Senators,L,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.06,0.56,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.405666666666656,-0.09433333333334404,0.05,0.0,-0.65354166666666,-0.7293187500000117,-1.3328604166666715,1996-08-05,25.49041095890411,190,7.004502688171883,0.14587103422863207,0.010115619387606155,0.13052020967006683,0.14356342861587876,0.12409934075288884,0.13631345541505274,1.0,0.12409934075288884
190,2022-01-29,Anders Bjork,away,Buffalo Sabres,Arizona Coyotes,L,15.616666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.46,1.15,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.09473333333334394,-0.595266666666656,0.115,0.0,-0.45920833333334,-0.7621287499999886,-1.1063370833333286,1996-08-05,25.5013698630137,191,14.311706989247462,0.12635343621842382,-0.024869936505675788,0.13703328371047974,0.1537245900421956,0.11853855127268142,0.1285544086961067,1.0,0.11853855127268142
191,2022-01-30,Anders Bjork,away,Buffalo Sabres,Colorado Avalanche,L,13.65,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.09,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.09179999999999999,0.40180000000000005,0.05,0.0,-0.45737500000000003,0.97261125,0.56523625,1996-08-05,25.504109589041096,192,68.23342741935484,0.11017380685897665,-0.006378167197702074,0.12271345406770706,0.1251275392300293,0.11315266398814083,0.12096205154073059,1.0,0.11315266398814083
192,2022-02-01,Anders Bjork,away,Buffalo Sabres,Vegas Golden Knights,L,14.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.95,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.2216666666666559,-0.4416666666666559,0.0,0.0,0.36354166666666,-0.47171874999998853,-0.10817708333332854,1996-08-05,25.50958904109589,193,46.51041666666682,0.1160804455559469,-0.009568171817874394,0.110049307346344,0.11167311562519229,0.10807793573703309,0.11369000561046368,1.0,0.10807793573703309
193,2022-02-10,Anders Bjork,home,Buffalo Sabres,Columbus Blue Jackets,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.22,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.252466666666656,0.16246666666665602,0.0,0.0,-0.55779166666666,0.6347612499999886,0.0769695833333286,1996-08-05,25.534246575342465,194,52.48288978494608,0.11319606795818385,-0.006856396829797591,0.10771641880273819,0.11701496241850182,0.10345053045612629,0.1068912371406282,1.0,0.10345053045612629
194,2022-02-13,Anders Bjork,away,Buffalo Sabres,Montreal Canadiens,L,10.416666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.14,0.4,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.248333333333344,-0.011666666666656,0.13,0.0,-0.55520833333334,-0.10246874999998867,-0.5276770833333286,1996-08-05,25.542465753424658,195,32.978158602150685,0.11272817619883557,-0.023176997063102812,0.1094086617231369,0.12126353849321868,0.09937893993364105,0.10068878274271185,1.0,0.09937893993364105
195,2022-02-15,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,14.016666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.18,1.32,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.32353333333334405,-0.816466666666656,0.11,0.0,-0.6022083333333401,-1.9808487499999887,-2.473057083333329,1996-08-05,25.54794520547945,196,-29.77603494623642,0.1045160500980963,-0.09994718651874263,0.11057479679584503,0.11366437168446027,0.09590432146211707,0.09513234167695543,1.0,0.09590432146211707
196,2022-02-17,Anders Bjork,home,Buffalo Sabres,Ottawa Senators,L,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.61,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.22006666666666558,-0.2499333333333344,0.0,0.0,-0.537541666666666,-0.48967875000000094,-1.027220416666667,1996-08-05,25.553424657534247,197,16.86385752688171,0.07175824863728628,-0.12900449590524016,0.09879446029663086,0.10463061541665908,0.09295424549682463,0.09014236112481629,1.0,0.09295424549682463
197,2022-02-19,Anders Bjork,home,Buffalo Sabres,Colorado Avalanche,L,10.5,0,0,0,0.13,0,0,0,0,0,0,1,0.13,0.37,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.261,0.02100000000000002,0.065,0.0,-0.5631250000000001,-0.048618750000000044,-0.5467437500000001,1996-08-05,25.55890410958904,198,32.363104838709674,0.05791476636052058,-0.14209489416749188,0.08391574770212173,0.08293026654419226,0.09029754644254953,0.08545355151923975,1.0,0.09029754644254953
198,2022-02-20,Anders Bjork,away,Buffalo Sabres,Columbus Blue Jackets,L,11.15,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.49,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2718,-0.07819999999999999,0.0,0.0,-0.569875,-0.23038875000000003,-0.80026375,1996-08-05,25.561643835616437,199,24.185040322580644,0.050364420331676645,-0.1627194594956034,0.05464158579707146,0.058562866053094076,0.08775416355272883,0.08086221993434665,1.0,0.08775416355272883
