,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
362,2014-10-09,Patric Hornqvist,home,Pittsburgh Penguins,Anaheim Ducks,R,17.35,1,0,1,0.52,0,0,0,0,0,2,0,0.6,0.61,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.010200000000000098,0.000200000000000089,1.56,0.0,0.843625,0.21515125000000013,2.61877625,1987-01-01,27.78904109589041,27.0,363,134.47665322580644,0.8675166541761903,1.1208825830589388,0.8770626187324524,0.9538291194520918,0.8693401176057172,0.9325969812748773,1.0,0.8693401176057172
363,2014-10-11,Patric Hornqvist,away,Pittsburgh Penguins,Toronto Maple Leafs,R,14.1,1,1,0,1.31,0,0,0,0,0,1,0,1.06,0.37,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.5538000000000001,0.1362,2.105,0.0,0.571125,0.51200125,3.18812625,1987-01-01,27.794520547945204,27.0,364,152.84278225806452,0.8909875674321808,1.1856620965317786,0.8703585267066956,1.1630714362143775,0.870005871722615,0.9323820820819665,1.0,0.870005871722615
364,2014-10-16,Patric Hornqvist,home,Pittsburgh Penguins,Dallas Stars,R,19.766666666667,0,0,1,0.31,0,1,0,0,0,0,1,0.4,0.76,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.2875333333333441,-0.07246666666665591,0.7050000000000001,-0.15,-0.57970833333334,-0.39469874999998855,-0.41940708333332855,1987-01-01,27.80821917808219,27.0,365,36.47073924731198,0.9214820014600348,1.135365364596363,0.884144127368927,1.0180136732425458,0.8706664571896254,0.9321642332199556,1.0,0.8706664571896254
365,2014-10-18,Patric Hornqvist,home,Pittsburgh Penguins,New York Islanders,R,18.95,2,0,1,1.99,1,0,0,0,0,0,1,0.55,0.35,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.11139999999999994,0.3114,3.0949999999999998,0.0,-0.46962499999999996,0.27437125,2.89974625,1987-01-01,27.813698630136987,27.0,366,143.54020161290322,0.903748735044202,1.190654316336189,0.9047800302505493,0.9581685578820972,0.8713195807877869,0.9319412118493711,1.0,0.8713195807877869
366,2014-10-22,Patric Hornqvist,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.65,0,0,0,0.28,0,0,0,0,0,0,1,0.74,1.35,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.08819999999999995,-0.6982,0.14,0.0,-0.34487500000000004,-1.4358887499999997,-1.6407637499999996,1987-01-01,27.824657534246576,27.0,367,-2.927862903225794,0.9298995998649342,1.1019284986177915,0.9189643263816833,1.1644779466656325,0.8719636530084001,0.9317117370540301,1.0,0.8719636530084001
367,2014-10-23,Patric Hornqvist,away,Pittsburgh Penguins,Detroit Red Wings,R,19.15,0,0,0,0.29,0,0,0,0,1,2,1,0.33,0.48,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.33219999999999994,-0.33780000000000004,0.18780000000000008,0.145,-0.01,0.6388749999999997,0.06021125000000016,0.8340862499999999,1987-01-01,27.827397260273973,27.0,368,76.90600806451613,0.8964037723491752,1.0935353465041628,0.9268231987953186,1.0424745821614814,0.8725977350311117,0.9314753939189907,1.0,0.8725977350311117
368,2014-10-25,Patric Hornqvist,away,Pittsburgh Penguins,Nashville Predators,R,17.916666666667,0,0,1,0.17,0,0,1,0,0,1,0,0.72,0.44,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.09166666666665602,0.18833333333334396,0.635,0.15,0.28229166666665995,0.5235312500000113,1.5908229166666714,1987-01-01,27.832876712328765,27.0,369,101.31686827957004,0.8956007057399828,1.109118437827923,0.8970168828964233,0.9556850752902845,0.8732214879914785,0.9312325607625221,1.0,0.8732214879914785
369,2014-10-28,Patric Hornqvist,home,Pittsburgh Penguins,New Jersey Devils,R,19.0,1,1,0,0.15,0,0,0,0,0,3,0,0.5,0.18,20142015,0.663,0.663,0.663,0.663,2.3369999999999997,0.663,-0.16300000000000003,0.48300000000000004,1.525,0.0,1.373125,1.00258125,3.90070625,1987-01-01,27.84109589041096,27.0,370,175.82923387096776,0.9044792300469597,1.1965961276502877,0.8996307849884033,1.0308236077968589,0.8738351235514052,0.9309843382341636,1.0,0.8738351235514052
370,2014-10-30,Patric Hornqvist,home,Pittsburgh Penguins,Los Angeles Kings,R,17.966666666667,0,0,1,0.26,0,0,2,0,1,1,0,0.71,0.28,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.08006666666665596,0.349933333333344,0.68,0.29,0.27504166666665997,0.7972412500000113,2.042282916666671,1987-01-01,27.846575342465755,27.0,371,115.88009408602166,0.9424750563119934,1.2230967185661785,0.9214507341384888,1.014851700605704,0.8744393549797436,0.9307324792531309,1.0,0.8744393549797436
371,2014-11-01,Patric Hornqvist,home,Pittsburgh Penguins,Buffalo Sabres,R,14.95,1,1,0,0.3,0,0,1,0,0,1,0,0.53,0.27,20142015,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0033999999999999586,0.26339999999999997,1.5999999999999999,0.15,0.22287500000000005,0.7110712499999999,2.6839462499999995,1987-01-01,27.852054794520548,27.0,372,136.57891129032257,0.9562993259000279,1.268874158068438,0.940847635269165,1.2307966504322818,0.8750353481158727,0.9304793189847714,1.0,0.8750353481158727
372,2014-11-04,Patric Hornqvist,away,Pittsburgh Penguins,Minnesota Wild,R,16.133333333333,1,0,0,0.65,0,0,0,0,0,0,0,0.37,0.17,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.20126666666665605,0.401266666666656,1.075,0.0,-0.52579166666666,0.9215412499999885,1.4707495833333284,1987-01-01,27.86027397260274,27.0,373,97.4435349462364,0.9778267749394939,1.2752001621285238,0.9644453525543213,0.9895165640020115,0.8756246717318912,0.9302277042451241,1.0,0.8756246717318912
373,2014-11-06,Patric Hornqvist,away,Pittsburgh Penguins,Winnipeg Jets,R,21.966666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.75,0.52,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.007933333333344006,0.237933333333344,0.14,0.0,-0.40495833333334,0.08854125000001134,-0.17641708333332867,1987-01-01,27.865753424657534,27.0,374,44.309126344086174,0.9839276807381327,1.2297120271739923,0.9731815457344055,1.123862979007149,0.8762092469332825,0.9299809218904729,1.0,0.8762092469332825
374,2014-11-08,Patric Hornqvist,away,Pittsburgh Penguins,Buffalo Sabres,R,15.65,2,0,1,0.49,0,1,1,0,0,3,0,0.68,0.37,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,0.5558000000000001,0.12419999999999998,0.18580000000000008,2.295,0.0,1.5526250000000004,0.5650112500000001,4.41263625,1987-01-01,27.87123287671233,27.0,375,192.34310483870968,0.9696880859551803,1.3294527040295194,0.9795017242431641,1.2582574650292895,0.8767912953466755,0.9297426258943614,1.0,0.8767912953466755
375,2014-11-11,Patric Hornqvist,away,Pittsburgh Penguins,New York Rangers,R,21.466666666667,0,0,0,0.13,1,1,0,0,0,0,1,0.62,0.52,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.121933333333344,0.22193333333334397,0.115,-0.15,-0.47620833333334,0.07144125000001134,-0.4397670833333287,1987-01-01,27.87945205479452,27.0,376,35.81396505376359,1.01158495031565,1.2740121196034824,0.9794228672981262,1.099184621499665,0.8773732859387501,0.9295167629417401,1.0,0.8773732859387501
376,2014-11-14,Patric Hornqvist,away,Pittsburgh Penguins,Toronto Maple Leafs,R,17.166666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.41,0.39,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.19433333333334407,0.21433333333334403,0.20500000000000002,0.0,-0.52145833333334,0.5828812500000115,0.26642291666667145,1987-01-01,27.887671232876713,27.0,377,58.59428763440876,0.9940369566970432,1.2424381259871782,0.9967492818832397,1.1329678190639174,0.8779578803940056,0.9293074964809178,1.0,0.8779578803940056
377,2014-11-15,Patric Hornqvist,home,Pittsburgh Penguins,New York Rangers,R,17.416666666667,0,1,0,0.45,0,0,0,0,0,2,0,0.82,0.34,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.2076666666666559,0.27233333333334403,0.9249999999999999,0.0,0.9797916666666598,0.6764312500000114,2.581222916666671,1987-01-01,27.89041095890411,27.0,378,133.26525537634421,0.9852953122030984,1.2843905231657187,1.0037381649017334,1.1132548529970647,0.878547877051915,0.9291191292700304,1.0,0.878547877051915
378,2014-11-18,Patric Hornqvist,away,Pittsburgh Penguins,Montreal Canadiens,R,17.2,0,0,1,0.04,0,0,0,0,0,0,0,0.83,0.39,20142015,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.2245999999999999,0.21540000000000004,0.5700000000000001,0.0,-0.2596250000000001,0.5840212499999999,0.8943962499999999,1987-01-01,27.898630136986302,27.0,379,78.85149193548386,1.0042771261067458,1.272169593589082,0.9880616664886475,1.1043365645996215,0.8791461534665167,0.9289560245366697,1.0,0.8791461534665167
379,2014-11-21,Patric Hornqvist,home,Pittsburgh Penguins,New York Islanders,R,18.833333333333,1,1,0,0.28,0,0,0,0,0,2,3,0.58,0.58,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-2.342333333333344,-0.07766666666665611,0.07766666666665611,1.5899999999999999,0.0,0.8014583333333399,-0.9956187500000114,1.3958395833333284,1987-01-01,27.90684931506849,27.0,380,95.02708333333317,1.0029782462617072,1.27604493827847,1.0008816719055176,1.094313311747581,0.8797556069271285,0.928822523383863,1.0,0.8797556069271285
380,2014-11-22,Patric Hornqvist,away,Pittsburgh Penguins,New York Islanders,R,18.35,0,1,0,0.0,0,0,0,0,0,1,1,0.42,0.57,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.22220000000000012,0.07220000000000015,0.7,0.0,0.0861249999999999,-0.12014874999999992,0.6659762499999999,1987-01-01,27.90958904109589,27.0,381,71.48310483870968,1.0075939725818257,1.2569277178746654,1.0055125951766968,1.0965407891082957,0.8803790666708021,0.9287227931241709,1.0,0.8803790666708021
381,2014-11-24,Patric Hornqvist,away,Pittsburgh Penguins,Boston Bruins,R,20.966666666667,0,1,0,0.25,1,0,0,0,0,1,0,0.69,0.54,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.03593333333334403,0.18593333333334394,0.875,0.0,0.20254166666665996,0.4578412500000113,1.5353829166666713,1987-01-01,27.915068493150685,27.0,382,99.52848118279584,1.0036194257962676,1.2656534392731906,1.0061886310577393,1.1303595737600434,0.8810191943820016,0.9286607126816829,1.0,0.8810191943820016
382,2014-11-26,Patric Hornqvist,home,Pittsburgh Penguins,Toronto Maple Leafs,R,18.366666666667,0,0,0,0.19,0,1,1,0,0,0,1,0.27,0.35,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.37273333333334413,0.29273333333334417,0.095,0.0,-0.6329583333333402,0.2544212500000116,-0.2835370833333286,1987-01-01,27.92054794520548,27.0,383,40.853642473118434,1.0097581873457617,1.2171077308356437,1.0056657791137695,1.160432362119935,0.8816784282453551,0.9286398489707649,1.0,0.8816784282453551
383,2014-11-28,Patric Hornqvist,home,Pittsburgh Penguins,Carolina Hurricanes,R,20.766666666667,1,0,0,0.46,1,0,0,0,0,2,0,1.02,0.77,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.300466666666656,-0.050466666666656,1.03,0.0,1.03779166666666,0.06000125000001144,2.127792916666672,1987-01-01,27.926027397260274,27.0,384,118.63848118279586,0.9949427699846929,1.2456451230185548,1.004919171333313,1.1414454986793112,0.8823589242597009,0.9286633828489925,1.0,0.8823589242597009
384,2014-11-29,Patric Hornqvist,away,Pittsburgh Penguins,Carolina Hurricanes,R,17.65,0,0,0,0.48,3,0,0,0,0,1,0,0.87,0.4,20142015,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.2502,0.2198,0.39,0.0,0.381375,0.5824112499999999,1.35378625,1987-01-01,27.92876712328767,27.0,385,93.67052419354839,1.0078217302967971,1.2490338525156208,1.0091845989227295,1.1420413333186594,0.8830624970924669,0.9287340326953963,1.0,0.8830624970924669
385,2014-12-02,Patric Hornqvist,home,Pittsburgh Penguins,New Jersey Devils,R,21.283333333333,0,0,0,0.21,4,0,1,0,0,0,0,0.55,0.46,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.18606666666665606,0.2760666666666561,0.305,0.15,-0.51629166666666,0.6046712499999887,0.5433795833333286,1987-01-01,27.936986301369863,27.0,386,67.52837365591382,1.0117180086143034,1.2269213454292534,1.0076669454574585,1.1353240861253902,0.8837905611804276,0.928853978863341,1.0,0.8837905611804276
386,2014-12-04,Patric Hornqvist,home,Pittsburgh Penguins,Vancouver Canucks,R,10.266666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.56,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.223533333333344,-0.17646666666665606,0.07,0.0,-0.53970833333334,0.05790125000001123,-0.41180708333332877,1987-01-01,27.942465753424656,27.0,387,36.71590053763455,1.0064726722790847,1.1755698613156746,1.0063847303390503,1.1160404389862282,0.8845440720360627,0.9290247889722162,1.0,0.8845440720360627
387,2014-12-12,Patric Hornqvist,home,Pittsburgh Penguins,Calgary Flames,R,18.666666666667,0,0,0,0.57,0,1,0,0,0,0,0,1.02,0.13,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.36766666666665604,0.522333333333344,0.285,-0.15,-0.17020833333334007,1.0761812500000114,1.0409729166666712,1987-01-01,27.964383561643835,27.0,388,83.5797715053765,0.9907046291046684,1.1713521076332725,1.0024362802505493,1.130764895361934,0.8853234676344224,0.929247343896625,1.0,0.8853234676344224
388,2014-12-13,Patric Hornqvist,away,Pittsburgh Penguins,Columbus Blue Jackets,R,20.316666666667,0,0,0,0.33,1,1,0,0,0,0,0,0.21,0.25,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.4951333333333441,0.45513333333334405,0.21500000000000002,-0.15,-0.7094583333333401,0.9286112500000114,0.2841529166666714,1987-01-01,27.96712328767123,27.0,389,59.166223118279724,0.99126576211311,1.1435506767428674,1.0047225952148438,1.1651146769034935,0.8861286096563591,0.929521764188289,1.0,0.8861286096563591
389,2014-12-15,Patric Hornqvist,home,Pittsburgh Penguins,Tampa Bay Lightning,R,18.133333333333,0,1,0,0.35,0,0,0,0,0,0,0,0.52,0.64,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.11526666666665597,-0.004733333333344025,0.875,0.0,-0.47204166666666,0.19094124999998857,0.5938995833333286,1987-01-01,27.972602739726028,27.0,390,69.15805107526866,0.9834448194412765,1.1263267127865946,0.9976742267608643,1.0474976656486779,0.8869587242483955,0.9298473365223765,1.0,0.8869587242483955
390,2014-12-18,Patric Hornqvist,home,Pittsburgh Penguins,Colorado Avalanche,R,19.483333333333,0,0,0,1.02,0,0,0,0,0,0,0,1.15,0.66,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.4715333333333438,0.018466666666656084,0.51,0.0,-0.10529166666666018,0.20311124999998864,0.6078195833333284,1987-01-01,27.980821917808218,27.0,391,69.60708333333318,0.9791673121084999,1.1100786815976351,0.9862980842590332,1.1433450290299998,0.8878123418249849,0.9302224395935128,1.0,0.8878123418249849
391,2014-12-20,Patric Hornqvist,home,Pittsburgh Penguins,Florida Panthers,R,18.483333333333,0,0,0,0.51,0,2,0,0,0,0,0,0.57,0.64,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.07646666666665614,0.0064666666666560735,0.255,-0.3,-0.44779166666666015,0.20291124999998866,-0.28988041666667147,1987-01-01,27.986301369863014,27.0,392,40.649018817204144,0.9751110100514048,1.066209315489154,0.9759791493415833,1.0561611018525032,0.8886872352821577,0.9306444686935018,1.0,0.8886872352821577
392,2014-12-22,Patric Hornqvist,away,Pittsburgh Penguins,Florida Panthers,R,21.166666666667,1,0,0,0.33,1,0,0,0,0,2,0,0.94,0.25,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.2076666666666559,0.48233333333334405,0.9650000000000001,0.0,0.9797916666666596,0.9576812500000115,2.902472916666671,1987-01-01,27.991780821917807,27.0,393,143.62815860215068,0.9613908636182562,1.1237507967306641,0.9677302837371826,1.0450184841158603,0.8895803558082743,0.9311097579776224,1.0,0.8895803558082743
393,2014-12-23,Patric Hornqvist,away,Pittsburgh Penguins,Tampa Bay Lightning,R,19.616666666667,1,1,0,0.3,0,2,1,0,1,2,1,0.94,0.33,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.2572666666666559,0.35273333333334406,1.5999999999999999,-0.16,1.0107916666666599,0.33117125000001146,2.7819629166666715,1987-01-01,27.994520547945207,27.0,394,139.74073924731198,0.9822968170380191,1.1757128252392457,0.965038001537323,1.0106279301651586,0.8904877652620646,0.9316134991624264,1.0,0.8904877652620646
394,2014-12-27,Patric Hornqvist,home,Pittsburgh Penguins,Washington Capitals,R,6.4333333333333,0,0,0,0.09,0,1,0,1,0,0,1,0.01,0.53,20142015,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,-0.25086666666666557,-0.26913333333333445,0.045,-0.13999999999999999,-0.556791666666666,-0.45969875000000127,-1.1114904166666673,1987-01-01,28.005479452054793,28.0,395,14.145470430107508,1.0015093932294965,1.1040406195956627,0.993771493434906,1.0663584024911863,0.8914045638328807,0.9321496550863138,1.0,0.8914045638328807
395,2015-01-27,Patric Hornqvist,home,Pittsburgh Penguins,Winnipeg Jets,R,15.3,1,0,0,0.98,0,0,0,0,1,0,0,0.16,0.12,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.38460000000000005,0.4246000000000001,1.24,-0.01,-0.640375,0.9780412500000001,1.56766625,1987-01-01,28.09041095890411,28.0,396,100.56987903225806,0.9790208313285795,1.118568874415842,0.9972160458564758,1.0096815551001483,0.8923248113932327,0.9327108661929673,1.0,0.8923248113932327
396,2015-01-28,Patric Hornqvist,away,Pittsburgh Penguins,Washington Capitals,R,16.016666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.39,0.67,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1775333333333441,-0.10246666666665594,0.12000000000000001,0.0,-0.5109583333333401,-0.3699487499999886,-0.7609070833333287,1987-01-01,28.09315068493151,28.0,397,25.454610215053915,0.9855933944277849,1.0596732831200233,0.9748870730400085,1.0044401500013174,0.8932414405863308,0.9332883475514675,1.0,0.8932414405863308
397,2015-01-30,Patric Hornqvist,away,Pittsburgh Penguins,New Jersey Devils,R,17.983333333333,0,0,0,0.28,1,0,1,0,0,0,1,0.46,0.51,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.17046666666665605,0.12046666666665606,0.19,0.15,-0.50654166666666,-0.030688750000011367,-0.1972304166666714,1987-01-01,28.0986301369863,28.0,398,43.6377284946235,0.9662716138513233,1.0202867263005149,0.9756029844284058,1.0372575679851563,0.8941478543656297,0.9338738456650081,1.0,0.8941478543656297
398,2015-02-01,Patric Hornqvist,home,Pittsburgh Penguins,Nashville Predators,R,14.566666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.13,0.32,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.391133333333344,0.201133333333344,0.03,0.0,-0.64445833333334,0.17546125000001134,-0.43899708333332865,1987-01-01,28.104109589041094,28.0,399,35.838803763441014,0.9534923191561693,0.9745583505358093,0.9533271193504333,0.9490784745692579,0.8950433676191837,0.9344663010821601,1.0,0.8950433676191837
399,2015-02-04,Patric Hornqvist,away,Pittsburgh Penguins,Edmonton Oilers,R,16.583333333333,0,0,1,0.66,1,0,0,0,0,1,0,1.49,0.49,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.9043333333333439,0.09566666666665613,0.9300000000000002,0.0,0.7902083333333397,0.39293124999998874,2.1131395833333286,1987-01-01,28.112328767123287,28.0,400,118.16579301075254,0.938306882242838,1.0102371335855842,0.9561380743980408,1.0502182662200632,0.895928874750352,0.9350665650428927,1.0,0.895928874750352
400,2015-02-06,Patric Hornqvist,away,Pittsburgh Penguins,Calgary Flames,R,16.783333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.19,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.10206666666665609,0.4020666666666561,0.18,0.0,-0.46379166666666005,0.9097712499999886,0.6259795833333286,1987-01-01,28.117808219178084,28.0,401,70.19288978494609,0.9510524944512599,0.9981959709739409,0.931597888469696,0.9841689077010687,0.8968052678621161,0.9356754665149396,1.0,0.8968052678621161
401,2015-02-07,Patric Hornqvist,away,Pittsburgh Penguins,Vancouver Canucks,R,13.183333333333,0,0,0,0.6,1,2,3,0,0,0,1,0.22,0.24,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.25686666666665603,0.236866666666656,0.35,0.15,-0.56054166666666,0.26415124999998857,0.20360958333332851,1987-01-01,28.12054794520548,28.0,402,56.56805107526866,0.9475504701784006,0.9732966712821255,0.9588638544082642,1.0044079064071942,0.8976734398804744,0.9362938147534766,1.0,0.8976734398804744
402,2015-02-11,Patric Hornqvist,home,Pittsburgh Penguins,Detroit Red Wings,R,15.25,1,1,0,0.48,0,0,0,0,0,2,0,0.83,0.59,20142015,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.2869999999999999,-0.04699999999999993,1.69,0.0,1.029375,0.1773312500000001,2.89670625,1987-01-01,28.13150684931507,28.0,403,143.4421370967742,0.9396063979664238,1.033568974301041,0.956511914730072,0.9623875607113934,0.8985342879398334,0.9369224020275562,1.0,0.8985342879398334
403,2015-02-12,Patric Hornqvist,away,Pittsburgh Penguins,Ottawa Senators,R,17.466666666667,0,0,0,0.13,2,0,0,0,0,1,1,0.38,0.57,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.23393333333334398,0.04393333333334404,0.165,0.0,0.07879166666665999,-0.15035874999998855,0.09343291666667145,1987-01-01,28.134246575342466,28.0,404,53.0139650537636,0.9604409955230392,1.0041087043867711,0.9401406049728394,0.982825583119291,0.8993887169584837,0.9375620064448165,1.0,0.8993887169584837
404,2015-02-15,Patric Hornqvist,away,Pittsburgh Penguins,Chicago Blackhawks,R,14.816666666667,0,0,0,0.17,1,0,1,0,0,0,0,0.48,0.22,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.04913333333334402,0.30913333333334403,0.135,0.15,-0.43070833333334,0.7915112500000114,0.6458029166666714,1987-01-01,28.14246575342466,28.0,405,70.83235215053779,0.9512910922381355,0.9928807707995458,0.960191011428833,0.9528313839765274,0.9002376433319872,0.9382133948097914,1.0,0.9002376433319872
405,2015-02-17,Patric Hornqvist,home,Pittsburgh Penguins,Washington Capitals,R,14.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.49,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.14206666666665602,0.02206666666665602,0.01,0.0,-0.48879166666666,0.31427124999998857,-0.16452041666667144,1987-01-01,28.147945205479452,28.0,406,44.69288978494608,0.9480826880412299,0.9566122423190836,0.9608394503593445,0.9705774833924394,0.9010819986713953,0.9388773254543975,1.0,0.9010819986713953
406,2015-02-19,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,19.3,0,0,0,0.04,0,0,0,0,1,1,1,0.73,0.61,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.057399999999999896,0.0626000000000001,0.02,-0.01,0.26087499999999986,-0.15565874999999985,0.11521625000000002,1987-01-01,28.153424657534245,28.0,407,53.71665322580645,0.9364752060758904,0.930246108569415,0.954857349395752,1.0257462124949939,0.9019227335116442,0.9395545509819121,1.0,0.9019227335116442
407,2015-02-21,Patric Hornqvist,away,Pittsburgh Penguins,St Louis Blues,R,21.616666666667,1,0,0,0.22,0,0,2,0,0,0,2,0.48,0.52,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,-0.26673333333334415,0.2267333333333441,0.86,0.3,-0.56670833333334,-0.3609287499999886,0.2323629166666713,1987-01-01,28.15890410958904,28.0,408,57.49557795698939,0.9279636087169675,0.9083771173366061,0.9312496781349182,0.9186451407317889,0.9027608209131801,0.9402458208679291,1.0,0.9027608209131801
408,2015-02-22,Patric Hornqvist,home,Pittsburgh Penguins,Florida Panthers,R,15.6,2,0,1,0.48,0,0,1,0,0,2,0,0.2,0.08,20142015,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.3542,0.4742,2.29,0.15,0.6286249999999999,1.05630125,4.12492625,1987-01-01,28.161643835616438,28.0,409,183.0621370967742,0.9208012878187092,1.0091714703146522,0.9299601316452026,0.9438625721386348,0.9035972598768919,0.9409518838635176,1.0,0.9035972598768919
409,2015-02-25,Patric Hornqvist,away,Pittsburgh Penguins,Washington Capitals,R,17.866666666667,1,0,0,0.2,1,0,1,0,0,1,0,0.28,0.73,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.3467333333333441,-0.10326666666665585,0.9,0.15,0.00829166666665987,0.028821250000011567,1.0871129166666715,1987-01-01,28.16986301369863,28.0,410,85.0681586021507,0.9535183836366621,1.0116138572738458,0.9302893280982971,0.9305643267508394,0.9044330187147281,0.941672693141986,1.0,0.9044330187147281
