,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-04-02,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,20.883333333333,0,0,0,0.18,0,0,0,6,5,0,0,0.35,0.16,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.3732666666666561,0.563266666666656,0.09,0.01,-0.63329166666666,1.1009912499999885,0.5676995833333285,2001-05-14,19.898630136986302,19.0,96,68.31288978494608,0.3699991056495315,0.3806314139708594,0.3456110656261444,0.3422992309704044,0.3770730234771316,0.38424754675460493,1.6205410943570098,0.6110623301181373
96,2021-04-04,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,24.216666666667,0,0,1,1.05,0,0,1,5,6,0,1,1.38,0.33,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,0.5500666666666558,0.49993333333334405,1.0750000000000002,0.13999999999999999,-0.05620833333334008,0.4884912500000114,1.6472829166666714,2001-05-14,19.904109589041095,19.0,97,103.1381586021507,0.37322222848672276,0.4204121144938956,0.3661371171474457,0.35916607321738114,0.38300676829581254,0.3906031717993003,1.6176319410056512,0.619563982016657
97,2021-04-06,Jack Hughes,home,New Jersey Devils,Buffalo Sabres,C,21.616666666667,0,0,0,0.24,1,0,0,3,6,0,1,0.64,0.31,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.10673333333334412,0.43673333333334413,0.16999999999999998,-0.03,-0.46670833333334005,0.4335712500000115,0.10686291666667147,2001-05-14,19.90958904109589,19.0,98,53.44719086021521,0.3937370211554853,0.4105660838267002,0.3698621988296509,0.3824154588851105,0.38910525641535554,0.3971086460491322,1.6147383988881063,0.6283031987430773
98,2021-04-08,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,19.733333333333,1,1,1,0.3,0,0,0,4,8,2,0,1.03,0.21,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.3435333333333439,0.47646666666665616,2.15,-0.04,1.06470833333334,0.9766612499999887,4.151369583333329,2001-05-14,19.915068493150685,19.0,99,183.91514784946222,0.38917389435688843,0.5280191288707102,0.36333510279655457,0.37519155169853324,0.39537753067918097,0.40376383790580145,1.6118603522511072,0.6372933658727176
99,2021-04-09,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,21.5,1,0,0,0.22,1,0,0,4,6,1,2,0.83,0.8,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,0.08699999999999986,-0.05699999999999994,0.91,-0.02,0.2793749999999998,-0.8409187499999998,0.32845625,2001-05-14,19.91780821917808,19.0,100,60.595362903225805,0.44830154666889066,0.5217540506002548,0.38559094071388245,0.3728307029614344,0.40179080224468144,0.4105312509258902,1.6104271038808669,0.6470547980248724
100,2021-04-11,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,20.766666666667,0,0,0,0.3,0,0,1,10,7,1,2,0.99,0.45,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.270466666666656,0.269533333333344,0.15,0.18,0.39404166666665996,-0.27099874999998863,0.4530429166666713,2001-05-14,19.923287671232877,19.0,101,64.61428763440875,0.4464436828246726,0.5195971781672584,0.40161165595054626,0.3901427660934178,0.4082867484079987,0.41735137749685375,1.6075720859478688,0.6563503798031192
101,2021-04-13,Jack Hughes,home,New Jersey Devils,New York Rangers,C,20.216666666667,0,0,0,0.36,0,0,1,4,5,0,1,0.78,0.3,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.07806666666665596,0.4019333333333441,0.18,0.13999999999999999,-0.35120833333334006,0.40269125000001144,0.3714829166666713,2001-05-14,19.92876712328767,19.0,102,61.98331989247327,0.446544803030361,0.5149483031329087,0.46402689814567566,0.44932036781229284,0.41479566569063997,0.4241580948482612,1.6047322791299898,0.665635993976982
102,2021-04-15,Jack Hughes,away,New Jersey Devils,New York Rangers,C,18.233333333333,0,0,0,0.3,0,1,0,3,6,0,1,1.16,0.61,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.5215333333333438,0.028466666666656093,0.15,-0.18,-0.07404166666666012,-0.19213875000001124,-0.2961804166666714,2001-05-14,19.934246575342467,19.0,103,40.44579301075254,0.4454077195346889,0.48949188573570224,0.4592755138874054,0.4425792838398286,0.4212530838331749,0.43089413214346506,1.6019075716510376,0.6748085045737121
103,2021-04-17,Jack Hughes,away,New Jersey Devils,New York Rangers,C,20.833333333333,0,2,0,0.5,1,0,0,7,5,0,1,0.71,0.31,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.011666666666656167,0.41166666666665613,1.7,0.02,-0.4072916666666601,0.40678124999998866,1.7194895833333286,2001-05-14,19.93972602739726,19.0,104,105.46740591397834,0.4342996395299385,0.5280904362212823,0.5153334736824036,0.49392191042719247,0.42761622518751663,0.43752531350448837,1.599097852839599,0.6838001875367322
104,2021-04-18,Jack Hughes,home,New Jersey Devils,New York Rangers,C,18.633333333333,0,0,0,0.57,0,2,0,1,7,0,0,0.86,0.3,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.20873333333334398,0.351266666666656,0.285,-0.36,-0.26954166666666,0.7860412499999886,0.44149958333332856,2001-05-14,19.942465753424656,19.0,105,64.2419220430106,0.45333757403548974,0.5253733687411679,0.5257805585861206,0.5003549151752866,0.4338777184817198,0.4440538037814604,1.5976985798981747,0.6932058146677037
105,2021-04-20,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,20.3,1,0,0,0.45,0,0,0,6,9,2,1,0.52,0.46,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,-0.1846000000000001,0.2446000000000001,0.975,-0.03,0.734625,0.1335412500000001,1.81316625,2001-05-14,19.947945205479453,19.0,106,108.48923387096775,0.453164448507719,0.5657786839771068,0.4887635409832001,0.46901298268890107,0.44006228268456066,0.4505143586010669,1.5949111389627688,0.7018602364909886
106,2021-04-22,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,16.633333333333,0,0,0,0.28,0,0,1,1,5,0,1,0.4,0.22,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.18726666666665603,0.3672666666666561,0.14,0.10999999999999999,-0.5170416666666601,0.4161412499999887,0.14909958333332862,2001-05-14,19.953424657534246,19.0,107,54.80966397849447,0.47284109300448285,0.5527061287279018,0.49326279759407043,0.47202659374605166,0.4461570045751861,0.4569022849555243,1.5921384147614979,0.7103437059990751
107,2021-04-24,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,22.316666666667,1,0,0,0.43,0,0,0,5,9,1,0,0.53,0.95,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.23913333333334408,-0.18086666666665585,0.965,-0.04,0.07554166666665996,-0.19298874999998838,0.8075529166666714,2001-05-14,19.958904109589042,19.0,108,76.05009408602166,0.4682065638937468,0.5607009047299796,0.4925888478755951,0.4697724504188692,0.4521324630041461,0.46319482857755595,1.589380300384239,0.7186104298629956
108,2021-04-25,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,21.616666666667,0,0,0,0.38,0,0,1,2,6,0,0,0.38,0.42,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3667333333333441,0.32673333333334414,0.19,0.10999999999999999,-0.62920833333334,0.6840712500000116,0.3548629166666715,2001-05-14,19.96164383561644,19.0,109,61.44719086021521,0.4730139793357787,0.5542440207368194,0.4957261085510254,0.49111908003778665,0.4579500233356669,0.4693765890082113,1.5880066887563535,0.7272277001731673
109,2021-04-27,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.683333333333,0,2,0,0.06,1,0,0,3,8,2,1,0.91,0.61,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.34713333333334395,0.257133333333344,0.04286666666665606,1.48,-0.05,1.0107083333333402,-0.17674875000001133,2.263959583333329,2001-05-14,19.96712328767123,19.0,110,123.03095430107513,0.4713604418495557,0.6078722516654171,0.48997461795806885,0.4873311357855125,0.46353809270012414,0.47545230179774206,1.5852702909416032,0.7348331670772417
110,2021-04-29,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.9,0,0,0,0.21,0,0,1,2,7,0,0,0.35,0.52,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.13980000000000004,0.105,0.09999999999999999,-0.5936250000000001,0.42116125000000004,0.03253624999999993,2001-05-14,19.972602739726028,19.0,111,51.0495564516129,0.4961951217079297,0.589826913488397,0.49498477578163147,0.48973010375655524,0.46882135036181016,0.48139959273254795,1.5825482402205606,0.7419324029929095
111,2021-05-01,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,17.733333333333,0,2,0,0.17,0,0,0,3,8,2,1,0.55,0.75,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,-0.07246666666665602,-0.12753333333334393,1.4849999999999999,-0.05,0.8047083333333399,-0.44723875000001134,1.7924695833333284,2001-05-14,19.97808219178082,19.0,112,107.82159946236544,0.4898354661733981,0.6275455133932832,0.4944385886192322,0.48805112124804373,0.47373478475370306,0.48717067002051717,1.5798404332861837,0.7484253676080272
112,2021-05-03,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,19.783333333333,0,0,0,0.06,0,0,0,5,8,0,2,0.21,0.83,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.4780666666666561,-0.1419333333333439,0.03,-0.03,-0.69879166666666,-0.9506287500000111,-1.649420416666671,2001-05-14,19.983561643835618,19.0,113,-3.207110215053902,0.5075274423461352,0.5561365908101512,0.49835366010665894,0.4651072781002951,0.4782296774808002,0.49270663700372863,1.577146767832792,0.7542383901205626
113,2021-05-04,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,22.266666666667,0,2,0,0.05,1,0,0,3,6,2,0,0.79,1.13,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.022466666666655977,-0.36246666666665583,1.4749999999999999,-0.03,0.8640416666666598,-0.5006987499999883,1.8083429166666716,2001-05-14,19.986301369863014,19.0,114,108.33364247311843,0.47851593557478783,0.5954056280640037,0.48869144916534424,0.450166812763451,0.48228110004529684,0.4979512456189364,1.5758052064617893,0.7599810684294979
114,2021-05-06,Jack Hughes,away,New Jersey Devils,New York Islanders,C,18.683333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.34,0.67,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.312866666666656,-0.017133333333343992,0.0,0.0,-0.59554166666666,-0.2787487500000113,-0.8742904166666713,2001-05-14,19.991780821917807,19.0,115,21.797083333333184,0.4961983354230759,0.5493182894236601,0.5069913864135742,0.461540511169559,0.4858942941146714,0.5028643390363158,1.573132563567863,0.7643761365236103
115,2021-05-08,Jack Hughes,away,New Jersey Devils,New York Islanders,C,16.433333333333,0,0,0,0.19,1,1,0,2,9,0,0,0.38,0.22,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2008666666666561,0.3608666666666561,0.14500000000000002,-0.22,-0.5255416666666601,0.8468012499999886,0.24625958333332854,2001-05-14,19.997260273972604,19.0,116,57.943857526881565,0.47814652163563215,0.5398152646140335,0.48059824109077454,0.43669813932771656,0.48910239123008575,0.5074323631544777,1.570473810693447,0.76812249617439
116,2021-05-10,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,16.7,0,0,0,0.0,0,0,0,2,5,1,2,0.23,1.1,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.35940000000000005,-0.5106,0.0,-0.03,0.0003750000000000142,-1.5150787500000003,-1.5447037500000003,2001-05-14,20.002739726027396,20.0,117,0.17084677419354222,0.47512048124065026,0.4744535967653557,0.4807113707065582,0.4654075900028238,0.4919655570343102,0.511676168460599,1.5678288489440548,0.7713177930052233
117,2021-10-15,Jack Hughes,home,New Jersey Devils,Chicago Blackhawks,C,18.516666666667,2,0,0,0.25,0,0,0,4,7,1,0,0.22,0.42,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.4275333333333441,0.22753333333334408,1.625,-0.03,-0.04220833333334012,0.5780512500000115,2.1308429166666714,2001-05-14,20.435616438356163,20.0,118,118.73686827957005,0.4490038205332325,0.5263889335923673,0.4733247756958008,1.2106045247258792,0.494570078700952,0.5156573882769095,1.3954170299972315,0.6901315103463794
118,2021-10-19,Jack Hughes,home,New Jersey Devils,Seattle Kraken,C,7.7,0,1,0,0.03,0,0,0,2,1,1,0,0.75,0.54,20212022,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.4486,-0.23860000000000003,0.715,0.01,0.5053749999999998,0.004121249999999965,1.2344962499999999,2001-05-14,20.446575342465753,20.0,119,89.82245967741935,0.47789895940200217,0.5485905150628314,0.5100486874580383,0.6610957695561238,0.49700488951474686,0.5194525251231736,1.391836646573303,0.6917496187527402
119,2021-11-30,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,17.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.68,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.30553333333334404,-0.06446666666665601,0.065,0.0,-0.59095833333334,0.10185125000001127,-0.4241070833333287,2001-05-14,20.561643835616437,20.0,120,36.31912634408617,0.49077452508078556,0.5180941596371389,0.47811734676361084,0.6006256924864497,0.49930799321661357,0.5230769070504658,1.3561295135094464,0.6771263059322241
120,2021-12-02,Jack Hughes,away,New Jersey Devils,Minnesota Wild,C,17.766666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.65,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.353533333333344,-0.02646666666665598,0.045,0.15,-0.62095833333334,0.16140125000001138,-0.26455708333332867,2001-05-14,20.567123287671233,20.0,121,41.46590053763456,0.47421130897763086,0.4935569850842634,0.4880756437778473,0.5334284870933828,0.5014888581533792,0.5265137966319038,1.3545112378660653,0.6792722940333733
121,2021-12-03,Jack Hughes,away,New Jersey Devils,Winnipeg Jets,C,14.733333333333,1,0,0,0.29,1,0,0,0,3,1,3,0.37,0.74,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-2.473533333333344,-0.1564666666666561,-0.2135333333333439,0.9450000000000001,-0.03,0.12720833333333992,-1.407838750000011,-0.36563041666667084,2001-05-14,20.56986301369863,20.0,122,38.20547043010739,0.46102497531620357,0.46662110298770204,0.48721590638160706,0.5312592685703896,0.5034779525113297,0.5296553015780385,1.353704779494618,0.6815605106847512
122,2021-12-06,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,17.8,0,0,0,0.24,0,0,0,1,6,0,0,0.77,0.38,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.14539999999999997,0.24460000000000004,0.12,-0.05,-0.30912500000000004,0.62154125,0.38241625,2001-05-14,20.578082191780823,20.0,123,62.33600806451613,0.44650147833918974,0.46398131983319185,0.4732695519924164,0.5614891938125549,0.5052483079041796,0.5324316233707306,1.3512960620589913,0.6827400488328866
123,2021-12-08,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.2,0,1,0,0.23,0,0,0,1,9,0,0,0.6,0.6,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0374000000000001,0.0374000000000001,0.815,-0.08,-0.42337500000000006,0.2612212500000001,0.57284625,2001-05-14,20.583561643835615,20.0,124,68.47891129032259,0.44538876230268604,0.4673940952473853,0.5098166465759277,0.5972079423377661,0.5068413558864595,0.5348450589392201,1.3496990821172372,0.6840833128190104
124,2021-12-10,Jack Hughes,home,New Jersey Devils,Nashville Predators,C,20.85,0,1,0,0.32,0,0,1,6,5,0,0,0.85,0.37,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.1277999999999999,0.35220000000000007,0.86,0.16,-0.3201250000000001,0.7428512500000001,1.44272625,2001-05-14,20.589041095890412,20.0,125,96.5395564516129,0.44757222213372644,0.4979687483195161,0.5229981541633606,0.5731372357572653,0.5083443574977399,0.5369518114733957,1.3481091214744663,0.6853036651927801
125,2021-12-11,Jack Hughes,away,New Jersey Devils,New York Islanders,C,25.283333333333,1,0,0,0.22,0,0,0,1,4,1,1,0.56,0.91,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.30406666666665605,-0.04593333333334393,0.86,-0.03,0.03495833333333992,-0.4610287500000113,0.4039295833333286,2001-05-14,20.59178082191781,20.0,126,63.02998655913963,0.4643959833834935,0.49502088254244037,0.5200072526931763,0.5860241447381953,0.5098675936923284,0.5388436279467534,1.3473167611507706,0.6869531549492849
126,2021-12-14,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,17.083333333333,0,0,0,0.16,1,0,1,0,1,0,2,0.16,1.22,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,-0.4416666666666561,-0.6183333333333438,0.13,0.13999999999999999,-0.6760416666666601,-1.705968750000011,-2.112010416666671,2001-05-14,20.6,20.0,127,-18.12936827957003,0.4633888631683686,0.41329949121211396,0.4838643968105316,0.5633452538368903,0.5115197592576118,0.540629640688834,1.3449501018702967,0.6879685523221947
127,2021-12-16,Jack Hughes,home,New Jersey Devils,Vegas Golden Knights,C,18.633333333333,1,0,0,1.2,0,0,0,4,2,1,1,1.47,0.57,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.818733333333344,0.08126666666665605,1.35,0.02,0.7367083333333398,-0.11045875000001126,1.9962495833333285,2001-05-14,20.605479452054794,20.0,128,114.3951478494622,0.4209578328371796,0.46291847631268074,0.4762847423553467,0.5165112375488469,0.5133851210055963,0.5424126309597831,1.3433809655456213,0.6896717995532535
128,2021-12-18,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,20.75,0,0,0,0.37,1,0,0,0,2,0,4,0.85,0.47,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-3.2809999999999997,0.1309999999999999,0.2490000000000001,0.235,-0.02,-0.3181250000000001,-1.18056875,-1.28369375,2001-05-14,20.610958904109587,20.0,129,8.590524193548383,0.4465869660618487,0.4081704024744372,0.5226989984512329,0.5913943473023339,0.5155024506876359,0.5442664009208427,1.341818693787761,0.6917108250260733
129,2021-12-19,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,18.533333333333,0,0,0,0.05,0,0,0,0,5,0,0,0.03,0.66,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.6180666666666561,-0.011933333333343898,0.025,-0.05,-0.7862916666666601,0.17062124999998868,-0.6406704166666715,2001-05-14,20.613698630136987,20.0,130,29.333212365591244,0.4187826778476222,0.3752947685623018,0.4549345374107361,0.4743400016250738,0.5178443894319421,0.5462152086725944,1.34104012025085,0.6944501022750397
130,2021-12-29,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,17.866666666667,1,1,1,0.55,0,0,0,1,3,3,0,1.36,0.3,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,2.3732666666666558,0.6267333333333441,0.733266666666656,0.32673333333334414,2.275,-0.02,1.9332916666666597,0.7598212500000115,4.948112916666671,2001-05-14,20.64109589041096,20.0,131,209.61654569892485,0.40199582041966136,0.5186261122997449,0.5135210752487183,0.5914493278655698,0.520332026858389,0.5482375132402656,1.3333472217483655,0.6937832623983289
131,2021-12-31,Jack Hughes,home,New Jersey Devils,Edmonton Oilers,C,19.666666666667,2,0,1,0.45,2,0,0,3,10,0,2,1.03,0.65,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,0.345666666666656,0.034333333333343985,2.375,-0.07,-0.18395833333334005,-0.6486187499999888,1.4724229166666714,2001-05-14,20.646575342465752,20.0,132,97.49751344086036,0.47424936771189163,0.5485216413201043,0.4167989194393158,0.45714201191729076,0.5229613350191948,0.5503522640316819,1.3318286573768718,0.6964948926786307
132,2022-01-02,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,20.283333333333,0,2,0,0.06,0,0,0,5,10,1,0,0.83,0.37,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.1259333333333439,0.3340666666666561,1.43,-0.05,0.3037083333333398,0.7234712499999887,2.4071795833333285,2001-05-14,20.65205479452055,20.0,133,127.65095430107512,0.48992439180731523,0.6067780104183249,0.42898017168045044,0.4445655080805051,0.5257527102735122,0.5525913943708327,1.3303166798450567,0.6994175999505988
133,2022-01-04,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,20.133333333333,0,1,0,0.17,1,0,0,8,12,1,1,0.79,0.8,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.09073333333334399,-0.100733333333344,0.835,-0.04,0.28170833333334,-0.4501587500000114,0.6265495833333287,2001-05-14,20.65753424657534,20.0,134,70.21127688172028,0.5196785125416991,0.6073977070289391,0.484224796295166,0.4989937443542046,0.5287473969325752,0.5549995843850106,1.3288112532969747,0.7026054911954882
134,2022-01-06,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,19.0,1,1,1,0.81,1,0,0,6,6,1,0,1.1,0.92,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.43700000000000006,-0.257,2.455,0.0,0.49812500000000004,-0.25541875000000014,2.69770625,2001-05-14,20.663013698630138,20.0,135,137.02278225806452,0.5213178623186289,0.6729129908797327,0.4923361539840698,0.5544978628020817,0.5320506471993384,0.5576678549239571,1.3273123421449051,0.7061973906738664
135,2022-01-08,Jack Hughes,away,New Jersey Devils,Columbus Blue Jackets,C,25.716666666667,0,0,0,0.61,0,0,0,3,9,1,2,0.86,0.58,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-1.1220666666666559,-0.017933333333344015,0.29793333333334404,0.305,-0.06,0.21379166666665994,-0.32270874999998855,0.13608291666667138,2001-05-14,20.66849315068493,20.0,136,54.389771505376494,0.554322064688371,0.656087654701943,0.5177481174468994,0.5808911467853991,0.5357532522139345,0.5606815036673309,1.32581991106691,0.7103123292040865
136,2022-01-13,Jack Hughes,away,New Jersey Devils,New York Islanders,C,20.6,0,0,0,0.49,1,0,0,1,4,1,1,0.94,0.41,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.2257999999999999,0.3042000000000001,0.295,-0.03,0.3661249999999999,0.22880125000000007,0.85992625,2001-05-14,20.682191780821917,20.0,137,77.7395564516129,0.5480508167193058,0.6624762935733649,0.5608688592910767,0.6099684703495337,0.5399126497157918,0.5641037088768743,1.3221169542642344,0.7138276680109751
137,2022-01-19,Jack Hughes,home,New Jersey Devils,Arizona Coyotes,C,21.066666666667,0,0,1,0.34,0,0,0,5,11,0,1,0.96,0.55,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.2308666666666559,0.17913333333334402,0.7200000000000001,-0.06,-0.2557083333333401,0.006761250000011376,0.41105291666667143,2001-05-14,20.698630136986303,20.0,138,63.2597715053765,0.5527016383300839,0.6545963538753978,0.5579115152359009,0.6409832450830212,0.5445526791346734,0.5679715961206868,1.3177258178021418,0.7175711244490849
138,2022-01-22,Jack Hughes,home,New Jersey Devils,Carolina Hurricanes,C,15.533333333333,1,0,0,0.42,0,0,0,2,10,1,3,1.36,0.27,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-2.447933333333344,0.807933333333344,0.28206666666665603,0.96,-0.08,0.72995833333334,-0.5814787500000113,1.0284795833333287,2001-05-14,20.706849315068492,20.0,139,83.17676075268801,0.5505967339232024,0.6663142280457619,0.5630754232406616,0.5542425233277234,0.5496639486397658,0.572290827723362,1.3155514232222398,0.723111189927
139,2022-01-23,Jack Hughes,home,New Jersey Devils,Los Angeles Kings,C,18.15,0,1,0,0.31,0,0,0,2,4,1,2,0.81,0.47,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,0.17420000000000002,0.16580000000000006,0.855,-0.02,0.33387500000000003,-0.39448874999999994,0.7743862499999999,2001-05-14,20.70958904109589,20.0,140,74.98020161290322,0.5576336947243135,0.669701281094979,0.5571014285087585,0.5626952501993581,0.5552082946060409,0.5770355266929372,1.3148297339502562,0.7300043742838362
140,2022-01-25,Jack Hughes,home,New Jersey Devils,Dallas Stars,C,19.9,0,1,0,0.65,0,0,0,3,12,0,1,1.6,0.71,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.9082000000000001,-0.018199999999999994,1.025,-0.09,0.16762500000000014,-0.3051387499999999,0.7974862500000003,2001-05-14,20.715068493150685,20.0,141,75.72536290322581,0.5607850420301647,0.6737061160683574,0.560422420501709,0.5950970536239931,0.5611274919224575,0.5821558514860744,1.3133909939410977,0.7369797943437117
141,2022-01-27,Jack Hughes,away,New Jersey Devils,Tampa Bay Lightning,C,20.8,1,0,0,0.47,0,0,0,2,5,1,1,0.75,0.43,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.02939999999999987,0.29060000000000014,0.985,-0.03,0.2433749999999999,0.2016412500000001,1.4000162500000002,2001-05-14,20.720547945205478,20.0,142,95.16181451612904,0.5641898902696468,0.6964687926081802,0.5630833506584167,0.5731003573767951,0.5673517195325449,0.5875825720407171,1.3119584112396625,0.7443418605720082
