,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
600,2021-04-14,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,19.2,1,0,0,0.15,0,0,0,1,1,0,0,0.13,0.24,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.5394,0.4294,0.825,0.0,-0.737125,0.90742125,0.9952962499999999,1990-10-13,30.523287671232875,30.0,601,82.10633064516128,0.356307100411214,0.16767519452438998,0.2762924134731293,0.2675110645655587,0.3751176992860843,0.4043888597541985,1.0,0.3751176992860843
601,2021-04-16,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,15.516666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.44,0.57,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.11153333333334398,-0.018466666666655973,0.18,0.0,-0.46970833333334,-0.21704874999998858,-0.5067570833333286,1990-10-13,30.528767123287672,30.0,602,33.65299731182811,0.3628410426444636,0.1465410652852284,0.32364439964294434,0.293032242201228,0.3711195587520554,0.40197924539022806,1.0,0.3711195587520554
602,2021-04-18,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,17.4,0,0,1,0.24,0,0,1,0,0,1,0,0.24,0.56,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3718,0.05179999999999996,0.67,0.15,-0.007375000000000076,0.3018612499999999,1.11448625,1990-10-13,30.534246575342465,30.0,603,85.9511693548387,0.3540057071328867,0.1768727669279273,0.3388920724391937,0.3036042852394936,0.36716007289762154,0.39956649785309056,1.0,0.36716007289762154
603,2021-04-20,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,13.75,0,0,0,0.07,1,0,0,0,0,0,1,0.36,0.18,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.135,0.315,0.085,0.0,-0.484375,0.38553125,-0.013843749999999988,1990-10-13,30.53972602739726,30.0,604,49.55342741935484,0.36168362268754806,0.17089644039503873,0.25497886538505554,0.25125302156483764,0.3632436355955365,0.3971527352774923,1.0,0.3632436355955365
604,2021-10-13,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,16.483333333333,0,1,1,0.28,1,0,0,0,0,2,0,0.54,0.54,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.042466666666655994,0.042466666666655994,1.4400000000000002,0.0,0.82345833333334,0.3045112499999886,2.5679695833333285,1990-10-13,31.02191780821918,31.0,605,132.8377284946235,0.35791593178712633,0.24601154870435452,0.2623284161090851,0.24523689822154054,0.3593747810742416,0.3947402247484377,1.0,0.3593747810742416
605,2021-10-15,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,16.6,1,0,0,0.35,0,1,1,1,0,0,0,0.01,0.69,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5762,-0.10379999999999989,0.925,0.01,-0.760125,0.05350125000000017,0.22837625000000017,1990-10-13,31.027397260273972,31.0,606,57.36697580645162,0.38851191972337046,0.245458925862558,0.3426344692707062,0.40144454417621117,0.35555815278592673,0.39233136328066487,1.0,0.35555815278592673
606,2021-10-18,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,16.8,0,0,0,0.07,2,1,0,0,0,0,0,0.32,0.81,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,-0.21739999999999993,0.135,-0.15,-0.5703750000000001,-0.14365875000000006,-0.7290337500000001,1990-10-13,31.035616438356165,31.0,607,26.48278225806451,0.38631702505597443,0.2149220508782908,0.35991719365119934,0.43314074352095744,0.35179846464245873,0.3899286535567292,1.0,0.35179846464245873
607,2021-10-19,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,15.416666666667,0,0,3,0.11,0,0,0,0,1,2,0,0.29,0.87,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,-0.258333333333344,-0.321666666666656,1.705,-0.01,0.6885416666666598,-0.29296874999998856,2.0905729166666713,1990-10-13,31.03835616438356,31.0,608,117.43783602150553,0.37115079036067516,0.27369777841468795,0.2778206169605255,0.3157422245247169,0.3481004541137705,0.3875346739488338,1.0,0.3481004541137705
608,2021-10-21,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,15.416666666667,0,0,0,0.07,1,1,0,1,0,0,0,0.58,0.2,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.03166666666665596,0.348333333333344,0.085,-0.13999999999999999,-0.38020833333334003,0.8460312500000113,0.4108229166666713,1990-10-13,31.043835616438358,31.0,609,63.25235215053779,0.3942608427169158,0.27799475601926027,0.37411388754844666,0.4758190687881713,0.3444688267192645,0.38515204235274575,1.0,0.3444688267192645
609,2021-10-23,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.27,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.5851333333333442,0.3951333333333441,0.0,0.0,-0.7657083333333401,0.41436125000001145,-0.35134708333332865,1990-10-13,31.04931506849315,31.0,610,38.66622311827972,0.3944813234118837,0.2582735887424841,0.36639413237571716,0.3859546895945142,0.3409081914921179,0.3827833733738304,1.0,0.3409081914921179
610,2021-10-26,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,16.05,0,0,0,0.52,1,0,1,1,2,0,0,0.97,0.82,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.40139999999999987,-0.25139999999999985,0.31,0.13999999999999999,-0.14912500000000006,-0.1863087499999997,0.1145662500000002,1990-10-13,31.057534246575344,31.0,611,53.695685483870975,0.384646029237829,0.2537703501382363,0.3644525408744812,0.4325623326643309,0.33742298705869334,0.3804312284254127,1.0,0.33742298705869334
611,2021-10-28,Jakob Silfverberg,home,Anaheim Ducks,Buffalo Sabres,R,18.683333333333,0,1,0,0.35,1,0,0,0,0,2,0,1.13,0.34,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.47713333333334385,0.312866666666656,0.925,0.0,1.14820833333334,0.7197512499999886,2.7929595833333285,1990-10-13,31.063013698630137,31.0,612,140.09547043010735,0.3811109020919634,0.3333388334075881,0.3610895276069641,0.3998048892977889,0.3340173980492216,0.3780980583277408,1.0,0.3340173980492216
612,2021-10-29,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,16.566666666667,0,0,1,0.24,0,0,0,0,0,2,1,0.61,1.02,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.024866666666655934,-0.43486666666665597,0.67,0.0,0.8655416666666599,-0.9461387499999888,0.5894029166666711,1990-10-13,31.065753424657533,31.0,613,69.0129973118281,0.4123898140018173,0.34136290284610116,0.36613035202026367,0.44492411283010014,0.33069524680858026,0.3757861504286598,1.0,0.33069524680858026
613,2021-11-14,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,18.016666666667,0,0,1,0.45,1,0,0,0,0,0,1,0.3,0.75,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.33153333333334406,-0.11846666666665595,0.8250000000000001,0.0,-0.60720833333334,-0.4375487499999885,-0.21975708333332844,1990-10-13,31.10958904109589,31.0,614,42.91106182795715,0.4146603540048067,0.32377954763620354,0.3621266186237335,0.4171627671018854,0.3274597069941157,0.37349767973632364,1.0,0.3274597069941157
614,2021-11-16,Jakob Silfverberg,home,Anaheim Ducks,Washington Capitals,R,16.316666666667,0,0,0,0.02,1,0,0,0,1,1,0,0.28,0.5,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.297133333333344,0.07713333333334405,0.060000000000000005,-0.01,0.03929166666666001,0.3668112500000114,0.4561029166666714,1990-10-13,31.115068493150684,31.0,615,64.7129973118281,0.4063798814645127,0.32792605615049675,0.36243483424186707,0.38608285117006075,0.32431324602073364,0.37123448847147467,1.0,0.32431324602073364
615,2021-11-18,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,17.85,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.53,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4962000000000001,0.09620000000000006,0.03,0.0,-0.7101250000000001,0.36825125000000003,-0.31187375000000006,1990-10-13,31.12054794520548,31.0,616,39.9395564516129,0.4070229277300406,0.3078771761749928,0.3580867350101471,0.381027861026639,0.3212576463347078,0.3689978553494474,1.0,0.3212576463347078
616,2021-11-22,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,18.35,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.22,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.12220000000000009,0.42220000000000013,0.1,0.0,-0.47637500000000005,0.9123512500000002,0.5359762500000002,1990-10-13,31.13150684931507,31.0,617,67.28955645161291,0.3978098002073969,0.3150249291278367,0.33849072456359863,0.3843991277890513,0.31829388684949395,0.3667883979635997,1.0,0.31829388684949395
617,2021-11-24,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,18.783333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.44,0.32,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.21606666666665614,0.33606666666665613,0.11,-0.15,-0.5350416666666601,0.3196712499999887,-0.25537041666667143,1990-10-13,31.136986301369863,31.0,618,41.76224462365576,0.39957131461072476,0.29715091960722395,0.3417023718357086,0.3821530441923589,0.3154220115973991,0.3646059684816295,1.0,0.3154220115973991
618,2021-11-26,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,17.816666666667,0,1,0,0.15,1,0,2,0,2,1,0,0.41,0.57,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.2151333333333441,0.05513333333334414,0.825,0.27999999999999997,0.09054166666665997,0.2991112500000116,1.4946529166666718,1990-10-13,31.14246575342466,31.0,619,98.21461021505394,0.3912953010742004,0.33467605415505114,0.3596181869506836,0.4272319822143941,0.31264098815005714,0.36244953924956824,1.0,0.31264098815005714
619,2021-11-28,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,17.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.46,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3627333333333441,0.1427333333333441,0.1,0.0,-0.6267083333333401,0.46217125000001147,-0.06453708333332864,1990-10-13,31.147945205479452,31.0,620,47.91815860215069,0.40511563003672507,0.3221662406146166,0.36267611384391785,0.3774096286149186,0.30994855527875786,0.3603170775087633,1.0,0.30994855527875786
620,2021-11-30,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,18.316666666667,0,0,0,0.2,2,1,1,0,0,2,1,1.04,1.51,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.39886666666665593,-0.8688666666666559,0.2,0.0,1.0992916666666601,-1.7192887499999885,-0.4199970833333284,1990-10-13,31.153424657534245,31.0,621,36.45170698924747,0.39928373000255324,0.29890967932620416,0.35967493057250977,0.39371581846905085,0.3073410590821361,0.3582054081957708,1.0,0.3073410590821361
621,2021-12-01,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,18.933333333333,0,0,0,0.45,2,0,0,0,1,0,1,0.45,0.53,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.21086666666665604,0.13086666666665603,0.325,-0.01,-0.53179166666666,-0.03219875000001149,-0.2489904166666715,1990-10-13,31.156164383561645,31.0,622,41.96805107526866,0.38919715387283366,0.2817405849352247,0.3585512042045593,0.4005787812799179,0.3048132764641425,0.3561100634719919,1.0,0.3048132764641425
622,2021-12-03,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,20.233333333333,0,0,0,0.02,1,1,0,0,1,0,2,0.45,1.21,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.252466666666656,-0.5075333333333439,0.060000000000000005,-0.16,-0.55779166666666,-1.5812387500000114,-2.2390304166666715,1990-10-13,31.161643835616438,31.0,623,-22.22678763440875,0.38142101614000606,0.20274925863125992,0.3569999635219574,0.3686977352288067,0.3023582243734498,0.3540251171954872,1.0,0.3023582243734498
623,2021-12-06,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,20.416666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.2,1.35,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.508333333333344,-0.6416666666666561,0.065,0.0,-0.71770833333334,-1.3754687499999885,-2.0281770833333286,1990-10-13,31.16986301369863,31.0,624,-15.425067204300916,0.3497567300535224,0.13284055588664376,0.3398264944553375,0.3589432414112958,0.29996695258432227,0.3519430019721002,1.0,0.29996695258432227
624,2021-12-07,Jakob Silfverberg,away,Anaheim Ducks,Buffalo Sabres,R,17.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.2,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.49753333333334404,0.407533333333344,0.07,0.0,-0.71095833333334,0.9093012500000114,0.2683429166666714,1990-10-13,31.172602739726027,31.0,625,58.656223118279726,0.32120490641620414,0.13708668184910955,0.31351539492607117,0.36522759346890443,0.2976283169681052,0.349854305669312,1.0,0.2976283169681052
625,2021-12-09,Jakob Silfverberg,away,Anaheim Ducks,Columbus Blue Jackets,R,15.983333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.66,0.83,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.09353333333334402,-0.26353333333334394,0.08,0.0,0.2834583333333399,-0.6430887500000114,-0.2796304166666715,1990-10-13,31.17808219178082,31.0,626,40.97966397849447,0.32057653977926903,0.12402836108757134,0.3173504173755646,0.3637415181738129,0.29532872912240765,0.3477475432958729,1.0,0.29532872912240765
626,2021-12-11,Jakob Silfverberg,away,Anaheim Ducks,Pittsburgh Penguins,R,15.533333333333,0,0,0,0.32,2,0,0,0,0,0,0,0.24,0.29,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.31206666666665606,0.26206666666665607,0.26,0.0,-0.59504166666666,0.6970212499999886,0.3619795833333286,1990-10-13,31.183561643835617,31.0,627,61.67676075268802,0.3134990883969146,0.13148484270724142,0.31652384996414185,0.3317352069299301,0.29305188078619077,0.3456089023648277,1.0,0.29305188078619077
627,2021-12-12,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,18.5,0,0,0,0.14,1,0,0,0,0,0,0,0.35,0.32,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.327,0.12000000000000001,0.0,-0.5856250000000001,0.74748125,0.2818562499999999,1990-10-13,31.186301369863013,31.0,628,59.092137096774195,0.3140662283028571,0.13619690774317703,0.2266351282596588,0.24979618948668234,0.2907831908536336,0.3434261420096764,1.0,0.2907831908536336
628,2021-12-15,Jakob Silfverberg,home,Anaheim Ducks,Seattle Kraken,R,14.866666666667,0,0,1,0.0,0,1,0,0,0,0,0,0.36,0.13,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.17073333333334406,0.40073333333334404,0.55,-0.15,-0.5067083333333401,0.9462212500000113,0.8395129166666713,1990-10-13,31.194520547945206,31.0,629,77.08106182795714,0.3136930796715102,0.15823614269168024,0.29504719376564026,0.33799408206884085,0.28852004784754515,0.34119762506396184,1.0,0.28852004784754515
629,2021-12-17,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,14.466666666667,0,1,0,0.19,0,0,1,2,1,1,1,0.94,0.64,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.42206666666665593,-0.122066666666656,0.7949999999999999,0.16,0.48879166666665996,-0.37195874999998857,1.0718329166666714,1990-10-13,31.2,31.0,630,84.57525537634424,0.3197490554877393,0.18686477291530942,0.2979225516319275,0.35190302582780014,0.28626222813687047,0.3389239252615378,1.0,0.28626222813687047
630,2021-12-29,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,17.383333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.66,0.37,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.04873333333334395,0.24126666666665608,0.14,0.0,-0.36954166666666005,0.6242912499999886,0.3947495833333286,1990-10-13,31.232876712328768,31.0,631,62.733857526881565,0.3283447110348335,0.19337908813193655,0.3272709250450134,0.3515669906481396,0.28400956094324603,0.33660579008813096,1.0,0.28400956094324603
631,2021-12-31,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,17.6,0,0,0,0.05,3,0,0,0,0,0,0,0.21,0.76,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4082000000000001,-0.14179999999999993,0.17500000000000002,0.0,-0.6551250000000001,-0.03129874999999993,-0.51142375,1990-10-13,31.23835616438356,31.0,632,33.50245967741935,0.32911226704346525,0.17129326164017628,0.3271919786930084,0.34549380421879705,0.28176192605566996,0.3342441537136192,1.0,0.28176192605566996
632,2022-01-02,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,19.7,0,0,0,0.23,0,1,0,1,0,0,1,0.31,0.99,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3754,-0.3046,0.115,-0.13999999999999999,-0.634625,-0.7879787499999998,-1.4476037499999999,1990-10-13,31.243835616438357,31.0,633,3.303104838709679,0.31947144356759083,0.120563218324969,0.3226361572742462,0.34336287243745306,0.2795192514914874,0.33184014954302615,1.0,0.2795192514914874
633,2022-01-04,Jakob Silfverberg,home,Anaheim Ducks,Philadelphia Flyers,R,24.266666666667,0,0,0,0.18,2,0,0,0,1,0,0,0.36,1.24,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.471533333333344,-0.408466666666656,0.19,-0.01,-0.69470833333334,-0.6192987499999886,-1.1340070833333287,1990-10-13,31.24931506849315,31.0,634,13.419126344086173,0.29935742664753157,0.08124978128266008,0.29060879349708557,0.32564096706676643,0.2772815110933827,0.3293951221448892,1.0,0.2772815110933827
634,2022-01-08,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,20.966666666667,0,0,0,0.12,0,1,1,1,1,0,1,0.46,0.66,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.26593333333334396,0.06593333333334395,0.06,0.0,-0.56620833333334,-0.18365874999998866,-0.6898670833333287,1990-10-13,31.26027397260274,31.0,635,27.74622311827972,0.28316455079873887,0.0570859267188525,0.2927294671535492,0.31845466157091273,0.2750487220521918,0.3269106382714726,1.0,0.2750487220521918
635,2022-01-09,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,16.566666666667,0,0,0,0.09,0,0,1,0,0,0,2,0.27,0.66,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.31513333333334403,-0.07486666666665598,0.045,0.15,-0.59695833333334,-0.7716387499999887,-1.1735970833333287,1990-10-13,31.263013698630136,31.0,636,12.142029569892621,0.2722125399834805,0.018521026074565315,0.28030771017074585,0.3086989018119422,0.27282094234598625,0.32438849663736097,1.0,0.27282094234598625
636,2022-01-11,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,17.116666666667,1,0,0,0.29,2,0,0,0,0,1,0,0.76,0.56,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.1572666666666559,0.04273333333334406,0.995,0.0,0.32329166666666,0.29217125000001143,1.6104629166666715,1990-10-13,31.268493150684932,31.0,637,101.95041666666683,0.2560898784102845,0.06840639894532607,0.27599450945854187,0.277903005527663,0.2705982680871655,0.3218307360716118,1.0,0.2705982680871655
637,2022-01-14,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,12.75,0,0,0,0.13,3,0,0,0,0,0,2,0.27,0.47,20212022,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.193,-0.006999999999999951,0.21500000000000002,0.0,-0.520625,-0.5791687499999999,-0.8847937499999998,1990-10-13,31.276712328767122,31.0,638,21.458266129032264,0.2710828327356404,0.03853675035349445,0.2595295011997223,0.2750770330367126,0.2683808307712689,0.3192396416043822,1.0,0.2683808307712689
638,2022-01-15,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,18.633333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.38,1.27,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.271266666666656,-0.618733333333344,0.10500000000000001,0.0,-0.56954166666666,-0.8629587500000114,-1.3275004166666715,1990-10-13,31.279452054794522,31.0,639,7.17740591397834,0.2583554684859937,-0.004269632112371025,0.2642578184604645,0.29540408827547143,0.26616879442401054,0.3166177479924988,1.0,0.26616879442401054
639,2022-01-19,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.733333333333,0,0,0,0.21,0,0,0,1,1,0,0,0.31,0.61,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3444666666666561,0.04446666666665611,0.105,0.0,-0.6152916666666601,0.26246124999998866,-0.2478304166666715,1990-10-13,31.29041095890411,31.0,640,42.00547043010737,0.241051142649425,-0.011901895969481536,0.2507759630680084,0.25776655998357056,0.2639623526467189,0.3139678401307728,1.0,0.2639623526467189
640,2022-01-21,Jakob Silfverberg,home,Anaheim Ducks,Tampa Bay Lightning,R,13.45,0,0,0,0.15,2,1,0,0,0,1,0,0.43,0.21,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.055400000000000005,0.2754,0.175,-0.15,0.19037499999999996,0.76177125,0.97714625,1990-10-13,31.295890410958904,31.0,641,81.52084677419354,0.23573421194181235,0.019091091802497413,0.24182240664958954,0.24651405605164395,0.26176172556505795,0.31129294973822336,1.0,0.26176172556505795
641,2022-01-24,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,18.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.47,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5047333333333441,0.16473333333334417,0.05,0.0,-0.7154583333333401,0.4793712500000116,-0.18608708333332846,1990-10-13,31.304109589041097,31.0,642,43.99719086021521,0.24374101423454164,0.012661592188170423,0.23221533000469208,0.2323606397345962,0.2595671566916873,0.30859634765223826,1.0,0.2595671566916873
642,2022-01-26,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,17.166666666667,1,0,0,0.23,0,1,0,0,1,1,0,0.19,0.6,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.41433333333334404,0.004333333333344069,0.865,-0.16,-0.03395833333334003,0.22588125000001147,0.8969229166666713,1990-10-13,31.30958904109589,31.0,643,78.9329973118281,0.2391226382277971,0.04037096157375515,0.24593915045261383,0.24289608108021501,0.2573789097204982,0.3058815310108281,1.0,0.2573789097204982
643,2022-01-27,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,16.85,0,1,0,0.08,0,0,0,0,0,1,2,0.29,0.45,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,-0.3042000000000001,0.14420000000000005,0.74,0.0,0.034874999999999934,-0.4049487500000001,0.3699262499999999,1990-10-13,31.312328767123287,31.0,644,61.933104838709674,0.2461418308905588,0.050697964425950745,0.23105090856552124,0.25865050650984805,0.255197265278297,0.30315220455551695,1.0,0.255197265278297
644,2022-01-29,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,17.15,0,0,0,0.28,0,0,0,0,0,0,1,0.49,0.67,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.11380000000000001,-0.06620000000000004,0.14,0.0,-0.471125,-0.33118875000000003,-0.66231375,1990-10-13,31.317808219178083,31.0,645,28.635040322580643,0.24745122243809506,0.02835490313360076,0.23785918951034546,0.25805838353803634,0.2530225176693668,0.30041225524717113,1.0,0.2530225176693668
645,2022-01-31,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,15.416666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.24,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.328333333333344,0.308333333333344,0.1,0.0,-0.60520833333334,0.7780312500000114,0.27282291666667136,1990-10-13,31.323287671232876,31.0,646,58.80073924731198,0.23789242426847507,0.036015596078577204,0.23339112102985382,0.25076431138115224,0.25085497165924203,0.29766571935646685,1.0,0.25085497165924203
646,2022-02-11,Jakob Silfverberg,home,Anaheim Ducks,Seattle Kraken,R,16.133333333333,0,1,0,0.69,0,1,0,0,0,1,0,1.29,0.29,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.718733333333344,0.28126666666665606,1.045,-0.15,0.6742083333333401,0.7175412499999887,2.2867495833333287,1990-10-13,31.353424657534248,31.0,647,123.76611559139769,0.2382569934848522,0.1065449947021265,0.22517679631710052,0.23772163529149107,0.24869493935627332,0.29491674117185396,1.0,0.24869493935627332
647,2022-02-16,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,14.05,0,0,0,0.0,0,1,0,0,0,0,1,0.02,0.41,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.48460000000000003,0.09460000000000007,0.0,-0.15,-0.702875,0.004791250000000136,-0.8480837499999999,1990-10-13,31.367123287671234,31.0,648,22.642459677419357,0.2598604345856809,0.07663057938078625,0.23477010428905487,0.22157381067909007,0.24654273726310438,0.2921695224627639,1.0,0.24654273726310438
