,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2021-01-21,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,16.55,0,0,0,0.07,1,0,0,1,2,0,1,0.15,0.52,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4346000000000001,0.0646000000000001,0.085,-0.01,-0.6716250000000001,-0.09670875000000001,-0.6933337500000002,1995-03-10,25.887671232876713,25.0,193,27.634395161290318,0.06053405751998868,-0.007296754447865941,0.012068547308444977,0.012396588706004526,0.04282657683478209,0.044735826742108215,1.0,0.04282657683478209
193,2021-01-23,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,17.466666666667,0,0,0,0.05,1,0,0,2,1,0,0,0.24,0.69,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.373933333333344,-0.07606666666665596,0.07500000000000001,0.01,-0.63370833333334,0.08314125000001149,-0.4655670833333285,1995-03-10,25.893150684931506,25.0,194,34.98170698924747,0.04482988903273957,-0.021657261182504203,0.04807416722178459,0.04875518926831695,0.04534994439819813,0.04741652226845962,1.0,0.04534994439819813
194,2021-01-25,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,17.55,1,0,0,0.21,1,0,0,2,1,1,0,0.29,0.49,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.32660000000000006,0.12660000000000005,0.905,0.01,0.02087499999999992,0.42599125000000004,1.36186625,1995-03-10,25.898630136986302,25.0,195,93.93116935483872,0.034375524164690745,0.021697265095966395,0.04296722263097763,0.04790204835825323,0.04805997223922352,0.05029328490018238,1.0,0.04805997223922352
195,2021-01-27,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,16.5,2,0,0,0.57,2,0,0,3,1,2,0,1.25,0.55,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.6669999999999999,0.03300000000000003,1.885,0.02,1.2668750000000002,0.28808124999999996,3.45995625,1995-03-10,25.904109589041095,25.0,196,161.61149193548385,0.06112035058451067,0.12943959711781364,0.03537238389253616,0.04006777134362298,0.05092439592431418,0.053331920884769284,1.0,0.05092439592431418
196,2021-01-28,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,14.833333333333,0,0,0,0.09,4,0,0,1,3,0,0,0.15,0.26,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.37966666666665605,0.26966666666665606,0.245,-0.02,-0.63729166666666,0.7240812499999887,0.3117895833333286,1995-03-10,25.90684931506849,25.0,197,60.057728494623504,0.12849565233426608,0.13515377045294003,0.06068571284413338,0.06927932436605412,0.0539217654962224,0.056509724632474764,1.0,0.0539217654962224
197,2021-01-30,Tyler Motte,away,Vancouver Canucks,Winnipeg Jets,C,14.55,0,0,0,0.08,1,0,0,1,0,0,0,0.44,0.94,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.08060000000000006,-0.4193999999999999,0.09,0.01,-0.4503750000000001,-0.44160875,-0.7919837500000001,1995-03-10,25.912328767123288,25.0,198,24.45213709677419,0.13206514536062133,0.10610072057160791,0.11740736663341522,0.11995611338775478,0.0570302760875871,0.05980368470575037,1.0,0.0570302760875871
198,2021-02-01,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,14.266666666667,0,1,0,0.33,0,1,0,0,2,1,0,0.77,0.22,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.25846666666665596,0.2915333333333441,0.865,-0.16999999999999998,0.38654166666666,0.7727012500000114,1.8542429166666716,1995-03-10,25.91780821917808,25.0,199,109.81428763440877,0.11434761376888293,0.1608809986213585,0.11539765447378159,0.11443985972660337,0.06022716890895738,0.06318985285771962,1.0,0.06022716890895738
199,2021-02-02,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,13.266666666667,0,0,0,0.01,0,0,0,1,3,0,1,0.08,0.6,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.39953333333334395,-0.12046666666665601,0.005,-0.02,-0.64970833333334,-0.3449987499999885,-1.0097070833333284,1995-03-10,25.92054794520548,25.0,200,17.428803763441017,0.147203231399039,0.12419912719672663,0.1109292209148407,0.1087900014199101,0.06348411099767602,0.06663942032385768,1.0,0.06348411099767602
200,2021-02-04,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,17.0,0,0,0,0.06,1,0,0,0,2,0,3,0.24,1.05,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-2.401,-0.3590000000000001,-0.45099999999999996,0.08,-0.02,-0.6243750000000001,-1.8573187499999997,-2.4216937499999998,1995-03-10,25.926027397260274,25.0,201,-28.119153225806443,0.12572121173494918,0.044420340457035704,0.1329270452260971,0.14153612819277386,0.06675788133324144,0.07011098199709993,1.0,0.06675788133324144
201,2021-02-06,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,17.283333333333,0,0,0,0.1,0,1,0,0,1,0,1,0.72,1.07,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.11193333333334388,-0.46193333333334397,0.05,-0.16,-0.33004166666666007,-1.006628750000011,-1.446670416666671,1995-03-10,25.931506849315067,25.0,202,3.333212365591258,0.07910764092364951,-0.0023048736305275805,0.10627974569797516,0.11010977924180956,0.07000678992568035,0.07356390869056066,1.0,0.07000678992568035
202,2021-03-17,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,20.7,0,0,0,0.3,4,0,1,0,0,0,0,0.82,0.51,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.10259999999999991,0.20740000000000003,0.35,0.15,-0.33587500000000003,0.49972125,0.66384625,1995-03-10,26.03835616438356,26.0,203,71.41439516129032,0.051587104258037135,0.0185698104673768,0.06230161339044571,0.06447017357550625,0.07319408670924148,0.07696120267427871,1.0,0.07319408670924148
203,2021-03-19,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,15.483333333333,0,0,0,0.16,2,1,1,0,1,0,0,0.36,0.36,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.19046666666665601,0.19046666666665601,0.18,-0.01,-0.5190416666666601,0.5763112499999886,0.22726958333332853,1995-03-10,26.043835616438358,26.0,204,57.33127688172028,0.0632570611634448,0.02510967953419832,0.04733054339885712,0.04499631656475274,0.07628764880543142,0.0802695109643898,1.0,0.07628764880543142
204,2021-03-20,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,17.15,1,0,0,0.26,0,0,1,0,0,1,2,0.29,0.89,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,-0.3138,-0.2862,0.88,0.15,0.028874999999999984,-1.14268875,-0.08381375000000002,1995-03-10,26.046575342465754,26.0,205,47.29633064516129,0.06633625979889324,0.021696427809573624,0.05542508885264397,0.052811346050998305,0.07926072745648512,0.08346021379199298,1.0,0.07926072745648512
205,2021-03-22,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,16.083333333333,0,0,0,0.09,4,0,0,1,1,0,1,0.24,0.33,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3296666666666561,0.2396666666666561,0.245,0.0,-0.6060416666666602,0.21033124999998865,-0.1507104166666715,1995-03-10,26.052054794520547,26.0,206,45.138373655913824,0.06356407787755954,0.016293844745462423,0.0757223591208458,0.07647478618066873,0.0820938774840999,0.08651169384375408,1.0,0.0820938774840999
206,2021-03-24,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,14.533333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.49,0.19,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.030066666666656028,0.330066666666656,0.04,0.15,-0.41879166666666,0.8328212499999885,0.6040295833333285,1995-03-10,26.057534246575344,26.0,207,69.48482526881705,0.059665112861064185,0.03471127320692696,0.0598984956741333,0.0600171969323279,0.08477816646364562,0.08941285116768001,1.0,0.08477816646364562
207,2021-04-24,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,17.083333333333,0,1,0,0.41,1,0,0,0,0,0,0,0.28,0.43,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3216666666666561,0.17166666666665614,0.955,0.0,-0.60104166666666,0.5120312499999887,0.8659895833333286,1995-03-10,26.14246575342466,26.0,208,77.93514784946221,0.06942995586532918,0.06076040700831061,0.05308481305837631,0.05216979191232763,0.08731756072839382,0.09216599371905299,1.0,0.08731756072839382
208,2021-04-26,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,13.966666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.4,0.38,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.10193333333334398,0.121933333333344,0.035,0.0,0.16129166666665995,0.4904412500000114,0.6867329166666714,1995-03-10,26.147945205479452,26.0,209,72.15267473118294,0.08430647791124177,0.0803760273711782,0.0775223821401596,0.07655030338918854,0.08973244680742158,0.09479081990793102,1.0,0.08973244680742158
209,2021-04-28,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,17.166666666667,0,1,0,0.0,0,0,0,0,1,2,1,0.32,0.67,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,-0.28433333333334404,-0.06566666666665599,0.7,-0.01,0.67229166666666,-0.33061874999998864,1.0316729166666714,1995-03-10,26.153424657534245,26.0,210,83.27977150537649,0.09539256757441292,0.1101860849871327,0.08382242918014526,0.08233248606879111,0.09206430122178545,0.09732953437898087,1.0,0.09206430122178545
210,2021-04-29,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,11.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,1.01,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.16206666666665598,-0.5779333333333441,0.05,0.0,-0.50129166666666,-0.6552287500000115,-1.1065204166666716,1995-03-10,26.156164383561645,26.0,211,14.30579301075253,0.11237455840564817,0.072059094792716,0.10095421224832535,0.09080231159872935,0.09438165598179481,0.09985329442630742,1.0,0.09438165598179481
211,2021-11-14,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,12.383333333333,0,0,0,0.05,0,0,0,1,0,0,2,0.1,0.51,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.35126666666665607,-0.05873333333334396,0.025,0.01,-0.61954166666666,-0.6597087500000113,-1.2442504166666712,1995-03-10,26.7013698630137,26.0,212,9.862889784946091,0.09061968552216959,0.030810926146768843,0.10171066969633102,0.10975094816446776,0.09676687368134926,0.10244813364305366,1.0,0.09676687368134926
212,2021-11-17,Tyler Motte,home,Vancouver Canucks,Colorado Avalanche,C,10.916666666667,0,1,0,0.06,2,1,0,0,0,1,0,0.34,0.08,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.06433333333334396,0.32433333333334396,0.83,-0.15,0.18479166666666003,0.8961312500000114,1.7609229166666713,1995-03-10,26.70958904109589,26.0,213,106.80396505376359,0.056673672806969666,0.08502609670591615,0.09111087769269943,0.10314787548227149,0.09924421729195713,0.1051382410261319,1.0,0.09924421729195713
213,2021-11-19,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,17.833333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.62,0.6,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.005666666666656162,0.02566666666665618,0.16,0.0,-0.40354166666666014,0.24868124999998875,0.005139583333328618,1995-03-10,26.715068493150685,26.0,214,50.16579301075254,0.09917490895656408,0.08252275553373511,0.06295990198850632,0.06815064486613717,0.10181696819775979,0.10792555467763752,1.0,0.10181696819775979
214,2021-11-21,Tyler Motte,home,Vancouver Canucks,Chicago Blackhawks,C,11.3,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.13,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3166,0.2866,0.0,-0.15,-0.597875,0.82424125,0.07636624999999997,1995-03-10,26.720547945205478,26.0,215,52.463427419354836,0.09687834223993219,0.0823298339516692,0.10274702310562134,0.12647047140718395,0.10448451143712639,0.11080795541094367,1.0,0.10448451143712639
215,2021-11-24,Tyler Motte,away,Vancouver Canucks,Pittsburgh Penguins,C,15.65,0,0,0,0.02,2,0,1,0,0,0,0,0.87,0.35,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.3141999999999999,0.2058000000000001,0.11,0.15,-0.20362500000000008,0.5990112500000001,0.6553862500000001,1995-03-10,26.72876712328767,26.0,216,71.14149193548387,0.09638750546367073,0.10028725175740319,0.10356677323579788,0.11116895548041787,0.10724232805252135,0.11377922222341409,1.0,0.10724232805252135
216,2021-11-26,Tyler Motte,away,Vancouver Canucks,Columbus Blue Jackets,C,10.666666666667,1,0,0,0.51,0,0,0,0,0,1,2,0.59,0.71,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-1.603666666666656,0.19366666666665594,-0.31366666666665594,1.005,0.0,0.3460416666666599,-1.0584187499999884,0.2926229166666714,1995-03-10,26.734246575342464,26.0,217,59.43944892473134,0.10952451209828996,0.10631432265925468,0.09692195802927017,0.10831804391128257,0.11009718027431574,0.11684417342744198,1.0,0.11009718027431574
217,2021-11-28,Tyler Motte,away,Vancouver Canucks,Boston Bruins,C,14.483333333333,0,0,0,0.22,1,0,2,0,0,1,0,0.18,0.24,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.3384666666666561,0.2784666666666561,0.16,0.3,0.0134583333333399,0.7461112499999887,1.2195695833333287,1995-03-10,26.73972602739726,26.0,218,89.34095430107512,0.11374440580482943,0.14119952165429683,0.10670387744903564,0.11724981514868163,0.11310230318336428,0.12005362328475327,1.0,0.11310230318336428
218,2021-11-29,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,17.683333333333,0,0,0,0.64,2,0,0,0,0,0,0,0.54,0.31,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.08086666666665598,0.310866666666656,0.42000000000000004,0.0,-0.45054166666666,0.7365512499999887,0.7060095833333286,1995-03-10,26.742465753424657,26.0,219,72.77450268817189,0.13874947845068797,0.15889852642832933,0.11448155343532562,0.13334621122410298,0.1162962684605013,0.12344308796630092,1.0,0.1162962684605013
219,2021-12-01,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,12.516666666667,1,0,0,0.48,1,0,0,0,0,1,0,0.44,0.3,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.015533333333344002,0.15553333333334401,1.04,0.0,0.21529166666666,0.5768512500000114,1.8321429166666714,1995-03-10,26.747945205479454,26.0,220,109.1013844086023,0.1513162429297483,0.211331655254967,0.135385662317276,0.16106039805001374,0.11969008861976657,0.1270201208096336,1.0,0.11969008861976657
220,2021-12-04,Tyler Motte,home,Vancouver Canucks,Pittsburgh Penguins,C,13.683333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.09,0.57,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.40286666666665605,-0.07713333333334393,0.01,-0.15,-0.6517916666666601,-0.2797487500000114,-1.0715404166666715,1995-03-10,26.756164383561643,26.0,221,15.434180107526721,0.18788160081942382,0.17113131552419117,0.1508718729019165,0.16161007781034825,0.12327208773294344,0.13076948103150587,1.0,0.12327208773294344
221,2021-12-06,Tyler Motte,home,Vancouver Canucks,Los Angeles Kings,C,9.9333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.24,0.4,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.13286666666666558,-0.027133333333334453,0.035,-0.01,-0.48304166666666604,0.3185012499999988,-0.13954041666666722,1995-03-10,26.76164383561644,26.0,222,45.49869623655912,0.1609163039548694,0.16139604354194687,0.1696535348892212,0.18317639892851992,0.12701302617010474,0.13465857852323568,1.0,0.12701302617010474
222,2021-12-08,Tyler Motte,home,Vancouver Canucks,Boston Bruins,C,8.1666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.04,0.13,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.27633333333333443,0.1863333333333344,0.09,0.0,-0.572708333333334,0.7170812500000011,0.23437291666666704,1995-03-10,26.767123287671232,26.0,223,57.560416666666676,0.15459453936786338,0.163682861428786,0.1450948417186737,0.15491288667488848,0.13087179040460437,0.13864355169017756,1.0,0.13087179040460437
223,2021-12-10,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,10.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.41,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.193266666666656,-0.0067333333333439715,0.025,0.0,-0.52079166666666,-0.10350875000001136,-0.5993004166666713,1995-03-10,26.77260273972603,26.0,224,30.667728494623507,0.15624468452140963,0.13977386595872632,0.14719615876674652,0.15901742955978107,0.13480264996878505,0.1426770406955556,1.0,0.13480264996878505
224,2021-12-12,Tyler Motte,home,Vancouver Canucks,Carolina Hurricanes,C,12.7,0,0,0,0.09,2,0,0,0,1,0,1,0.22,0.33,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.24139999999999998,0.13139999999999996,0.14500000000000002,-0.01,-0.550875,0.09462124999999999,-0.32125375,1995-03-10,26.778082191780822,26.0,225,39.636975806451616,0.14087623394216103,0.12532701367352628,0.14812330901622772,0.152240949557427,0.13876318653637482,0.14671627817522392,1.0,0.13876318653637482
225,2021-12-14,Tyler Motte,home,Vancouver Canucks,Columbus Blue Jackets,C,11.1,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.44,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3402,-0.029799999999999993,0.035,0.0,-0.612625,0.29040125,-0.28722374999999994,1995-03-10,26.783561643835615,26.0,226,40.734717741935484,0.13162897121839992,0.11239924210455247,0.1381804347038269,0.15662442394883352,0.14272097964037891,0.15072996150706733,1.0,0.14272097964037891
226,2021-12-16,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,9.1666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.17,0.34,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.17833333333333437,0.008333333333334358,0.08,0.0,-0.511458333333334,-0.04321874999999886,-0.47467708333333286,1995-03-10,26.78904109589041,26.0,227,34.68783602150539,0.12338130465817215,0.09400250402012823,0.11709645390510559,0.12909850578873963,0.14665994569912147,0.15470480544461998,1.0,0.14665994569912147
227,2021-12-29,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,11.216666666667,0,0,0,0.08,0,0,1,1,0,0,0,0.17,0.27,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.24393333333334402,0.14393333333334402,0.04,0.16,-0.55245833333334,0.5833912500000114,0.23093291666667132,1995-03-10,26.824657534246576,26.0,228,57.449448924731335,0.11178898370975031,0.09829338195195556,0.12443619966506958,0.13351268812367703,0.15058660805840146,0.15865202999928876,1.0,0.15058660805840146
228,2021-12-30,Tyler Motte,away,Vancouver Canucks,Los Angeles Kings,C,14.1,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.52,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.09620000000000001,-0.013800000000000034,0.060000000000000005,0.0,-0.460125,0.25700124999999996,-0.14312375000000005,1995-03-10,26.827397260273973,26.0,229,45.38310483870968,0.11411027287328326,0.09072828819498112,0.11243197321891785,0.11945268606773697,0.15452323430002762,0.1625994404844291,1.0,0.15452323430002762
229,2022-01-01,Tyler Motte,away,Vancouver Canucks,Seattle Kraken,C,15.0,1,0,0,0.11,2,1,0,0,0,1,0,0.44,0.21,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.09500000000000003,0.32500000000000007,0.905,-0.15,0.1656249999999999,0.81478125,1.73540625,1995-03-10,26.832876712328765,26.0,230,105.98084677419355,0.10918513120883834,0.14226623207345068,0.11203141510486603,0.12726408629698446,0.1584623276365362,0.1665414222920002,1.0,0.1584623276365362
230,2022-01-11,Tyler Motte,away,Vancouver Canucks,Florida Panthers,C,11.316666666667,0,1,0,0.19,2,1,0,0,0,1,0,0.63,0.22,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.212866666666656,0.197133333333344,0.8949999999999999,-0.15,0.35804166666666004,0.6718112500000114,1.774852916666671,1995-03-10,26.86027397260274,26.0,231,107.25331989247326,0.1398513218443679,0.1934252798928495,0.11875437200069427,0.11829402351069822,0.16238951287552772,0.170464484656749,1.0,0.16238951287552772
231,2022-01-13,Tyler Motte,away,Vancouver Canucks,Tampa Bay Lightning,C,13.95,1,1,0,0.36,2,0,0,0,0,2,1,0.47,0.72,20212022,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,-0.031399999999999983,-0.21860000000000002,1.73,0.0,0.8303750000000002,-0.5256287500000002,2.03474625,1995-03-10,26.865753424657534,26.0,232,115.63697580645162,0.17068454702465105,0.25112526354145936,0.1486462950706482,0.1531970131909934,0.16629408356391698,0.17435894927382078,1.0,0.16629408356391698
232,2022-01-15,Tyler Motte,away,Vancouver Canucks,Carolina Hurricanes,C,13.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.27,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.19926666666665604,0.22926666666665602,0.115,0.0,-0.52454166666666,0.6745912499999885,0.2650495833333285,1995-03-10,26.87123287671233,26.0,233,58.549986559139626,0.20531628732274762,0.25156159866005523,0.17076194286346436,0.17079017070284644,0.17016869412915764,0.1782186629981522,1.0,0.17016869412915764
233,2022-01-16,Tyler Motte,away,Vancouver Canucks,Washington Capitals,C,15.533333333333,0,0,0,0.3,1,1,1,0,0,0,0,0.4,0.48,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.15206666666665603,0.07206666666665607,0.2,0.0,-0.49504166666666005,0.37402124999998865,0.0789795833333286,1995-03-10,26.873972602739727,26.0,234,52.547728494623506,0.20640989967056425,0.24615353611533303,0.19865697622299194,0.20345521101488476,0.17401884485596494,0.18205273944380435,1.0,0.17401884485596494
234,2022-01-18,Tyler Motte,away,Vancouver Canucks,Nashville Predators,C,15.083333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.16,0.45,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.37766666666665605,0.08766666666665607,0.7,0.0,-0.011041666666660066,0.4096312499999887,1.0985895833333286,1995-03-10,26.87945205479452,26.0,235,85.43837365591382,0.2041145207771621,0.27286563208155323,0.19773581624031067,0.20787552561988631,0.1778836630978101,0.18591196344843278,1.0,0.1778836630978101
235,2022-01-21,Tyler Motte,home,Vancouver Canucks,Florida Panthers,C,15.4,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.68,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.07219999999999993,-0.13219999999999998,0.11,0.0,-0.35487500000000005,0.029461249999999994,-0.21541375000000007,1995-03-10,26.887671232876713,26.0,236,43.051169354838706,0.22000090203410766,0.25756481804291914,0.19477024674415588,0.19061778658895745,0.1817940715745501,0.18983849942450556,1.0,0.1817940715745501
236,2022-01-23,Tyler Motte,home,Vancouver Canucks,St Louis Blues,C,18.533333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.17,0.35,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.5219333333333438,0.29806666666665615,0.18,0.0,-0.07379166666666015,0.26012124999998876,0.3663295833333286,1995-03-10,26.893150684931506,26.0,237,61.81708333333318,0.21235977745875492,0.26097309100284766,0.2013920098543167,0.21224503884898477,0.1857653091836513,0.19385616534164904,1.0,0.1857653091836513
237,2022-01-25,Tyler Motte,home,Vancouver Canucks,Edmonton Oilers,C,21.416666666667,1,0,0,0.44,2,0,0,0,0,0,1,0.3,1.44,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.44033333333334407,-0.6996666666666559,1.07,0.0,-0.6752083333333401,-1.4942687499999883,-1.0994770833333283,1995-03-10,26.898630136986302,26.0,238,14.532997311828119,0.21502518455318673,0.21834177152797954,0.20330409705638885,0.21719191752489897,0.18980076619352845,0.19797442612908678,1.0,0.18980076619352845
238,2022-01-27,Tyler Motte,away,Vancouver Canucks,Winnipeg Jets,C,18.2,0,0,0,0.39,4,0,0,0,0,0,0,0.62,0.36,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.017400000000000082,0.2774000000000001,0.395,0.0,-0.4108750000000001,0.6692212500000001,0.65334625,1995-03-10,26.904109589041095,26.0,239,71.07568548387097,0.19257267039029902,0.23197315246535352,0.20012982189655304,0.20930625235775976,0.19389531654696768,0.20219183093684173,1.0,0.19389531654696768
239,2022-01-29,Tyler Motte,away,Vancouver Canucks,Calgary Flames,C,14.766666666667,0,0,0,0.26,2,0,0,0,2,0,0,0.25,0.14,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.27753333333334407,0.38753333333334405,0.23,-0.02,-0.5734583333333401,0.9258012500000115,0.5623429166666714,1995-03-10,26.90958904109589,26.0,240,68.14009408602166,0.20033989190568807,0.24232568044036745,0.19510464370250702,0.192179588474549,0.1980381099515442,0.2064988837997616,1.0,0.1980381099515442
