,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
504,2014-03-16,Marc-Edouard Vlasic,away,San Jose Sharks,New York Rangers,D,21.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.85,0.92,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.10166666666665602,-0.1716666666666561,0.060000000000000005,0.0,-0.13833333333334397,0.00972916666668211,-0.06860416666666186,1987-03-30,26.980821917808218,26.0,505,47.786962365591556,0.9552158824912289,1.1539454488876193,0.9639814496040344,0.9337241103312184,0.8675846120204294,0.8781233867711784,1.0,0.8675846120204294
505,2014-03-18,Marc-Edouard Vlasic,home,San Jose Sharks,Florida Panthers,D,19.733333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.8,0.7,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.11353333333334392,-0.013533333333343833,0.11,0.0,0.24353333333334393,0.4267958333333184,0.7803291666666623,1987-03-30,26.986301369863014,26.0,506,75.1719086021504,0.9463620136762367,1.1422377429347044,0.9533200263977051,0.9574329843225269,0.8673511782433561,0.8784079879418983,1.0,0.8673511782433561
506,2014-03-20,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,18.25,0,0,1,0.0,4,1,0,0,0,2,1,1.42,0.4,20132014,0.639,0.639,0.639,0.639,1.361,-0.361,0.7809999999999999,0.239,0.75,-0.15,1.6829999999999994,0.4735625000000001,2.7565624999999994,1987-03-30,26.991780821917807,26.0,507,138.9213709677419,0.9449330953580731,1.192824509271226,0.9411876201629639,0.9027123293286966,0.8670943020155542,0.8786885677638085,1.0,0.8670943020155542
507,2014-03-22,Marc-Edouard Vlasic,home,San Jose Sharks,Washington Capitals,D,24.066666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.47,0.56,20132014,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.35513333333334407,0.265133333333344,0.15000000000000002,0.0,-0.823133333333344,0.948129166666682,0.274995833333338,1987-03-30,26.997260273972604,26.0,508,58.87083333333348,0.9604499853781017,1.1640632674186049,0.9436854124069214,0.9525856055978583,0.8668163492051619,0.8789658349242373,1.0,0.8668163492051619
508,2014-03-24,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,22.766666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.75,0.68,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.03353333333334407,0.10353333333334402,0.060000000000000005,0.15,-0.3335333333333441,0.612329166666682,0.48879583333333787,1987-03-30,27.002739726027396,27.0,509,65.76760752688186,0.9546067494595006,1.142902967576067,0.9566200375556946,0.9785542959210278,0.8665194725300166,0.879240434909713,1.0,0.8665194725300166
509,2014-03-25,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,20.916666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.78,0.59,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.055666666666655984,0.13433333333334407,0.19000000000000003,0.0,0.17366666666665598,0.1592291666666823,0.5228958333333383,1987-03-30,27.005479452054793,27.0,510,66.86760752688188,0.950654522443223,1.123474314270935,0.9563819766044617,0.9901666673601356,0.8662048800365272,0.8795128676385249,1.0,0.8662048800365272
510,2014-03-27,Marc-Edouard Vlasic,home,San Jose Sharks,Winnipeg Jets,D,21.0,0,0,0,0.05,3,0,0,0,0,0,1,0.73,0.49,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.0029999999999998916,0.2370000000000001,0.17500000000000002,0.0,-0.3090000000000001,0.3930625000000002,0.2590625000000001,1987-03-30,27.01095890410959,27.0,511,58.35685483870968,0.9470488715095047,1.0963869526507453,0.9597722887992859,0.9432899918895132,0.8658735118123646,0.8797835885964954,1.0,0.8658735118123646
511,2014-03-29,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,20.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.59,0.09,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.13006666666665612,0.6300666666666561,0.14500000000000002,0.0,-0.5260666666666561,1.8780958333333182,1.4970291666666622,1987-03-30,27.016438356164382,27.0,512,98.29126344086006,0.9412763820772883,1.1089415479862055,0.9502978324890137,0.9449409248522751,0.865526273112665,0.8800530407288856,1.0,0.865526273112665
512,2014-04-01,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,16.4,0,0,0,0.0,0,0,0,0,0,1,1,0.81,0.34,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.23020000000000007,0.23979999999999996,0.0,0.0,0.3662000000000001,0.5264625,0.8926625000000001,1987-03-30,27.024657534246575,27.0,513,78.79556451612903,0.9459181153968566,1.1021641894552907,0.9342290759086609,0.9609891547671452,0.8651640357561408,0.8803216552509018,1.0,0.8651640357561408
513,2014-04-03,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,24.483333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.88,0.37,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,0.04153333333334397,0.46846666666665604,0.21500000000000002,0.0,0.2195333333333439,1.4042958333333182,1.838829166666662,1987-03-30,27.03013698630137,27.0,514,109.31706989247297,0.9454744886821754,1.1252484535771121,0.9307626485824585,0.86619075536198,0.8647876397023904,0.8805898525427736,1.0,0.8647876397023904
514,2014-04-05,Marc-Edouard Vlasic,home,San Jose Sharks,Nashville Predators,D,17.966666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.92,1.15,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,0.29006666666665604,-0.5200666666666559,0.095,0.0,0.09206666666665597,-1.8394708333333176,-1.6524041666666616,1987-03-30,27.035616438356165,27.0,515,-3.3033602150536012,0.9528827703073712,1.038207439401168,0.9418032765388489,0.9271732507770012,0.8643978947864611,0.8808580431148183,1.0,0.8643978947864611
515,2014-04-09,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,19.85,0,0,0,0.22,2,0,0,0,0,1,0,0.76,0.12,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.06979999999999986,0.5702000000000002,0.21000000000000002,0.0,0.17579999999999985,1.7661625,2.1519625,1987-03-30,27.046575342465754,27.0,516,119.41814516129031,0.9313744437990511,1.0731082651241501,0.9492617845535278,0.8880964770381533,0.8639955825874868,0.8811266286284686,1.0,0.8639955825874868
516,2014-04-12,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,18.916666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.36,0.28,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.300333333333344,0.38033333333334396,0.13,0.0,-0.834333333333344,1.3552291666666818,0.6508958333333378,1987-03-30,27.054794520547944,27.0,517,70.99663978494638,0.941444636242544,1.0598777416263852,0.9388720989227295,0.9200325749328437,0.8635814584089049,0.8813960029597401,1.0,0.8635814584089049
517,2014-10-08,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,21.333333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.81,0.31,20142015,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.07233333333334391,0.42766666666665615,0.555,0.0,0.2083333333333438,1.3973958333333183,2.160729166666662,1987-03-30,27.545205479452054,27.0,518,119.70094086021491,0.939053602970159,1.0943742167414519,0.9311309456825256,1.0200858264139692,0.863156253348323,0.8816665532920263,1.0,0.863156253348323
518,2014-10-11,Marc-Edouard Vlasic,home,San Jose Sharks,Winnipeg Jets,D,20.6,1,0,0,0.27,1,0,0,0,0,2,0,0.43,0.66,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.28420000000000006,0.054200000000000026,0.935,0.0,0.023800000000000043,0.5586625000000002,1.5174625000000002,1987-03-30,27.553424657534247,27.0,519,98.95040322580645,0.9530395178538185,1.107632186075843,0.9328081607818604,1.0476832738014963,0.8627206764355473,0.8819386612254558,1.0,0.8627206764355473
519,2014-10-14,Marc-Edouard Vlasic,away,San Jose Sharks,Washington Capitals,D,22.566666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.31,0.75,20142015,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.4671333333333441,0.027133333333344112,0.125,0.0,-0.6311333333333441,-0.13287083333331773,-0.6390041666666618,1987-03-30,27.561643835616437,27.0,520,29.386962365591554,0.9594642417500144,1.0528992801569101,0.9596659541130066,1.0926203614276795,0.8622754168175992,0.8822127038903075,1.0,0.8622754168175992
520,2014-10-16,Marc-Edouard Vlasic,away,San Jose Sharks,New York Islanders,D,25.45,0,0,0,0.17,3,1,0,0,0,1,0,0.75,1.15,20142015,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.11940000000000006,-0.28059999999999985,0.23500000000000004,-0.15,-0.019400000000000084,-0.3452374999999994,-0.27963749999999943,1987-03-30,27.567123287671233,27.0,521,40.979435483870986,0.9413718146448308,1.0111426717436431,0.9525830149650574,1.0409393899299901,0.8618211459697275,0.8824890550521589,1.0,0.8618211459697275
521,2014-10-18,Marc-Edouard Vlasic,away,San Jose Sharks,New Jersey Devils,D,21.9,0,0,0,0.02,0,0,0,0,0,1,0,0.94,0.66,20142015,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.18419999999999992,0.0958,0.01,0.0,0.3981999999999999,0.6184625,1.0266625,1987-03-30,27.572602739726026,27.0,522,83.11814516129033,0.9276546951676986,1.011629003829025,0.9330467581748962,1.0857359073724442,0.8613585199114392,0.882768086196553,1.0,0.8613585199114392
522,2014-10-19,Marc-Edouard Vlasic,away,San Jose Sharks,New York Rangers,D,18.55,0,0,0,0.05,0,1,1,0,0,0,1,0.75,1.62,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.10139999999999993,-0.9714,0.025,0.0,-0.1986,-2.3186374999999995,-2.4922374999999994,1987-03-30,27.575342465753426,27.0,523,-30.39475806451611,0.9287587761003336,0.9018312228510598,0.9236130118370056,1.1092806267748077,0.8608881814064703,0.8830501675809921,1.0,0.8608881814064703
523,2014-10-21,Marc-Edouard Vlasic,away,San Jose Sharks,Boston Bruins,D,19.416666666667,0,0,0,0.04,1,0,0,0,0,2,1,0.8,0.38,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.12366666666665604,0.296333333333344,0.07,0.0,0.6536666666666562,0.5732291666666821,1.2968958333333385,1987-03-30,27.58082191780822,27.0,524,91.83534946236576,0.8909591419606401,0.9142110374149068,0.9277594089508057,1.0695297793121399,0.8604107910539942,0.8833351061592759,1.0,0.8604107910539942
524,2014-10-23,Marc-Edouard Vlasic,home,San Jose Sharks,Columbus Blue Jackets,D,20.333333333333,0,0,0,0.03,0,0,1,0,0,2,2,0.49,0.69,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-1.294333333333344,-0.21566666666665613,0.01566666666665617,0.015,0.15,0.12833333333334385,-0.6726041666666815,-0.3792708333333377,1987-03-30,27.586301369863012,27.0,525,37.76545698924717,0.8954122227095553,0.8736782605559188,0.8824713826179504,0.9727939986321796,0.8599271074028136,0.8836205726615316,1.0,0.8599271074028136
525,2014-10-25,Marc-Edouard Vlasic,home,San Jose Sharks,Buffalo Sabres,D,20.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.92,0.3,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.201533333333344,0.41846666666665605,0.10500000000000001,0.0,0.0035333333333438244,1.3927958333333181,1.501329166666662,1987-03-30,27.59178082191781,27.0,526,98.42997311827942,0.8815284982192139,0.8933464404493191,0.8909010291099548,1.1730983506877717,0.8594378882007869,0.8839039834518011,1.0,0.8594378882007869
526,2014-10-26,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,24.533333333333,1,0,0,0.26,1,0,3,0,0,0,0,0.96,0.84,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,0.11993333333334388,6.66666666561122e-05,0.93,0.44999999999999996,-0.05406666666665616,0.3255958333333183,1.6515291666666618,1987-03-30,27.594520547945205,27.0,527,103.27513440860199,0.8882318337027916,0.917104988562815,0.879473090171814,0.9606555939816998,0.8589438638066442,0.8841830729404276,1.0,0.8589438638066442
527,2014-10-28,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,26.25,0,0,0,0.02,1,0,0,0,0,1,0,1.98,0.62,20142015,0.895,0.895,0.895,0.895,0.10499999999999998,0.895,1.085,0.275,0.060000000000000005,0.0,1.9229999999999996,0.9105625000000002,2.8935625,1987-03-30,27.6,27.0,528,143.3407258064516,0.896414236396942,0.9790396109908912,0.8867395520210266,1.1068337836302107,0.8584457412892708,0.88445587477162,1.0,0.8584457412892708
528,2014-10-30,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,26.95,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.25,20142015,0.9174,0.9174,0.9174,0.9174,-0.9174,0.9174,-0.5973999999999999,0.6674,0.015,0.0,-1.1553999999999998,1.7937625,0.6533625000000001,1987-03-30,27.605479452054794,27.0,529,71.07620967741936,0.9176763665412575,0.96883413539328,0.9017061591148376,0.9262346064887151,0.8579442079575813,0.8847207045841502,1.0,0.8579442079575813
529,2014-11-01,Marc-Edouard Vlasic,home,San Jose Sharks,New York Islanders,D,22.616666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.78,0.5,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.00126666666665598,0.27873333333334405,0.665,0.0,0.11926666666665597,1.0194291666666822,1.8036958333333382,1987-03-30,27.610958904109587,27.0,530,108.18373655913993,0.9148815229754199,0.9949955093375048,0.9161236882209778,1.0284424583131373,0.8574399343481737,0.8849761440505026,1.0,0.8574399343481737
530,2014-11-06,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,23.083333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.31,0.19,20142015,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.516333333333344,0.6036666666666561,0.005,0.0,0.9523333333333439,1.753895833333318,2.711229166666662,1987-03-30,27.624657534246577,27.0,531,137.45900537634395,0.9242166636851531,1.0487757110114309,0.9158245325088501,1.0316563040830007,0.8569335766898886,0.8852210259424541,1.0,0.8569335766898886
531,2014-11-08,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,21.45,0,1,0,0.02,1,0,0,0,0,1,0,0.86,1.16,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.11859999999999993,-0.41859999999999986,0.76,0.0,0.28459999999999996,-0.5522374999999995,0.4923625000000005,1987-03-30,27.63013698630137,27.0,532,65.8826612903226,0.9429666500723202,1.0313398481413367,0.915403425693512,1.0599113007292513,0.8564257788577782,0.885454420007705,1.0,0.8564257788577782
532,2014-11-09,Marc-Edouard Vlasic,away,San Jose Sharks,Chicago Blackhawks,D,22.683333333333,0,0,0,0.14,0,2,2,0,0,1,0,0.39,0.67,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.39086666666665604,0.11086666666665601,0.07,0.0,-0.506866666666656,0.631495833333318,0.19462916666666202,1987-03-30,27.632876712328766,27.0,533,56.27836021505361,0.9382701317031874,1.0051205341217855,0.9368799328804016,1.0251305540111466,0.8559171738235198,0.8856756194738097,1.0,0.8559171738235198
533,2014-11-11,Marc-Edouard Vlasic,away,San Jose Sharks,Florida Panthers,D,22.366666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.5,0.44,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,-0.27073333333334415,0.33073333333334415,0.045,0.0,-0.7207333333333441,-0.004070833333317703,-0.6798041666666618,1987-03-30,27.638356164383563,27.0,534,28.070833333333493,0.9305848221985282,0.9523214354519691,0.9354822039604187,1.0647790126138341,0.8554083846049081,0.8858841280231187,1.0,0.8554083846049081
534,2014-11-13,Marc-Edouard Vlasic,away,San Jose Sharks,Tampa Bay Lightning,D,20.083333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.93,0.56,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.23233333333334394,0.13766666666665606,0.07500000000000001,-0.15,0.04033333333334399,0.7648958333333181,0.7302291666666622,1987-03-30,27.643835616438356,27.0,535,73.55577956989232,0.9140498167307484,0.9453619128051045,0.9315061569213867,1.0135655338261875,0.8549000247135685,0.8860796471064666,1.0,0.8549000247135685
535,2014-11-15,Marc-Edouard Vlasic,away,San Jose Sharks,Columbus Blue Jackets,D,22.05,0,0,0,0.12,1,0,0,0,0,1,0,1.54,0.05,20142015,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.7794,0.7106,0.11,0.0,1.3533999999999997,2.0283625,3.4917625,1987-03-30,27.649315068493152,27.0,536,162.6375,0.9121745102683005,1.0251563723398647,0.9120670557022095,1.0804630350155136,0.854392698097326,0.8862620634843968,1.0,0.854392698097326
536,2014-11-16,Marc-Edouard Vlasic,away,San Jose Sharks,Carolina Hurricanes,D,23.366666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.7,1.55,20142015,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.10273333333334411,-0.747266666666656,0.7000000000000001,0.0,-0.03273333333334416,-1.361070833333318,-0.693804166666662,1987-03-30,27.65205479452055,27.0,537,27.619220430107678,0.9383238742710738,0.9712907206190156,0.9101219177246094,1.058892176547303,0.8538869985716766,0.8864314369033497,1.0,0.8538869985716766
537,2014-11-18,Marc-Edouard Vlasic,away,San Jose Sharks,Buffalo Sabres,D,21.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.27,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.48526666666665597,0.48526666666665597,0.08,0.0,-1.073266666666656,1.514695833333318,0.5214291666666621,1987-03-30,27.65753424657534,27.0,538,66.82029569892458,0.92191399940399,0.9571937793350682,0.9346528649330139,1.189745630085201,0.8533835087334456,0.8865879878307356,1.0,0.8533835087334456
538,2014-11-20,Marc-Edouard Vlasic,home,San Jose Sharks,Florida Panthers,D,23.983333333333,0,0,0,0.34,0,1,0,0,0,0,1,0.72,0.26,20142015,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.10246666666665605,0.562466666666656,0.17,-0.15,-0.4204666666666561,1.059295833333318,0.6588291666666619,1987-03-30,27.663013698630138,27.0,539,71.2525537634407,0.9179123998718169,0.9478441730194335,0.9094914793968201,1.024689162249301,0.8528827983488707,0.8867320851875035,1.0,0.8528827983488707
539,2014-11-22,Marc-Edouard Vlasic,home,San Jose Sharks,Arizona Coyotes,D,22.3,0,0,0,0.0,3,0,0,0,0,0,0,0.8,0.45,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.031399999999999983,0.31860000000000005,0.15000000000000002,0.0,-0.23860000000000003,1.1198625,1.0312625,1987-03-30,27.66849315068493,27.0,540,83.26653225806452,0.9153395745810862,0.9504581844794453,0.9101316332817078,1.0693488819307893,0.8523854222080196,0.8868642340299437,1.0,0.8523854222080196
540,2014-11-26,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,22.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.24,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.347266666666656,0.547266666666656,0.060000000000000005,0.0,-0.8332666666666559,1.629695833333318,0.8564291666666621,1987-03-30,27.67945205479452,27.0,541,77.62674731182781,0.916483743791017,0.9475116745333332,0.9113183617591858,1.0601890170960966,0.8518919174374854,0.8869850631441744,1.0,0.8518919174374854
541,2014-11-29,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,23.166666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.56,0.32,20142015,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-0.203666666666656,-0.23633333333334394,0.476333333333344,0.055,0.0,0.14966666666665607,0.883729166666682,1.0883958333333381,1987-03-30,27.687671232876713,27.0,542,85.10954301075284,0.9158923394461334,0.9519264454711767,0.9120365381240845,0.9880383966956144,0.851402800263693,0.8870953125272576,1.0,0.851402800263693
542,2014-12-02,Marc-Edouard Vlasic,home,San Jose Sharks,Philadelphia Flyers,D,23.35,1,0,0,0.09,4,0,0,0,0,1,0,0.37,0.67,20142015,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,-0.43220000000000014,0.1322000000000001,0.9950000000000001,0.0,-0.5602000000000001,0.6621625000000002,1.0969625,1987-03-30,27.695890410958903,27.0,543,85.3858870967742,0.9175841147899476,0.9564713209484991,0.9132803678512573,1.0599638143570265,0.8509185622198018,0.8871958207382539,1.0,0.8509185622198018
543,2014-12-04,Marc-Edouard Vlasic,home,San Jose Sharks,Boston Bruins,D,18.983333333333,0,1,0,0.17,0,0,0,0,0,1,3,0.47,0.82,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-2.3375333333333437,-0.19246666666665613,-0.15753333333334385,0.7849999999999999,0.0,-0.26046666666665613,-1.6087041666666815,-1.0841708333333377,1987-03-30,27.7013698630137,27.0,544,15.026747311827812,0.9193361339761265,0.8925253971910188,0.9131510257720947,1.006647626267928,0.8504396657900306,0.8872875121108528,1.0,0.8504396657900306
544,2014-12-06,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,24.533333333333,0,0,0,0.01,4,0,0,0,0,2,2,0.84,0.97,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-1.159933333333344,-6.66666666561122e-05,-0.1299333333333439,0.20500000000000002,0.0,0.5539333333333438,-1.1234041666666819,-0.36447083333333796,1987-03-30,27.706849315068492,27.0,545,38.24287634408587,0.8998834269024004,0.8531359408123531,0.9087621569633484,1.037290452083332,0.8499665394861861,0.8873713838265885,1.0,0.8499665394861861
545,2014-12-07,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,21.816666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.48,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.41313333333334407,0.2731333333333441,0.115,0.0,-0.959133333333344,1.0286291666666822,0.1844958333333382,1987-03-30,27.70958904109589,27.0,546,55.951478494623814,0.8876793936899365,0.8321833160494416,0.8934164047241211,1.0343422252005996,0.8494995724842752,0.887448492848307,1.0,0.8494995724842752
546,2014-12-09,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,7.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.14,20142015,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,-0.17393333333333438,0.15393333333333437,0.0,0.0,-0.45193333333333435,1.1505291666666682,0.6985958333333337,1987-03-30,27.715068493150685,27.0,547,72.5353494623656,0.8809441644213948,0.8279971950449364,0.882242739200592,1.0166135997882508,0.8490391227204946,0.887519939796368,1.0,0.8490391227204946
547,2014-12-13,Marc-Edouard Vlasic,home,San Jose Sharks,Nashville Predators,D,21.833333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.45,1.04,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.30366666666665615,-0.2863333333333439,0.27,0.0,-0.7836666666666562,-0.25860416666668185,-0.772270833333338,1987-03-30,27.726027397260275,27.0,548,25.08803763440845,0.8792076135807834,0.7778509128467115,0.8738802075386047,0.8926308051335977,0.8485855240006464,0.8875868399394405,1.0,0.8485855240006464
548,2014-12-18,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,23.3,0,0,1,0.0,1,0,0,0,0,0,2,1.28,0.57,20142015,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,0.47939999999999994,0.23060000000000014,0.6000000000000001,0.0,0.49739999999999984,-0.2601374999999997,0.8372625000000002,1987-03-30,27.73972602739726,27.0,549,77.00846774193549,0.8635102613716987,0.7797126448580999,0.8675536513328552,0.9917385285321048,0.8481390563997557,0.8876503009601011,1.0,0.8481390563997557
549,2014-12-20,Marc-Edouard Vlasic,home,San Jose Sharks,St Louis Blues,D,25.366666666667,1,0,0,0.02,1,0,0,0,0,0,0,0.65,0.66,20142015,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.2167333333333441,0.2067333333333441,0.81,0.0,-0.5767333333333441,0.7779291666666822,1.0111958333333382,1987-03-30,27.745205479452054,27.0,550,82.61922043010767,0.8632607775124036,0.7869664430266403,0.8722834587097168,0.9318629412508121,0.8476999358574677,0.8877114091825302,1.0,0.8476999358574677
550,2014-12-22,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,23.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.86,0.75,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.04926666666665591,0.060733333333344075,0.07,0.0,-0.18473333333334407,-0.08457083333331772,-0.1993041666666618,1987-03-30,27.75068493150685,27.0,551,43.57083333333349,0.8646589313033664,0.7560604926230591,0.8717643618583679,0.939695246735111,0.8472683060539107,0.8877712162405631,1.0,0.8472683060539107
551,2014-12-27,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,22.5,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.84,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.405,-0.06499999999999995,0.0,0.0,-0.533,0.23206250000000017,-0.30093749999999986,1987-03-30,27.764383561643836,27.0,552,40.29233870967742,0.8546596838891954,0.7229382164286466,0.8626036047935486,0.9174858650783382,0.8468442296922758,0.8878307258680044,1.0,0.8468442296922758
