,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
599,2021-04-28,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,21.35,1,0,0,0.03,1,0,0,0,0,1,2,0.84,0.81,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,0.10179999999999989,-0.07179999999999997,0.8150000000000001,0.0,0.2557999999999998,-0.9018374999999998,0.1689624999999999,1993-07-12,27.813698630136987,27.0,600,55.45040322580645,0.4998561055484871,0.33893327807800155,0.5099913477897644,0.4953936069541295,0.5513407641427079,0.5719113999581847,1.0,0.5513407641427079
600,2021-04-29,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,24.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.5,0.43,20202021,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.34433333333334404,0.41433333333334404,0.055,0.0,-0.3943333333333441,1.274729166666682,0.9353958333333379,1993-07-12,27.816438356164383,27.0,601,80.1740591397851,0.4965270515772671,0.3576241342883951,0.50742107629776,0.49358682583234864,0.5515134063581472,0.5718758446201083,1.0,0.5515134063581472
601,2021-05-01,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,23.716666666667,1,1,0,0.06,2,0,0,0,0,2,0,0.8,0.46,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,-0.013933333333344011,0.35393333333334404,1.58,0.0,0.516066666666656,1.162029166666682,3.2580958333333383,1993-07-12,27.82191780821918,27.0,602,155.09986559139801,0.5009067100730439,0.4485138288576671,0.5070104002952576,0.4920213185411079,0.5516864636467305,0.5718473306293828,1.0,0.5516864636467305
602,2021-05-03,Jonas Brodin,home,Minnesota Wild,Vegas Golden Knights,D,23.483333333333,1,0,1,0.06,2,0,0,0,0,2,3,0.73,0.59,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-2.193533333333344,-0.07646666666665614,0.21646666666665615,1.4300000000000002,0.0,0.41153333333334374,-0.8727041666666815,0.9688291666666624,1993-07-12,27.827397260273973,27.0,603,81.25255376344072,0.5282531585292158,0.4648185223834612,0.5101443529129028,0.4501977847200065,0.5518601846630287,0.5718263949524551,1.0,0.5518601846630287
603,2021-05-05,Jonas Brodin,home,Minnesota Wild,Vegas Golden Knights,D,20.983333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.25,0.83,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.47646666666665605,-0.10353333333334391,0.135,0.0,-1.076466666666656,-0.38970416666668184,-1.3311708333333379,1993-07-12,27.832876712328765,27.0,604,7.05900537634394,0.5325963647220645,0.40853908202742756,0.5209352970123291,0.4604677852117055,0.5520348587879061,0.5718136249697756,1.0,0.5520348587879061
604,2021-05-07,Jonas Brodin,home,Minnesota Wild,Anaheim Ducks,D,17.666666666667,0,0,0,0.04,2,0,0,0,0,0,3,0.51,1.08,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-2.379666666666656,-0.11033333333334394,-0.4596666666666561,0.12000000000000001,0.0,-0.5543333333333439,-2.267270833333318,-2.7016041666666615,1993-07-12,27.838356164383562,27.0,605,-37.14852150537618,0.5143337695904304,0.3110790826647139,0.5180193185806274,0.5006567521562504,0.5522108161139468,0.5718096573410334,1.0,0.5522108161139468
605,2021-05-08,Jonas Brodin,home,Minnesota Wild,Anaheim Ducks,D,22.0,0,0,0,0.01,1,1,0,0,0,1,0,0.98,0.17,20202021,0.759,0.759,0.759,0.759,0.241,0.759,0.22099999999999997,0.589,0.055,-0.15,0.4590000000000001,1.7500624999999999,2.1140625,1993-07-12,27.84109589041096,27.0,606,118.19556451612904,0.48300918694350303,0.3675776901736325,0.4841543734073639,0.4681268554835962,0.5523884266690067,0.5718151756608164,1.0,0.5523884266690067
606,2021-05-12,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,20.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,1.3,1.02,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.5852666666666559,-0.3052666666666559,0.09,0.0,0.6152666666666557,-0.8435708333333176,-0.1383041666666619,1993-07-12,27.852054794520548,27.0,607,45.53857526881736,0.4987728420442279,0.3517252867623217,0.4982592463493347,0.4772810774914163,0.5525680987907738,0.5718309067917371,1.0,0.5525680987907738
607,2021-10-15,Jonas Brodin,away,Minnesota Wild,Anaheim Ducks,D,19.15,0,0,1,0.09,1,0,1,0,0,1,0,1.18,0.48,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.5121999999999999,0.18780000000000008,0.6450000000000001,0.15,0.8701999999999996,0.9059625000000002,2.5711625,1993-07-12,28.279452054794522,28.0,608,132.9407258064516,0.49262833318326193,0.4212739641354785,0.4954979121685028,0.5303412079718505,0.5527502765597853,0.5718576157577877,1.0,0.5527502765597853
608,2021-10-16,Jonas Brodin,away,Minnesota Wild,Los Angeles Kings,D,23.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.97,0.56,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.16033333333334387,0.24966666666665605,0.05,0.0,0.39233333333334386,0.3508958333333181,0.793229166666662,1993-07-12,28.28219178082192,28.0,609,75.58803763440845,0.5192817077294546,0.43292961820120957,0.4980723559856415,0.4533643222088177,0.5529354361940104,0.5718960990783427,1.0,0.5529354361940104
609,2021-10-19,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,26.433333333333,0,0,0,0.16,3,0,0,0,0,1,1,1.09,0.36,20212022,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,-0.09913333333334395,0.18913333333334403,0.5408666666666561,0.23000000000000004,0.0,0.4931333333333441,0.9419958333333182,1.665129166666662,1993-07-12,28.29041095890411,28.0,610,103.71384408602137,0.5227566457308476,0.4715420413616551,0.5169957280158997,0.6491070991388659,0.5531240813051209,0.5719471764231079,1.0,0.5531240813051209
610,2021-10-23,Jonas Brodin,home,Minnesota Wild,Anaheim Ducks,D,22.85,0,0,1,0.04,2,0,0,0,0,0,1,0.25,0.63,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.5362000000000001,0.15620000000000012,0.67,0.0,-1.1362,0.1561625000000002,-0.31003749999999985,1993-07-12,28.301369863013697,28.0,611,39.998790322580646,0.5371469071892285,0.44705032650736315,0.5216161012649536,0.6512911275581673,0.5533167369151427,0.5720116804707097,1.0,0.5533167369151427
611,2021-10-24,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,19.933333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.58,0.59,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.11286666666665612,0.10286666666665611,0.15500000000000003,0.0,-0.5148666666666561,0.6889958333333183,0.32912916666666214,1993-07-12,28.304109589041097,28.0,612,60.61706989247297,0.5265280827981517,0.4433551281695532,0.5286092758178711,0.6392950370612555,0.5535139421325055,0.5720904448586909,1.0,0.5535139421325055
612,2021-10-26,Jonas Brodin,away,Minnesota Wild,Vancouver Canucks,D,20.55,1,0,0,0.43,2,0,0,0,0,1,0,0.93,0.19,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.21739999999999993,0.5226000000000002,1.065,0.0,0.4254,1.6373625000000003,3.1277625000000002,1993-07-12,28.30958904109589,28.0,613,150.89556451612904,0.5240798532729062,0.5274741927360201,0.5166116952896118,0.6297478654494093,0.5537162413886892,0.5721842901205089,1.0,0.5537162413886892
613,2021-10-28,Jonas Brodin,away,Minnesota Wild,Seattle Kraken,D,25.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.7,20212022,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.5647333333333442,0.17473333333334418,0.07500000000000001,0.0,-1.1287333333333442,0.6974291666666823,-0.356304166666662,1993-07-12,28.315068493150687,28.0,614,38.506317204301226,0.5560967796658857,0.4997799576295402,0.5268216133117676,0.6408669201603484,0.5539241741407244,0.572294007515646,1.0,0.5539241741407244
614,2021-10-30,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,24.583333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.21,0.68,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.1583333333333439,-0.6316666666666562,0.16166666666665608,0.07500000000000001,0.0,-1.2556666666666563,-0.45410416666668163,-1.634770833333338,1993-07-12,28.32054794520548,28.0,615,-2.7345430107528372,0.5449715999008333,0.4328912962104005,0.5470066666603088,0.6463798469035922,0.5541382629506608,0.5724203406718472,1.0,0.5541382629506608
615,2021-11-02,Jonas Brodin,home,Minnesota Wild,Ottawa Senators,D,23.583333333333,0,0,1,0.08,1,0,0,0,0,0,2,0.69,0.67,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-1.190333333333344,-0.11966666666665615,0.13966666666665606,0.6400000000000001,0.0,-0.4556666666666562,-0.47710416666668176,-0.2927708333333378,1993-07-12,28.328767123287673,28.0,616,40.55577956989233,0.518614308589983,0.41015181927068917,0.5236757397651672,0.6109334475227212,0.554359000249218,0.5725639653535349,1.0,0.554359000249218
616,2021-11-06,Jonas Brodin,away,Minnesota Wild,Pittsburgh Penguins,D,25.183333333333,0,0,1,0.27,1,0,0,0,0,1,0,0.61,0.88,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.250866666666656,-0.019133333333343994,0.7350000000000001,0.0,-0.234866666666656,0.26349583333331805,0.7636291666666621,1993-07-12,28.339726027397262,28.0,617,74.63319892473103,0.5088653208300109,0.42122844799716674,0.5121250748634338,0.559333227285553,0.5545868711084604,0.5727255034164526,1.0,0.5545868711084604
617,2021-11-07,Jonas Brodin,home,Minnesota Wild,New York Islanders,D,21.9,1,0,0,0.36,2,0,0,0,0,1,0,1.08,0.72,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.32420000000000004,0.035800000000000054,1.03,0.0,0.6222000000000001,0.48046250000000024,2.1326625000000003,1993-07-12,28.34246575342466,28.0,618,118.79556451612905,0.5119129295943692,0.47485824838901636,0.4930005371570587,0.536553141822581,0.5548223537803789,0.5729055121672051,1.0,0.5548223537803789
618,2021-11-10,Jonas Brodin,away,Minnesota Wild,Arizona Coyotes,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.67,0.63,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.05913333333334403,0.09913333333334406,0.055,0.0,-0.40713333333334406,-0.5008708333333176,-0.8530041666666617,1993-07-12,28.350684931506848,28.0,619,22.483736559139945,0.531108100775359,0.43324811670796376,0.5191999673843384,0.6392967820532165,0.5550658204474875,0.5731043775254588,1.0,0.5550658204474875
619,2021-11-11,Jonas Brodin,away,Minnesota Wild,Vegas Golden Knights,D,19.366666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.36,0.9,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.3147333333333441,-0.22526666666665596,0.1,0.0,-0.8487333333333441,-0.6250708333333177,-1.3738041666666618,1993-07-12,28.353424657534248,28.0,620,5.683736559139945,0.5148154579746125,0.3766220064926128,0.5143555402755737,0.6048103987143177,0.5553175084112701,0.5733222778052166,1.0,0.5553175084112701
620,2021-11-13,Jonas Brodin,away,Minnesota Wild,Seattle Kraken,D,22.4,0,0,0,0.01,0,0,0,0,0,2,0,0.52,0.61,20212022,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.2518,0.16180000000000005,0.005,0.0,0.11019999999999996,0.7564625000000003,0.8716625000000002,1993-07-12,28.35890410958904,28.0,621,78.11814516129033,0.49280132253445685,0.39213468302351073,0.5098450183868408,0.5947626006396701,0.5555774983791111,0.5735591540634657,1.0,0.5555774983791111
621,2021-11-16,Jonas Brodin,home,Minnesota Wild,San Jose Sharks,D,20.55,0,0,1,0.03,0,0,0,0,0,1,1,0.65,0.35,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.0626000000000001,0.36260000000000014,0.5650000000000001,0.0,-0.022600000000000176,0.6943625000000002,1.2367625000000002,1993-07-12,28.367123287671234,28.0,622,89.89556451612904,0.4971830252549199,0.4186020898025467,0.4925296902656555,0.5733712615128994,0.5558456906201088,0.5738146778846624,1.0,0.5558456906201088
622,2021-11-18,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,21.65,0,0,0,0.16,1,0,0,0,0,1,0,0.33,0.66,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4178,0.08779999999999999,0.13,0.0,-0.5698,0.6069625000000001,0.1671625000000001,1993-07-12,28.372602739726027,28.0,623,55.392338709677425,0.505686800716272,0.410722934309562,0.4965971112251282,0.5656397536883973,0.5561217788406161,0.5740882164419456,1.0,0.5561217788406161
623,2021-11-20,Jonas Brodin,away,Minnesota Wild,Florida Panthers,D,24.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.77,0.93,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,-0.08446666666665603,-0.075533333333344,0.1,0.0,-0.372466666666656,-0.4357041666666819,-0.7081708333333379,1993-07-12,28.378082191780823,28.0,624,27.155779569892328,0.5018241042937762,0.37566108115305263,0.49878326058387756,0.5263145638290481,0.5564052215850994,0.574378794613286,1.0,0.5564052215850994
624,2021-11-21,Jonas Brodin,away,Minnesota Wild,Tampa Bay Lightning,D,25.683333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.56,0.29,20212022,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,-0.31686666666665597,0.586866666666656,0.15500000000000003,0.0,-0.7308666666666559,1.068495833333318,0.49262916666666223,1993-07-12,28.38082191780822,28.0,625,65.89126344086007,0.48812172817677296,0.3793264137850466,0.49302229285240173,0.5467356231206234,0.5566952109050455,0.5746850538437795,1.0,0.5566952109050455
625,2021-11-24,Jonas Brodin,away,Minnesota Wild,New Jersey Devils,D,28.35,0,0,1,0.08,4,0,1,0,0,0,0,0.68,0.68,20212022,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,0.9622000000000002,-0.2822000000000001,0.2822000000000001,0.79,0.15,-0.6242000000000001,0.8691625000000002,1.1849625000000001,1993-07-12,28.389041095890413,28.0,626,88.22459677419354,0.4881722956523684,0.40457196878707324,0.49786216020584106,0.5540103948774018,0.5569906379533928,0.5750052073277628,1.0,0.5569906379533928
626,2021-11-26,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,25.683333333333,0,0,1,0.07,0,0,0,0,0,1,0,1.25,0.53,20212022,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,0.373133333333344,0.346866666666656,0.5850000000000001,0.0,0.7731333333333439,1.091495833333318,2.449629166666662,1993-07-12,28.394520547945206,28.0,627,129.0202956989246,0.49594652568488035,0.46865624313223275,0.5002643465995789,0.542405598906298,0.5572900550484283,0.5753369909286427,1.0,0.5572900550484283
627,2021-11-28,Jonas Brodin,home,Minnesota Wild,Tampa Bay Lightning,D,25.316666666667,0,0,0,0.13,2,0,0,0,0,1,1,0.58,0.65,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,-0.2851333333333441,0.21513333333334406,0.165,0.0,-0.28713333333334423,0.2236291666666822,0.10149583333333798,1993-07-12,28.4,28.0,628,53.274059139785095,0.5175851733628175,0.4571508395402796,0.4987145960330963,0.5376734942361034,0.5575916336017405,0.575677609050551,1.0,0.5575916336017405
628,2021-11-30,Jonas Brodin,home,Minnesota Wild,Arizona Coyotes,D,24.916666666667,1,1,0,0.06,1,1,0,0,0,2,0,1.04,0.74,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,0.187666666666656,0.11233333333334405,1.53,-0.15,0.8616666666666559,0.5732291666666822,2.8148958333333383,1993-07-12,28.405479452054795,28.0,629,140.80309139784964,0.5130098844738619,0.5310335540065657,0.513830840587616,0.6147456116013994,0.5578931171100927,0.576023674411712,1.0,0.5578931171100927
629,2021-12-02,Jonas Brodin,home,Minnesota Wild,New Jersey Devils,D,24.6,0,0,0,0.02,4,0,0,0,0,0,1,1.09,0.5,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,0.24780000000000002,0.34220000000000006,0.21000000000000002,0.0,0.15180000000000005,0.5356625000000002,0.8974625000000003,1993-07-12,28.410958904109588,28.0,630,78.95040322580647,0.5381406672654474,0.5425160363192357,0.5237596035003662,0.5736917271622103,0.5581917681584619,0.5763711403285336,1.0,0.5581917681584619
630,2021-12-04,Jonas Brodin,home,Minnesota Wild,Toronto Maple Leafs,D,28.516666666667,0,1,0,0.11,2,1,0,0,0,2,0,1.04,0.5,20212022,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,1.032466666666656,0.967533333333344,0.07246666666665602,0.467533333333344,0.855,-0.15,0.746466666666656,1.290829166666682,2.742295833333338,1993-07-12,28.416438356164385,28.0,631,138.46115591397864,0.5420358688133201,0.6114487254180818,0.5338624715805054,0.5458084142456836,0.5584849743690679,0.5767161788042162,1.0,0.5584849743690679
631,2021-12-07,Jonas Brodin,away,Minnesota Wild,Edmonton Oilers,D,22.466666666667,0,1,1,0.07,2,1,0,0,0,1,1,0.73,1.55,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.04393333333334404,-0.776066666666656,1.385,-0.15,0.04406666666665604,-1.977470833333318,-0.6984041666666618,1993-07-12,28.424657534246574,28.0,632,27.470833333333488,0.5657211020219696,0.5704029433366842,0.5442554950714111,0.6110737781394642,0.5587724131046522,0.5770582716927748,1.0,0.5587724131046522
632,2021-12-09,Jonas Brodin,away,Minnesota Wild,San Jose Sharks,D,21.266666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.53,0.63,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.205533333333344,0.10553333333334403,0.065,-0.15,-0.637533333333344,0.6583291666666822,-0.06420416666666184,1993-07-12,28.43013698630137,28.0,633,47.92889784946252,0.5521815663757234,0.5505167826067985,0.5530586838722229,0.6150585954720019,0.559054423953265,0.577397843890024,1.0,0.559054423953265
633,2021-12-16,Jonas Brodin,home,Minnesota Wild,Buffalo Sabres,D,24.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.95,0.89,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,0.10513333333334385,-0.045133333333343906,0.11,0.0,-0.07486666666665631,-0.3575041666666816,-0.32237083333333794,1993-07-12,28.44931506849315,28.0,634,39.600940860214905,0.545624953079599,0.5231638217652145,0.5489798784255981,0.6275194089119042,0.5593314000519128,0.5777353845206614,1.0,0.5593314000519128
634,2021-12-20,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,25.3,0,0,0,0.1,4,0,1,0,0,1,2,0.22,0.51,20212022,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-1.1354,-0.6446000000000001,0.3546,0.25,0.15,-0.8626,-0.030137499999999706,-0.4927374999999997,1993-07-12,28.46027397260274,28.0,635,34.10524193548388,0.5363675324252255,0.4913293581232614,0.5394780039787292,0.5974103255188504,0.5596037908218358,0.5780714495520975,1.0,0.5596037908218358
635,2022-01-06,Jonas Brodin,away,Minnesota Wild,Boston Bruins,D,23.55,0,1,1,0.02,2,0,0,0,0,0,0,0.24,0.41,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.5686000000000001,0.3986000000000001,1.36,0.0,-1.1746,1.2693625000000002,1.4547625000000002,1993-07-12,28.506849315068493,28.0,636,96.92782258064517,0.5254253204408325,0.521519669592918,0.5294610857963562,0.5352428760975129,0.5598721044884984,0.5784066641099478,1.0,0.5598721044884984
636,2022-01-28,Jonas Brodin,away,Minnesota Wild,New York Rangers,D,24.0,0,0,0,0.03,1,0,0,0,0,0,1,1.07,0.36,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,0.247,0.4630000000000001,0.065,0.0,0.13900000000000012,0.8300625000000001,1.0340625000000003,1993-07-12,28.567123287671233,28.0,637,83.3568548387097,0.5355216990039614,0.5375808024509663,0.5216079950332642,0.552344628788796,0.560136910317306,0.5787417244149216,1.0,0.560136910317306
637,2022-01-30,Jonas Brodin,away,Minnesota Wild,New York Islanders,D,27.866666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.71,0.85,20212022,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,0.9467333333333441,-0.23673333333334412,0.09673333333334411,0.6150000000000001,0.0,-0.16073333333334416,0.45592916666668226,0.9101958333333382,1993-07-12,28.572602739726026,28.0,638,79.36115591397865,0.5411068568761683,0.5492571330147054,0.5351666808128357,0.5576201742691088,0.5603988404855048,0.579077399249464,1.0,0.5603988404855048
638,2022-02-02,Jonas Brodin,away,Minnesota Wild,Chicago Blackhawks,D,21.366666666667,0,1,0,0.07,4,0,0,0,0,1,0,0.39,0.82,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.3487333333333441,-0.08126666666665583,0.935,0.0,-0.4647333333333441,0.22592916666668228,0.6961958333333382,1993-07-12,28.58082191780822,28.0,639,72.45793010752703,0.5452114188781586,0.5538616301372816,0.5382989645004272,0.5888037617284937,0.5606585914995853,0.579414530850634,1.0,0.5606585914995853
639,2022-02-08,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,20.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.38,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.595933333333344,0.345933333333344,0.05,0.0,-1.2679333333333438,1.2195291666666819,0.0015958333333381258,1993-07-12,28.5972602739726,28.0,640,50.05147849462381,0.5468814479383249,0.5365557313729206,0.5421004891395569,0.5589472810682498,0.560916925055903,0.5797540351135722,1.0,0.560916925055903
640,2022-02-12,Jonas Brodin,home,Minnesota Wild,Carolina Hurricanes,D,24.2,0,0,0,0.01,3,0,0,0,0,0,0,0.81,0.31,20212022,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.019399999999999973,0.5194000000000001,0.15500000000000003,0.0,-0.2834,1.5292625000000002,1.4008625000000001,1993-07-12,28.60821917808219,28.0,641,95.1891129032258,0.5408481167614236,0.5636398012642202,0.5435419082641602,0.5194793709818292,0.5611746682303755,0.5800969009777145,1.0,0.5611746682303755
641,2022-02-14,Jonas Brodin,home,Minnesota Wild,Detroit Red Wings,D,22.466666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.34,0.14,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.433933333333344,0.633933333333344,0.11,0.0,-0.579933333333344,1.8405291666666819,1.370595833333338,1993-07-12,28.613698630136987,28.0,642,94.21276881720445,0.5503309704671545,0.5889267183231746,0.5444057583808899,0.5738341947954344,0.56143271287122,0.5804441888559799,1.0,0.56143271287122
642,2022-02-16,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,24.333333333333,0,0,1,0.14,3,0,0,0,0,1,0,1.33,0.26,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,0.49633333333334395,0.5736666666666561,0.7700000000000001,0.0,0.9443333333333439,1.6503958333333182,3.3647291666666623,1993-07-12,28.61917808219178,28.0,643,158.53965053763426,0.5593107276476622,0.6759097551849549,0.5597216486930847,0.5730099040969047,0.5616920140570755,0.5807970279558246,1.0,0.5616920140570755
643,2022-02-18,Jonas Brodin,home,Minnesota Wild,Florida Panthers,D,24.233333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.47,0.76,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.36046666666665605,0.07046666666665602,0.065,0.0,-0.828466666666656,-0.07920416666668184,-0.8426708333333379,1993-07-12,28.624657534246577,28.0,644,22.817069892472972,0.5898050752511786,0.6283232450615495,0.5667747259140015,0.5386819226008862,0.5619535874718709,0.5811566123307864,1.0,0.5619535874718709
644,2022-02-20,Jonas Brodin,away,Minnesota Wild,Edmonton Oilers,D,22.55,0,1,0,0.01,4,0,0,0,0,3,1,0.93,1.08,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,2.2234,-0.22339999999999993,0.15339999999999998,-0.3034,0.905,0.0,1.1614,-0.8926374999999998,1.1737625,1993-07-12,28.63013698630137,28.0,645,87.86330645161291,0.5743435014655418,0.6454152261016578,0.5779637694358826,0.5842477184117179,0.5622185055378643,0.5815241954923761,1.0,0.5622185055378643
645,2022-02-22,Jonas Brodin,away,Minnesota Wild,Ottawa Senators,D,22.216666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.35,0.72,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.41593333333334404,0.04593333333334404,0.07,-0.15,-0.9559333333333441,-0.07997083333331778,-1.1159041666666618,1993-07-12,28.635616438356163,28.0,646,14.003091397849616,0.5807685203589703,0.5902222098414541,0.5864859819412231,0.6135878262868024,0.5624878921398724,0.5819010834055014,1.0,0.5624878921398724
646,2022-02-24,Jonas Brodin,away,Minnesota Wild,Toronto Maple Leafs,D,22.266666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.65,0.18,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.11753333333334404,0.5875333333333441,0.02,0.0,-0.077533333333344,1.1643291666666822,1.106795833333338,1993-07-12,28.64109589041096,28.0,647,85.70309139784962,0.5627071044070698,0.6064096523450921,0.5690986514091492,0.5519582577316886,0.5627629157673407,0.5822886256865722,1.0,0.5627629157673407
