,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
263,2022-02-01,Jason Dickinson,away,Vancouver Canucks,Nashville Predators,C,12.15,0,0,0,0.17,0,0,0,4,4,0,1,0.42,0.51,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.023800000000000043,-0.06619999999999998,0.085,0.0,-0.41487500000000005,-0.23018875000000005,-0.5600637500000001,1995-07-04,26.6,26.0,264,31.933427419354835,0.3128541536924362,0.1798070514352061,0.29865819215774536,0.30877585448901496,0.26406467670973216,0.3298190254575369,1.0,0.26406467670973216
264,2022-02-08,Jason Dickinson,home,Vancouver Canucks,Arizona Coyotes,C,12.966666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.64,0.99,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.17006666666665599,-0.520066666666656,0.05,-0.15,-0.29370833333334,-1.0182587499999887,-1.4119670833333287,1995-07-04,26.61917808219178,26.0,265,4.452674731182945,0.3033213097157426,0.1299269328743908,0.2922118008136749,0.323953918963473,0.26032977015219294,0.32725785861220746,1.0,0.26032977015219294
265,2022-02-12,Jason Dickinson,home,Vancouver Canucks,Toronto Maple Leafs,C,14.95,0,0,0,0.05,0,0,0,3,12,0,0,0.17,0.82,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.36339999999999995,-0.28659999999999997,0.025,-0.09,-0.6271249999999999,-0.2239287499999999,-0.9160537499999998,1995-07-04,26.63013698630137,26.0,266,20.44987903225807,0.2845450880513038,0.09714989549696239,0.2922971546649933,0.28479877544699406,0.2567765385254149,0.3243443395104394,1.0,0.2567765385254149
266,2022-02-17,Jason Dickinson,away,Vancouver Canucks,San Jose Sharks,C,10.3,0,0,0,0.11,1,0,0,1,4,0,0,0.28,0.4,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.10459999999999997,-0.015400000000000025,0.10500000000000001,-0.03,-0.465375,0.33104124999999995,-0.05933375000000002,1995-07-04,26.643835616438356,26.0,267,48.08600806451613,0.27144662561137445,0.0922462960649554,0.2763608694076538,0.286585568294245,0.25341038152298256,0.321052270568944,1.0,0.25341038152298256
267,2022-02-19,Jason Dickinson,home,Vancouver Canucks,Anaheim Ducks,C,11.6,0,0,0,0.08,1,0,0,4,4,0,1,0.18,0.67,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.24619999999999997,-0.24380000000000007,0.09,0.0,-0.553875,-0.5209987500000001,-0.9848737500000001,1995-07-04,26.649315068493152,26.0,268,18.22987903225806,0.2678429215765422,0.058493470235507904,0.27944397926330566,0.2910642706622173,0.2502426694201002,0.31738285923894954,1.0,0.2502426694201002
268,2022-02-21,Jason Dickinson,home,Vancouver Canucks,Seattle Kraken,C,12.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.21,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.10446666666665605,0.245533333333344,0.035,0.0,-0.33470833333334,0.7298512500000114,0.43014291666667137,1995-07-04,26.654794520547945,26.0,269,63.8755779569894,0.2542911449122331,0.07013954352936211,0.2494613081216812,0.2660789741784174,0.24728376652889533,0.3133571302877283,1.0,0.24728376652889533
269,2022-02-24,Jason Dickinson,home,Vancouver Canucks,Calgary Flames,C,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.19,20212022,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.07766666666666558,0.02766666666666559,0.0,0.0,-0.448541666666666,0.5096312499999989,0.061089583333332864,1995-07-04,26.663013698630138,26.0,270,51.97063172043009,0.25618025461089233,0.06985595236433478,0.25537434220314026,0.2399011689027248,0.24454202737339575,0.3090128009372525,1.0,0.24454202737339575
270,2022-04-03,Jason Dickinson,home,Vancouver Canucks,Vegas Golden Knights,C,12.716666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.78,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.16193333333334403,-0.318066666666656,0.115,0.0,-0.50120833333334,-0.23230874999998863,-0.6185170833333287,1995-07-04,26.767123287671232,26.0,271,30.04783602150553,0.2540949645245783,0.0482849723272417,0.2544252872467041,0.2373907475002445,0.24202307556910413,0.30440108883491845,1.0,0.24202307556910413
271,2022-04-06,Jason Dickinson,away,Vancouver Canucks,Vegas Golden Knights,C,12.95,0,1,0,0.0,0,1,0,0,0,1,0,0.26,0.3,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.20939999999999998,0.1694,0.7,-0.15,0.09412499999999996,0.59167125,1.23579625,1995-07-04,26.775342465753425,26.0,272,89.86439516129032,0.24418012477348633,0.08549703712599875,0.24182412028312683,0.22743460670749424,0.23972932816779002,0.2995834443894178,1.0,0.23972932816779002
272,2022-04-07,Jason Dickinson,away,Vancouver Canucks,Arizona Coyotes,C,10.85,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.8,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.2822,-0.39780000000000004,0.005,0.0,-0.5763750000000001,-0.7676487499999999,-1.33902375,1995-07-04,26.778082191780822,26.0,273,6.805685483870967,0.25538378552589064,0.04085800023537013,0.2509160339832306,0.26020802923924347,0.23765973741371718,0.2946282095415969,1.0,0.23765973741371718
273,2022-04-09,Jason Dickinson,home,Vancouver Canucks,San Jose Sharks,C,11.683333333333,1,0,0,0.22,0,0,0,0,1,1,0,0.41,0.59,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.01886666666665604,-0.16113333333334395,0.86,-0.01,0.21320833333333988,0.05535124999998875,1.1185595833333286,1995-07-04,26.783561643835615,26.0,274,86.08256720430091,0.23753716447612136,0.07462904876608474,0.2453572303056717,0.2435749071643882,0.2358097306693364,0.2896072058975904,1.0,0.2358097306693364
274,2022-04-12,Jason Dickinson,home,Vancouver Canucks,Vegas Golden Knights,C,15.15,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.79,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.23980000000000007,-0.2502,0.0,0.01,-0.5498750000000001,-0.16608875,-0.7059637500000001,1995-07-04,26.791780821917808,26.0,275,27.22697580645161,0.24732640109003687,0.050168253999665506,0.23672573268413544,0.22070561291349972,0.23417133787581923,0.28459225428287044,1.0,0.23417133787581923
275,2022-04-14,Jason Dickinson,home,Vancouver Canucks,Arizona Coyotes,C,15.0,0,0,0,0.1,0,0,0,1,2,0,0,0.54,0.19,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,0.0050000000000000044,0.34500000000000003,0.05,-0.01,-0.39687500000000003,0.84878125,0.49190625,1995-07-04,26.797260273972604,26.0,276,65.8679435483871,0.23679109230065207,0.06401063438030105,0.23528669774532318,0.24307249048497526,0.23273349856807665,0.27965163496078466,1.0,0.23273349856807665
276,2022-04-18,Jason Dickinson,home,Vancouver Canucks,Dallas Stars,C,15.833333333333,1,0,2,0.78,2,0,0,2,5,2,0,0.69,0.98,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.12833333333334385,-0.4183333333333439,2.3400000000000003,-0.03,0.9302083333333399,-0.4657187500000112,2.774489583333329,1995-07-04,26.80821917808219,26.0,277,139.49966397849448,0.23959023305661892,0.14894668449795406,0.23267605900764465,0.21980808454869397,0.23148193018903146,0.274846755712712,1.0,0.23148193018903146
277,2022-04-19,Jason Dickinson,home,Vancouver Canucks,Ottawa Senators,C,13.3,0,0,0,0.0,1,0,0,0,0,0,2,0.52,1.74,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.03939999999999999,-1.2593999999999999,0.05,0.0,-0.375375,-2.7193587499999996,-3.04473375,1995-07-04,26.81095890410959,26.0,278,-48.21721774193547,0.26730999060549077,0.048868946887818454,0.23363859951496124,0.22999188420487396,0.2303988209152187,0.2702273044257554,1.0,0.2303988209152187
278,2022-04-21,Jason Dickinson,away,Vancouver Canucks,Minnesota Wild,C,12.716666666667,0,0,0,0.1,0,0,0,3,1,0,1,0.12,0.23,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.341933333333344,0.231933333333344,0.05,0.02,-0.61370833333334,0.26519125000001137,-0.27851708333332853,1995-07-04,26.816438356164383,26.0,279,41.015577956989404,0.23141603397568927,0.03860992008249972,0.242314875125885,0.2241694261347267,0.22946449111387957,0.26582593693411233,1.0,0.22946449111387957
279,2022-04-23,Jason Dickinson,away,Vancouver Canucks,Calgary Flames,C,13.5,0,0,0,0.22,1,0,0,0,2,0,0,0.28,0.76,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.20699999999999996,-0.273,0.16,-0.02,-0.529375,-0.17151874999999994,-0.56089375,1995-07-04,26.82191780821918,26.0,280,31.90665322580645,0.22592824842741938,0.01982376659494762,0.22186486423015594,0.19609674834194502,0.22865884213146878,0.2616550138446558,1.0,0.22865884213146878
280,2022-04-26,Jason Dickinson,home,Vancouver Canucks,Seattle Kraken,C,14.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.55,0.6,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.04006666666665604,-0.09006666666665597,0.060000000000000005,0.0,0.25004166666665995,0.12499125000001143,0.4350329166666714,1995-07-04,26.83013698630137,26.0,281,64.03331989247327,0.21751910677088473,0.03283483425408343,0.22754305601119995,0.22311033654525228,0.22796286052208403,0.25770345079877915,1.0,0.22796286052208403
281,2022-04-28,Jason Dickinson,home,Vancouver Canucks,Los Angeles Kings,C,12.783333333333,0,0,0,0.11,1,0,0,0,1,1,0,0.4,0.31,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.06406666666665595,0.15406666666665597,0.10500000000000001,-0.01,0.18495833333334,0.5689712499999886,0.8489295833333286,1995-07-04,26.835616438356166,26.0,282,77.38482526881705,0.2198322652481431,0.05840812420391111,0.2072397768497467,0.18873771534349484,0.2273602905722494,0.25393331901818517,1.0,0.2273602905722494
282,2022-04-29,Jason Dickinson,away,Vancouver Canucks,Edmonton Oilers,C,10.966666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.17,0.38,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.23593333333334401,0.025933333333344022,0.14500000000000002,-0.01,-0.54745833333334,0.38784125000001135,-0.024617083333328682,1995-07-04,26.838356164383562,26.0,283,49.205900537634555,0.2264770746509003,0.05580643156264409,0.2195272445678711,0.20308811110699213,0.22683951859489315,0.2502758943621013,1.0,0.22683951859489315
283,2022-10-15,Jason Dickinson,away,Chicago Blackhawks,San Jose Sharks,C,12.116666666667,1,2,0,0.1,1,0,0,2,3,1,2,0.48,0.24,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-1.557266666666656,0.03726666666665601,0.20273333333334398,2.2499999999999996,-0.01,0.24829166666666003,-0.20982874999998857,2.2784629166666712,1995-07-04,27.301369863013697,27.0,284,123.498803763441,0.22384766440253792,0.12545598965674187,0.22305215895175934,0.26709255023236955,0.22639406282612823,0.24665118888545634,1.0,0.22639406282612823
284,2022-10-21,Jason Dickinson,home,Chicago Blackhawks,Detroit Red Wings,C,16.266666666667,0,0,0,0.1,0,0,0,4,4,1,0,0.64,0.2,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.06446666666665601,0.375533333333344,0.05,0.0,0.26529166666665993,0.8751012500000114,1.1903929166666714,1995-07-04,27.317808219178083,27.0,285,88.39977150537649,0.25312951393297933,0.15882704217546403,0.22164848446846008,0.26227660626792165,0.22601602828613837,0.24305053134716903,1.0,0.22601602828613837
285,2022-10-23,Jason Dickinson,home,Chicago Blackhawks,Seattle Kraken,C,12.7,1,0,0,0.07,2,0,0,4,3,1,2,0.17,0.58,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,-1.5386,-0.2914,-0.11859999999999998,0.885,0.01,0.04287499999999994,-0.7678787499999998,0.16999625000000018,1995-07-04,27.323287671232876,27.0,286,55.48375000000001,0.26644898192619276,0.15917704245353406,0.2414838671684265,0.2753866446079625,0.22569553051527597,0.2394864032740856,1.0,0.22569553051527597
286,2022-10-25,Jason Dickinson,home,Chicago Blackhawks,Florida Panthers,C,17.816666666667,0,1,0,0.0,0,1,0,6,7,0,1,0.31,0.35,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.3151333333333441,0.2751333333333441,0.7,-0.16,-0.5969583333333401,0.23561125000001149,0.17865291666667127,1995-07-04,27.328767123287673,27.0,287,55.7629973118281,0.26509240036509113,0.1597873419028567,0.2483833283185959,0.28004354207399745,0.22542133308794687,0.2359718294985117,1.0,0.22542133308794687
287,2022-10-27,Jason Dickinson,home,Chicago Blackhawks,Edmonton Oilers,C,16.15,0,0,0,0.43,0,0,1,4,5,0,2,0.7,0.34,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,0.12819999999999998,0.23179999999999995,0.215,0.13999999999999999,-0.319875,-0.2418887500000001,-0.20676375000000013,1995-07-04,27.334246575342465,27.0,288,43.330201612903224,0.2638889932310151,0.14830103187039095,0.24904346466064453,0.2791787080868353,0.22518069228814347,0.232520684097607,1.0,0.22518069228814347
288,2022-10-29,Jason Dickinson,away,Chicago Blackhawks,Buffalo Sabres,C,17.666666666667,1,0,0,0.64,2,0,0,5,2,1,1,0.66,1.31,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.03966666666665608,-0.6896666666666561,1.1700000000000002,0.03,0.24979166666666008,-1.4015187499999886,0.04827291666667177,1995-07-04,27.339726027397262,27.0,289,51.557190860215215,0.25740217944227484,0.14516653311224514,0.2491704523563385,0.2896615400643017,0.22495926505326236,0.22914785435717322,1.0,0.22495926505326236
289,2022-10-30,Jason Dickinson,home,Chicago Blackhawks,Minnesota Wild,C,16.316666666667,0,0,0,0.02,0,0,0,5,2,1,2,0.21,0.56,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-1.422866666666656,-0.3671333333333441,0.017133333333343992,0.01,0.03,-0.004458333333340003,-0.6101887499999886,-0.5746470833333286,1995-07-04,27.34246575342466,27.0,290,31.46299731182811,0.2545482975958002,0.12261032598261125,0.24875791370868683,0.30531857177541105,0.2247411112122214,0.22586923126573996,1.0,0.2247411112122214
290,2022-11-01,Jason Dickinson,home,Chicago Blackhawks,New York Islanders,C,16.666666666667,0,0,0,0.08,0,1,1,1,2,0,0,0.26,0.16,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.328333333333344,0.428333333333344,0.04,-0.01,-0.60520833333334,0.9567812500000114,0.38157291666667137,1995-07-04,27.34794520547945,27.0,291,62.30880376344101,0.24336398645403481,0.13072522364103578,0.25057801604270935,0.2749717589857529,0.22450882490628477,0.22270149109115522,1.0,0.22450882490628477
291,2022-11-03,Jason Dickinson,home,Chicago Blackhawks,Los Angeles Kings,C,15.45,1,0,0,0.05,4,0,0,2,3,1,0,0.11,0.57,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.4394,-0.02059999999999995,0.9750000000000001,-0.01,-0.04962500000000003,0.21817125000000004,1.1335462500000002,1995-07-04,27.353424657534248,27.0,292,86.56600806451613,0.24521029996155105,0.1621498011148951,0.24475142359733582,0.283515341462187,0.2242438328659362,0.21966163004787811,1.0,0.2242438328659362
292,2022-11-05,Jason Dickinson,away,Chicago Blackhawks,Winnipeg Jets,C,18.316666666667,0,0,0,0.1,1,0,0,3,2,0,0,0.13,1.05,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.5111333333333441,-0.40886666666665594,0.1,0.01,-0.7194583333333401,-0.49978874999998857,-1.1092470833333286,1995-07-04,27.35890410958904,27.0,293,14.217836021505533,0.25696520623253366,0.1223090829578907,0.24707099795341492,0.2915307330873673,0.22392689801795757,0.2167662139996035,1.0,0.22392689801795757
293,2022-11-10,Jason Dickinson,away,Chicago Blackhawks,Los Angeles Kings,C,16.35,0,0,0,0.03,0,1,1,3,2,0,1,0.04,0.36,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.5382000000000001,0.21820000000000017,0.015,0.01,-0.7363750000000001,0.16845125000000016,-0.5429237499999999,1995-07-04,27.372602739726027,27.0,294,32.48633064516129,0.23905555733279008,0.10146322898657592,0.252404123544693,0.28196990663727495,0.22353886483486884,0.2140303084205689,1.0,0.22353886483486884
294,2022-11-16,Jason Dickinson,home,Chicago Blackhawks,St Louis Blues,C,14.416666666667,0,0,0,0.03,1,0,0,1,2,0,1,0.06,0.43,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.4563333333333441,0.08633333333334409,0.065,-0.01,-0.6852083333333401,-0.016668749999988575,-0.6468770833333286,1995-07-04,27.389041095890413,27.0,295,29.13299731182811,0.2288414953889373,0.07801310432203337,0.22832559049129486,0.26574784394251044,0.22306165088461954,0.21146587597250835,1.0,0.22306165088461954
295,2022-11-19,Jason Dickinson,away,Chicago Blackhawks,Boston Bruins,C,13.1,0,0,0,0.07,1,0,0,8,3,0,1,0.13,0.48,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3442,-0.005799999999999972,0.085,0.05,-0.615125,-0.14669875,-0.62682375,1995-07-04,27.397260273972602,27.0,296,29.779879032258066,0.2174221653584717,0.05592621173814812,0.2274320274591446,0.24245078612536858,0.2224792777422187,0.20907930267477762,1.0,0.2224792777422187
296,2022-11-20,Jason Dickinson,home,Chicago Blackhawks,Pittsburgh Penguins,C,12.45,0,1,0,0.03,0,0,0,4,11,1,2,0.81,0.65,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-1.5466,0.3566000000000001,-0.19660000000000005,0.715,-0.07,0.4478749999999999,-0.8954287499999999,0.19744624999999993,1995-07-04,27.4,27.0,297,56.36923387096774,0.20649335254006604,0.060360908736522605,0.2074606716632843,0.22486799919729508,0.22177916925747507,0.20686992040833563,1.0,0.22177916925747507
297,2022-11-23,Jason Dickinson,away,Chicago Blackhawks,Dallas Stars,C,15.383333333333,0,0,0,0.65,2,0,0,7,8,0,1,0.78,0.38,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.232733333333344,0.16726666666665602,0.42500000000000004,-0.01,-0.25454166666666006,0.10139124999998861,0.2618495833333286,1995-07-04,27.40821917808219,27.0,298,58.44676075268802,0.20637751590946263,0.06667479354783935,0.2125619500875473,0.23351469311453837,0.220953933634171,0.20482790184695754,1.0,0.220953933634171
298,2022-11-25,Jason Dickinson,home,Chicago Blackhawks,Montreal Canadiens,C,16.416666666667,0,1,0,0.23,1,0,1,10,6,1,0,0.52,0.3,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.06033333333334401,0.28033333333334404,0.865,0.19,0.18729166666665997,0.7102312500000114,1.9525229166666713,1995-07-04,27.413698630136988,27.0,299,112.98461021505392,0.20708276181259486,0.12577006448703865,0.2083464115858078,0.24373950545596323,0.2200034636646355,0.20293148860373447,1.0,0.2200034636646355
299,2022-11-27,Jason Dickinson,home,Chicago Blackhawks,Winnipeg Jets,C,17.133333333333,0,0,0,0.02,3,0,0,6,7,0,1,0.13,0.67,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.47326666666665607,-0.06673333333334397,0.16000000000000003,-0.01,-0.69579166666666,-0.3317587500000113,-0.8775504166666713,1995-07-04,27.41917808219178,27.0,300,21.691922043010603,0.22907763555329944,0.09432983612262748,0.21360234916210175,0.23891070769021508,0.2189373755630888,0.2011437050749391,1.0,0.2189373755630888
300,2022-11-30,Jason Dickinson,home,Chicago Blackhawks,Edmonton Oilers,C,15.166666666667,0,0,0,0.07,0,0,0,8,6,0,2,0.41,1.12,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.13033333333334401,-0.5796666666666561,0.035,0.02,-0.48145833333334004,-1.6015187499999888,-2.0279770833333286,1995-07-04,27.427397260273974,27.0,301,-15.418615591397696,0.21525417505644356,0.02782485048934423,0.22839421033859253,0.2604875172855041,0.21777786490636453,0.19940839097488108,1.0,0.21777786490636453
301,2022-12-03,Jason Dickinson,away,Chicago Blackhawks,New York Rangers,C,18.066666666667,0,1,0,0.0,2,0,0,7,11,0,0,0.06,0.56,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5731333333333442,0.07313333333334404,0.7999999999999999,-0.04,-0.75820833333334,0.32466125000001145,0.3264529166666713,1995-07-04,27.435616438356163,27.0,302,60.53073924731198,0.18742158503235973,0.037182712475519644,0.2028992474079132,0.2197801101180573,0.21655450560690168,0.1976626313933475,1.0,0.21655450560690168
302,2022-12-04,Jason Dickinson,away,Chicago Blackhawks,New York Islanders,C,13.616666666667,0,0,0,0.07,0,0,0,7,6,0,0,0.74,0.58,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.24926666666665603,-0.089266666666656,0.035,0.01,-0.24420833333334,0.13847125000001137,-0.06073708333332861,1995-07-04,27.438356164383563,27.0,303,48.04073924731198,0.18913512023695536,0.034114280407653554,0.18837586045265198,0.20985597039812587,0.2152750747750018,0.19589494337852387,1.0,0.2152750747750018
303,2022-12-06,Jason Dickinson,away,Chicago Blackhawks,New Jersey Devils,C,13.566666666667,0,0,0,0.03,0,0,0,7,5,0,1,0.23,0.34,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.259133333333344,0.149133333333344,0.015,0.02,-0.56195833333334,0.10726125000001141,-0.41969708333332856,1995-07-04,27.443835616438356,27.0,304,36.46138440860231,0.18608724496820092,0.019893567125145076,0.19537506997585297,0.19129704504418063,0.2139410022791012,0.19411086350402412,1.0,0.2139410022791012
304,2022-12-09,Jason Dickinson,home,Chicago Blackhawks,Winnipeg Jets,C,15.6,0,0,0,0.17,1,0,0,6,7,0,0,0.19,0.33,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3642,0.2242,0.135,-0.01,-0.627625,0.63130125,0.12867625000000005,1995-07-04,27.45205479452055,27.0,305,54.15084677419355,0.178759511662104,0.02330240054463277,0.1845550686120987,0.2013945187780394,0.21255452733757543,0.19231843583957736,1.0,0.21255452733757543
305,2022-12-13,Jason Dickinson,home,Chicago Blackhawks,Washington Capitals,C,16.583333333333,0,0,0,0.08,2,0,0,6,4,1,2,0.26,0.36,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,-0.3256666666666561,0.22566666666665613,0.14,0.02,0.021458333333339907,-0.2610687500000113,-0.07961041666667137,1995-07-04,27.46301369863014,27.0,306,47.4319220430106,0.1781575355926849,0.020077506276106577,0.176675945520401,0.19522394838617435,0.21111884899450778,0.19052834300613428,1.0,0.21111884899450778
306,2022-12-15,Jason Dickinson,home,Chicago Blackhawks,Vegas Golden Knights,C,14.566666666667,0,0,0,0.0,2,1,0,2,5,0,0,0.07,0.38,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.451133333333344,0.141133333333344,0.1,-0.18,-0.68195833333334,0.5109612500000114,-0.2509970833333286,1995-07-04,27.46849315068493,27.0,307,41.90331989247327,0.17507290868455325,0.011583064924066477,0.1762111634016037,0.18753984485099484,0.20963825311650675,0.18875396912018635,1.0,0.20963825311650675
307,2022-12-16,Jason Dickinson,away,Chicago Blackhawks,Minnesota Wild,C,14.266666666667,0,0,0,0.16,1,0,0,5,5,0,0,0.45,0.18,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.06153333333334404,0.33153333333334406,0.13,0.0,-0.43845833333334006,0.8407012500000115,0.5322429166666715,1995-07-04,27.471232876712328,27.0,308,67.16912634408618,0.17001551723835653,0.027898554252714734,0.17597350478172302,0.1935673277350056,0.20811819751908678,0.18701135933770524,1.0,0.20811819751908678
308,2022-12-18,Jason Dickinson,home,Chicago Blackhawks,New York Rangers,C,15.166666666667,0,0,0,0.03,0,0,0,3,4,0,3,0.26,0.29,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-2.459666666666656,-0.280333333333344,0.250333333333344,0.015,-0.01,-0.57520833333334,-0.6280187499999886,-1.1982270833333286,1995-07-04,27.476712328767125,27.0,309,11.347513440860368,0.1742726912663065,-0.010523535878941986,0.16846567392349243,0.18121074424884334,0.20656533117189899,0.18531903354109527,1.0,0.20656533117189899
309,2022-12-21,Jason Dickinson,home,Chicago Blackhawks,Nashville Predators,C,14.966666666667,0,0,0,0.14,0,0,1,2,4,0,0,0.62,1.0,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.08606666666665597,-0.46606666666665597,0.07,0.13,-0.34620833333334006,-0.5293587499999884,-0.6755670833333285,1995-07-04,27.484931506849314,27.0,310,28.20751344086037,0.15826913694563097,-0.03136345826018224,0.16857366263866425,0.18526417361899922,0.2049874174823844,0.18369760569597746,1.0,0.2049874174823844
310,2022-12-23,Jason Dickinson,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.933333333333,0,0,0,0.59,1,2,1,6,2,1,0,0.94,0.1,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.47113333333334395,0.368866666666656,0.345,-0.10999999999999999,0.51945833333334,0.9311012499999887,1.6855595833333288,1995-07-04,27.49041095890411,27.0,311,104.3728897849461,0.1486039965049689,0.02243834622613708,0.15248772501945496,0.1785116326446149,0.20339312599093595,0.18216915687357557,1.0,0.20339312599093595
311,2022-12-27,Jason Dickinson,away,Chicago Blackhawks,Carolina Hurricanes,C,15.466666666667,0,0,0,0.31,1,0,0,7,6,0,0,0.69,0.79,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.1400666666666559,-0.240066666666656,0.20500000000000002,0.01,-0.3124583333333401,-0.15525874999998857,-0.25271708333332865,1995-07-04,27.5013698630137,27.0,312,41.84783602150553,0.16628156068469366,0.013816026958812476,0.15261083841323853,0.15252647554518636,0.2017916521943903,0.18075631044117152,1.0,0.2017916521943903
