,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2021-03-22,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,11.55,0,0,0,0.06,2,0,0,0,0,0,1,0.08,0.48,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.3446,-0.05539999999999995,0.13,0.0,-0.615375,-0.19970874999999988,-0.6850837499999999,1995-03-31,25.994520547945207,25.0,98,27.900524193548392,0.3116120116578486,0.33015665244437886,0.28533583879470825,0.2892592864208922,0.23189953661348764,0.228781402369419,1.0,0.23189953661348764
98,2021-03-24,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,15.95,0,0,0,0.04,0,0,0,1,0,0,1,0.43,0.53,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.13540000000000002,0.03539999999999999,0.02,0.01,-0.48462500000000003,-0.13422875,-0.5888537500000001,1995-03-31,26.0,26.0,99,31.004717741935483,0.29339958198649907,0.30130173659315873,0.26873424649238586,0.27092885277350237,0.2339996339280801,0.2307633360074596,1.0,0.2339996339280801
99,2021-03-29,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.233333333333,0,0,0,0.18,1,1,0,0,0,1,1,0.64,0.72,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.16153333333334402,-0.24153333333334398,0.14,-0.15,0.32595833333334,-0.5501387500000113,-0.23418041666667133,1995-03-31,26.013698630136986,26.0,100,42.44579301075254,0.27750817364043157,0.28449080651643666,0.27070480585098267,0.25552868162870457,0.23594184999724854,0.23260009393229264,1.0,0.23594184999724854
100,2021-03-31,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,14.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.62,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.01513333333334399,-0.09513333333334395,0.065,0.0,-0.39054166666666,0.10695124999998867,-0.21859041666667134,1995-03-31,26.019178082191782,26.0,101,42.94869623655899,0.2683693035996169,0.2686988677181242,0.2691286504268646,0.2526115201163685,0.23783343409077695,0.23439294343741726,1.0,0.23783343409077695
101,2021-04-02,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,13.35,0,0,0,0.34,0,0,1,0,0,0,0,0.56,0.76,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.07780000000000004,-0.2778,0.17,0.15,-0.351375,-0.17664875000000002,-0.20802375,1995-03-31,26.024657534246575,26.0,102,43.2895564516129,0.259792602442197,0.2537359340116304,0.25847095251083374,0.2568116601964858,0.23970488420210156,0.23617028261657194,1.0,0.23970488420210156
102,2021-04-03,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,14.65,1,0,0,0.8,0,0,0,0,0,0,1,0.36,0.48,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.16380000000000006,0.04380000000000006,1.15,0.0,-0.502375,-0.09368874999999999,0.5539362499999999,1995-03-31,26.027397260273972,26.0,103,67.86891129032259,0.25166524979355814,0.2631574035762409,0.2556108832359314,0.2520226302023709,0.24156149663082715,0.2379367093916061,1.0,0.24156149663082715
103,2021-04-05,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,16.75,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.5,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.08100000000000007,0.09100000000000008,0.06,0.0,-0.45062500000000005,0.3816312500000001,-0.008993749999999967,1995-03-31,26.03287671232877,26.0,104,49.709879032258065,0.25683660905672623,0.25461702983282775,0.25303342938423157,0.2518943260247266,0.24340953614820324,0.2396956141919434,1.0,0.24340953614820324
104,2021-04-07,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,10.75,0,2,0,0.09,0,0,0,0,0,2,2,0.44,0.71,20202021,0.399,0.399,0.399,0.399,1.601,-1.601,0.04099999999999998,-0.31099999999999994,1.4449999999999998,0.0,0.875625,-1.05556875,1.2650562499999998,1995-03-31,26.03835616438356,26.0,105,90.80826612903225,0.2523483759914329,0.28632282154388555,0.2598145306110382,0.25800339422126367,0.2452707056086744,0.24143204765696233,1.0,0.2452707056086744
105,2021-04-09,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,17.25,0,0,0,0.28,0,0,0,0,0,1,1,0.26,1.01,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.3470000000000001,-0.4029999999999999,0.14,0.0,0.008124999999999882,-0.9057687499999997,-0.7576437499999997,1995-03-31,26.043835616438358,26.0,106,25.559879032258074,0.2692260987544816,0.25356771081693397,0.25291183590888977,0.2472053793098215,0.24716482513697094,0.24312549581747947,1.0,0.24716482513697094
106,2021-04-10,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,14.316666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.29,0.37,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,0.143133333333344,0.165,0.0,-0.53945833333334,0.5194112500000114,0.14495291666667143,1995-03-31,26.046575342465754,26.0,107,54.67590053763456,0.2523295766584418,0.25016011755099715,0.2752992510795593,0.2677507122515563,0.24909462033327484,0.244767577434756,1.0,0.24909462033327484
107,2021-04-12,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,15.0,0,0,0,0.29,0,0,0,0,0,0,1,0.48,0.44,20202021,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.05500000000000005,0.09500000000000003,0.145,0.0,-0.43437500000000007,-0.01371874999999989,-0.30309374999999994,1995-03-31,26.052054794520547,26.0,108,40.22278225806452,0.25058809318286873,0.23280403949669523,0.24845609068870544,0.22781152850407865,0.2510511039236299,0.2463598351220195,1.0,0.2510511039236299
108,2021-04-14,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,17.133333333333,2,0,0,0.3,0,0,0,0,0,1,1,0.76,0.87,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.15673333333334394,-0.2667333333333439,1.65,0.0,0.32295833333334,-0.6717587500000114,1.3011995833333283,1995-03-31,26.057534246575344,26.0,109,91.97418010752672,0.2417182913095937,0.266318290924574,0.2487742155790329,0.22740317225634984,0.2530182476661258,0.2479108511730579,1.0,0.2530182476661258
109,2021-04-20,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,17.316666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.37,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.5291333333333441,0.23913333333334408,0.0,-0.3,-0.7307083333333401,0.6220112500000115,-0.40869708333332855,1995-03-31,26.073972602739726,26.0,110,36.81622311827972,0.25848610267600114,0.2451452483653306,0.24790343642234802,0.24599202566889447,0.25497562003858754,0.24943265736893852,1.0,0.25497562003858754
110,2021-04-23,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,18.416666666667,1,0,0,0.54,0,0,0,0,0,1,1,0.7,0.28,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.055666666666655984,0.36433333333334394,1.02,0.0,0.25979166666665987,0.3751312500000113,1.6549229166666712,1995-03-31,26.08219178082192,26.0,111,103.38461021505391,0.2479736510195503,0.28936273989248695,0.2552112638950348,0.2400261213819484,0.25690089889036943,0.2509363975581353,1.0,0.25690089889036943
111,2021-04-24,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,14.516666666667,0,0,0,0.52,0,0,0,0,0,0,2,0.76,0.56,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,0.24046666666665595,-0.04046666666665599,0.26,0.0,-0.24970833333334008,-0.6717487499999885,-0.6614570833333285,1995-03-31,26.084931506849315,26.0,112,28.66267473118295,0.2699216892699777,0.2595420846029874,0.24962376058101654,0.24335033741999293,0.2587716833879729,0.2524283203644395,1.0,0.2587716833879729
112,2021-04-26,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,16.6,1,0,0,0.99,0,0,0,0,0,0,0,0.3,0.27,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.28620000000000007,0.31620000000000004,1.245,0.0,-0.578875,0.76750125,1.43362625,1995-03-31,26.09041095890411,26.0,113,96.24600806451613,0.2555886872963937,0.2963630506816098,0.269478976726532,0.2669996772065193,0.26056508866173783,0.25390576290421285,1.0,0.26056508866173783
113,2021-04-28,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,19.75,0,1,0,0.03,1,0,0,0,0,0,1,0.47,0.67,20202021,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.21700000000000008,0.017000000000000015,0.765,0.0,-0.535625,-0.24226875000000003,-0.012893750000000037,1995-03-31,26.095890410958905,26.0,114,49.58407258064516,0.2735100110421668,0.2866647952294449,0.25665730237960815,0.2536448017593158,0.2622583550078219,0.2553579594934831,1.0,0.2622583550078219
114,2021-04-30,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,15.166666666667,0,0,1,0.3,0,0,1,0,0,1,0,0.51,0.57,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.03033333333334398,-0.02966666666665596,0.7000000000000001,0.15,0.20604166666666002,0.2084812500000115,1.2645229166666716,1995-03-31,26.101369863013698,26.0,115,90.79106182795715,0.26920211297766555,0.317328876109615,0.2788325548171997,0.27415362255818304,0.26383959479909996,0.2567869171840436,1.0,0.26383959479909996
115,2021-05-01,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,18.033333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.4,0.69,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.2320666666666561,-0.05793333333334383,0.055,0.0,-0.5450416666666601,-0.7724787500000111,-1.2625204166666713,1995-03-31,26.104109589041094,26.0,116,9.27353494623641,0.28400679871105344,0.26778947426102007,0.2773773670196533,0.27207680564031994,0.26530343181695926,0.2581999045272865,1.0,0.26530343181695926
116,2021-05-03,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,15.05,1,0,0,0.17,0,0,1,0,0,1,0,0.31,0.49,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.22660000000000008,0.046600000000000086,0.835,0.15,0.08337499999999998,0.34049125000000013,1.4088662500000002,1995-03-31,26.10958904109589,26.0,117,95.44729838709678,0.26129779155867794,0.3035687982598952,0.27922114729881287,0.26808229224649627,0.2666478167651624,0.25960432169815617,1.0,0.2666478167651624
117,2021-05-05,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.583333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.65,0.35,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.03233333333334387,0.2676666666666562,0.08,0.0,0.2452083333333399,0.6651312499999887,0.9903395833333286,1995-03-31,26.115068493150684,26.0,118,81.94643817204286,0.27796727510627667,0.3251021851377247,0.2589166462421417,0.24794824551214886,0.26785995116240235,0.26100325114918743,1.0,0.26785995116240235
118,2021-05-07,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,16.35,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.47,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.45820000000000016,0.10820000000000018,0.0,0.0,-0.6863750000000002,0.4189512500000002,-0.26742374999999996,1995-03-31,26.12054794520548,26.0,119,41.37342741935484,0.28820542300551216,0.30652447450332376,0.2769332230091095,0.24024318352505902,0.26888561847163484,0.26238603991271175,1.0,0.26888561847163484
119,2021-05-08,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,16.35,0,0,0,0.24,0,0,0,0,0,1,1,0.35,0.36,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.22820000000000018,0.21820000000000017,0.12,0.0,0.08237499999999981,0.16845125000000016,0.37082624999999997,1995-03-31,26.123287671232877,26.0,120,61.96213709677419,0.2803034340179141,0.30854048626616054,0.2786083519458771,0.2413983140939429,0.26968776898218044,0.2637491833568199,1.0,0.26968776898218044
120,2021-05-10,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,14.566666666667,0,0,0,0.14,0,0,0,0,2,0,0,0.56,0.06,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.03886666666665606,0.461133333333344,0.07,-0.02,-0.37570833333333997,1.0549612500000114,0.7292529166666715,1995-03-31,26.12876712328767,26.0,121,73.52428763440875,0.2815751606977049,0.3217303897308528,0.2750585973262787,0.26456731622667035,0.27025836275520543,0.2650989755351325,1.0,0.27025836275520543
121,2021-05-12,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,16.583333333333,0,0,0,0.06,0,0,0,0,2,0,3,0.09,0.97,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-2.414333333333344,-0.49566666666665615,-0.38433333333334385,0.03,-0.02,-0.7097916666666602,-1.7355687500000112,-2.435360416666671,1995-03-31,26.134246575342466,26.0,122,-28.56001344086036,0.28780070288326903,0.2352944471887563,0.278074711561203,0.23988820644120146,0.2706131746437152,0.26644811830818316,1.0,0.2706131746437152
122,2021-05-13,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,15.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.32,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.10713333333334402,0.217133333333344,0.05,0.0,-0.46695833333334,0.6300612500000113,0.2131029166666713,1995-03-31,26.136986301369863,26.0,123,56.87428763440875,0.2503101233349466,0.2345987529815168,0.2807784974575043,0.24053175871316115,0.2707857996814912,0.26781195675169656,1.0,0.2707857996814912
123,2021-10-14,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,14.85,0,0,0,0.29,0,0,0,0,0,0,0,1.02,0.28,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.4898,0.2502,0.145,0.0,-0.09387499999999999,0.6906512499999999,0.7417762499999999,1995-03-31,26.55890410958904,26.0,124,73.92826612903225,0.24980388478455584,0.250498114601505,0.25291603803634644,0.2716088774233379,0.270818853498719,0.2692038429039147,1.0,0.270818853498719
124,2021-10-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,13.083333333333,0,0,0,0.52,0,0,0,0,0,0,1,0.61,0.75,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.13633333333334396,-0.276333333333344,0.26,0.0,-0.31479166666666003,-0.6062687500000113,-0.6610604166666714,1995-03-31,26.564383561643837,26.0,125,28.675470430107374,0.25862370032590554,0.22192263319995648,0.2554740905761719,0.23910585189642738,0.2707531203179085,0.2706308456074494,1.0,0.2707531203179085
125,2021-10-19,Trevor Moore,away,Los Angeles Kings,Nashville Predators,C,10.6,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.28,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2642,0.11419999999999997,0.05,-0.01,-0.565125,0.54530125,0.020176250000000007,1995-03-31,26.572602739726026,26.0,126,50.650846774193546,0.24236562419554578,0.21559844626389313,0.2582134008407593,0.30305962933635117,0.27061799284534577,0.2720898576824572,1.0,0.27061799284534577
126,2021-10-22,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,10.466666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.12,0.01,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.269933333333344,0.379933333333344,0.005,0.13999999999999999,-0.56870833333334,0.9997412500000113,0.5760329166666713,1995-03-31,26.58082191780822,26.0,127,68.58170698924746,0.23848423915780062,0.2268968171018881,0.25215110182762146,0.2963864657603163,0.27042175635694493,0.2735635482968147,1.0,0.27042175635694493
127,2021-10-23,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,16.166666666667,0,0,0,0.17,1,0,1,0,1,1,1,0.98,0.37,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.40766666666665596,0.20233333333334402,0.135,0.13999999999999999,0.47979166666665995,0.14518125000001142,0.8999729166666715,1995-03-31,26.583561643835615,26.0,128,79.0313844086023,0.24431227969261818,0.247994988877537,0.24518024921417236,0.27020490854394147,0.27015692551955206,0.27502836801142483,1.0,0.27015692551955206
128,2021-10-25,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,16.05,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.29,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4186000000000001,0.2786000000000001,0.05,0.0,-0.6616250000000001,0.7146912500000001,0.10306625000000003,1995-03-31,26.589041095890412,26.0,129,53.32471774193549,0.25546152895986435,0.243452154940034,0.2505386471748352,0.2860673392799195,0.26983786459014775,0.2764843579147986,1.0,0.26983786459014775
129,2021-10-28,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,C,12.783333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.6,0.32,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.135933333333344,0.14406666666665596,0.1,0.0,0.30995833333334,0.11447124999998848,0.5244295833333285,1995-03-31,26.5972602739726,26.0,130,66.91708333333318,0.25290385552684896,0.25225931700395476,0.2576356828212738,0.30560870920729777,0.2694833335710593,0.27793725833289096,1.0,0.2694833335710593
130,2021-10-30,Trevor Moore,home,Los Angeles Kings,Montreal Canadiens,C,12.1,0,0,0,0.31,0,0,0,0,0,0,0,0.23,0.42,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.21219999999999997,0.022199999999999998,0.155,0.0,-0.532625,0.35860125,-0.019023750000000006,1995-03-31,26.602739726027398,26.0,131,49.38633064516129,0.25741100223234903,0.2437561652783585,0.2477329820394516,0.29766572103768973,0.26907555746861933,0.27940452722051723,1.0,0.26907555746861933
131,2021-10-31,Trevor Moore,home,Los Angeles Kings,Buffalo Sabres,C,16.366666666667,0,0,0,0.26,0,0,1,0,0,0,0,0.41,0.14,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.16873333333334412,0.4387333333333441,0.13,0.15,-0.5054583333333401,0.9805212500000114,0.7550629166666714,1995-03-31,26.605479452054794,26.0,132,74.35686827957005,0.25288031417815887,0.25978241505656025,0.25438812375068665,0.2851757483829721,0.26844688588179255,0.2809582181827665,1.0,0.26844688588179255
132,2021-11-03,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,12.416666666667,0,0,0,0.23,0,0,0,1,0,0,0,0.48,0.33,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.02766666666665596,0.12233333333334401,0.115,0.01,-0.38270833333334003,0.5224312500000113,0.2647229166666713,1995-03-31,26.613698630136987,26.0,133,58.53944892473133,0.26099344388847595,0.2599372664032353,0.25168344378471375,0.28177510238714815,0.2674907788371415,0.2826706020203421,1.0,0.2674907788371415
133,2021-11-05,Trevor Moore,home,Los Angeles Kings,New Jersey Devils,C,11.516666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.36,0.1,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.06353333333334399,0.323533333333344,0.08,0.15,-0.43970833333334003,0.8826512500000113,0.6729429166666713,1995-03-31,26.61917808219178,26.0,134,71.70783602150553,0.26105307335307876,0.2728820231372113,0.2585066556930542,0.28429279028157567,0.26621038991478807,0.28459193639562796,1.0,0.26621038991478807
134,2021-11-08,Trevor Moore,away,Los Angeles Kings,Toronto Maple Leafs,C,13.95,1,0,0,0.17,1,1,0,1,1,1,0,0.28,1.02,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.22139999999999993,-0.5186000000000001,0.885,-0.15,0.08662500000000001,-0.5981287500000002,0.22349624999999984,1995-03-31,26.627397260273973,26.0,135,57.2095564516129,0.2675594213132723,0.27133415454328763,0.25801944732666016,0.280502204941417,0.26468462695149525,0.2867511546517779,1.0,0.26468462695149525
135,2021-11-09,Trevor Moore,away,Los Angeles Kings,Montreal Canadiens,C,10.616666666667,0,0,0,0.02,0,0,0,1,1,1,0,0.21,0.88,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.184733333333344,-0.485266666666656,0.01,0.0,0.10954166666665999,-0.47412874999998855,-0.35458708333332856,1995-03-31,26.63013698630137,26.0,136,38.56170698924747,0.26687033572408186,0.2517165217876522,0.2611699104309082,0.3058578570602803,0.26303727839864516,0.28915682163566825,1.0,0.26303727839864516
136,2021-11-11,Trevor Moore,away,Los Angeles Kings,Ottawa Senators,C,13.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.36,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.378066666666656,0.128066666666656,0.05,0.0,-0.63629166666666,0.5096212499999886,-0.0766704166666714,1995-03-31,26.635616438356163,26.0,137,47.52676075268802,0.257283269996597,0.24142433174970146,0.2584545910358429,0.30682694411250727,0.26140882360307277,0.29180010499273434,1.0,0.26140882360307277
137,2021-11-13,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,15.05,0,1,0,0.26,1,0,0,1,0,1,0,0.39,0.25,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.14660000000000006,0.2866000000000001,0.88,0.01,0.1333749999999999,0.74849125,1.77186625,1995-03-31,26.64109589041096,26.0,138,107.15697580645161,0.2521906122151285,0.289390396701287,0.2622590959072113,0.28543624348933966,0.25992735773656955,0.29465692712719277,1.0,0.25992735773656955
138,2021-11-17,Trevor Moore,home,Los Angeles Kings,Washington Capitals,C,12.65,0,0,0,0.46,0,1,0,0,0,0,1,0.98,0.6,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.5202,-0.1402,0.23,-0.15,-0.07487500000000002,-0.36608874999999996,-0.36096374999999997,1995-03-31,26.65205479452055,26.0,139,38.35600806451613,0.2751029358655423,0.26900764760534857,0.25743159651756287,0.27454273045673033,0.2586847737611571,0.2976908756438027,1.0,0.2586847737611571
139,2021-11-20,Trevor Moore,home,Los Angeles Kings,Carolina Hurricanes,C,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.61,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.25646666666665596,-0.203533333333344,0.0,0.0,-0.56029166666666,-0.44008875000001135,-1.0003804166666712,1995-03-31,26.660273972602738,26.0,140,17.72966397849448,0.2655840104363556,0.22922413438901496,0.28121933341026306,0.29855343864839695,0.2577185283171077,0.30085689865974763,1.0,0.2577185283171077
140,2021-11-21,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,10.966666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.22,0.23,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.18593333333334403,0.17593333333334402,0.10500000000000001,0.0,-0.51620833333334,0.6428412500000114,0.2316329166666713,1995-03-31,26.663013698630138,26.0,141,57.47202956989262,0.24681223077176345,0.22929962664441458,0.2605396807193756,0.3155211722965938,0.2570220933639478,0.30411040184612326,1.0,0.2570220933639478
141,2021-11-24,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,12.533333333333,0,0,0,0.93,0,0,0,0,0,0,0,1.92,0.88,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,1.463933333333344,-0.42393333333334404,0.465,0.0,0.5149583333333401,-0.4085787500000114,0.5713795833333287,1995-03-31,26.671232876712327,26.0,142,68.43159946236544,0.24659002241543843,0.24002046756496712,0.2537619471549988,0.2670767403813695,0.25663477797510353,0.3074285184539704,1.0,0.25663477797510353
142,2021-11-27,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,C,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.16,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.284066666666656,0.264066666666656,0.0,0.0,-0.57754166666666,0.7812212499999887,0.2036795833333287,1995-03-31,26.67945205479452,26.0,143,56.5703091397848,0.2513025016457314,0.23888154733413092,0.25122711062431335,0.2992817530224361,0.2566061785090281,0.3107961776222858,1.0,0.2566061785090281
143,2021-11-30,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,12.866666666667,0,0,0,0.62,0,0,0,0,0,0,1,0.75,1.12,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.283266666666656,-0.6532666666666561,0.31,0.0,-0.2229583333333401,-1.2426787499999885,-1.1556370833333287,1995-03-31,26.687671232876713,26.0,144,12.721384408602297,0.2506175525226779,0.19517777328652264,0.25508877635002136,0.28710815895800645,0.25697928813915005,0.31420046924650563,1.0,0.25697928813915005
144,2021-12-02,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,11.166666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.92,0.34,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.507666666666656,0.07233333333334396,0.175,0.0,-0.08270833333333999,0.4626812500000113,0.5549729166666713,1995-03-31,26.693150684931506,26.0,145,67.90235215053778,0.23056564516412384,0.20645356174094062,0.2514452040195465,0.25917806976234653,0.25784881507936613,0.31766896885777124,1.0,0.25784881507936613
145,2021-12-05,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,C,13.433333333333,1,1,0,0.17,0,0,0,0,1,1,0,0.44,0.38,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.04486666666665601,0.104866666666656,1.535,-0.01,0.19695833333334,0.4722012499999886,2.1941595833333283,1995-03-31,26.7013698630137,26.0,146,120.7793413978493,0.23514356095572242,0.26874680780198396,0.24167777597904205,0.27046549754598376,0.2594658677974007,0.3213371174035267,1.0,0.2594658677974007
