,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
395,2022-02-16,Matthew Tkachuk,home,Calgary Flames,Anaheim Ducks,L,18.716666666667,1,1,1,0.22,0,0,0,1,0,0,0,0.31,0.1,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.343933333333344,0.553933333333344,2.11,0.01,-0.61495833333334,1.1288912500000114,2.633932916666671,1997-12-11,24.2,24.0,396,134.9655779569894,1.2176945939919894,1.5973264113447603,1.211578369140625,1.2574680428111678,1.211254423940726,1.2337493174700145,1.0000664422072205,1.211334902358158
396,2022-02-19,Matthew Tkachuk,home,Calgary Flames,Seattle Kraken,L,18.75,1,0,1,0.5,0,1,1,1,0,2,1,0.99,0.48,20212022,0.655,0.655,0.655,0.655,1.345,-0.345,0.33499999999999996,0.17500000000000004,1.55,0.01,1.0593749999999997,0.046531250000000024,2.66590625,1997-12-11,24.208219178082192,24.0,397,135.99697580645162,1.231625706583465,1.6308116183168997,1.217818260192871,1.300513115311951,1.2160415532170121,1.2381197050200163,1.0000513045533226,1.2161039416857216
397,2022-02-21,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,19.0,0,0,0,0.28,1,0,0,1,0,1,0,0.56,0.69,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.10299999999999998,-0.026999999999999913,0.19,0.01,0.1606249999999999,0.13558125000000015,0.49620625000000007,1997-12-11,24.213698630136985,24.0,398,66.00665322580645,1.2456763029398124,1.5952574236602073,1.2352265119552612,1.2591418481516652,1.220662493782335,1.2424190956003112,1.0000423034651604,1.2207141320356134
398,2022-02-24,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,16.283333333333,0,0,0,0.3,0,1,0,0,0,0,1,1.36,0.38,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.783933333333344,0.19606666666665606,0.15,-0.15,0.08995833333333997,0.13217124999998864,0.2221295833333286,1997-12-11,24.221917808219178,24.0,399,57.165470430107376,1.2383779843912182,1.5522288466000662,1.2458546161651611,1.2680736323868615,1.2251195084920576,1.2466483984433474,1.0000304347723359,1.2251567947253827
399,2022-02-26,Matthew Tkachuk,home,Calgary Flames,Minnesota Wild,L,14.65,2,0,1,0.9,0,1,1,0,0,1,0,0.8,0.27,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.2762,0.2538,2.5,0.0,0.397625,0.70081125,3.5984362500000002,1997-12-11,24.22739726027397,24.0,400,166.07858870967743,1.2285214940740268,1.616349163989605,1.219581127166748,1.2208833363205012,1.2294184618934727,1.250810885696352,1.000023609148331,1.2294474874163004
400,2022-03-01,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,13.733333333333,1,1,0,0.21,1,2,2,0,0,1,1,0.27,0.78,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.224466666666656,-0.285533333333344,1.605,0.0,0.08470833333333999,-0.6350387500000113,1.0546695833333288,1997-12-11,24.235616438356164,24.0,401,84.02159946236544,1.251372486531862,1.598748273227974,1.2285338640213013,1.2298457517750936,1.233569016534653,1.25491237896552,1.0000149979195234,1.2335875175034894
401,2022-03-03,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,15.783333333333,0,0,0,0.54,0,1,0,0,0,1,1,0.76,0.44,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.19993333333334395,0.12006666666665605,0.27,-0.15,0.3499583333333399,0.013071249999988654,0.48302958333332857,1997-12-11,24.24109589041096,24.0,402,65.58159946236543,1.2494832842125634,1.5637859148695126,1.2526695728302002,1.3394702915548928,1.2375848420865527,1.2589614536983762,1.0000103401356597,1.2375976388817103
402,2022-03-05,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,19.05,0,2,1,0.36,1,1,2,0,0,2,2,0.81,0.65,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-1.3354,0.14539999999999997,0.014600000000000057,2.1799999999999997,0.15,0.940875,-0.66970875,2.60116625,1997-12-11,24.246575342465754,24.0,403,133.90858870967742,1.2421644085430263,1.596293448676497,1.2554761171340942,1.2226325649802088,1.2414838525765661,1.2629696738747322,1.0000065473712134,1.2414919810322045
403,2022-03-07,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,15.65,0,1,0,0.14,0,1,2,1,0,1,0,0.33,0.29,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.22580000000000006,0.2658000000000001,0.77,0.16,0.08387499999999998,0.7010112500000001,1.7148862500000002,1997-12-11,24.252054794520546,24.0,404,105.31891129032259,1.2550674806855102,1.600009693690725,1.253210186958313,1.2527949159856495,1.2452884929279957,1.2669518741052241,1.0000036184244143,1.2452929989102814
404,2022-03-08,Matthew Tkachuk,home,Calgary Flames,Washington Capitals,L,18.716666666667,0,0,0,0.23,0,0,0,0,1,0,1,0.9,0.42,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.246066666666656,0.23393333333334404,0.115,-0.01,-0.24620833333334008,0.1473912500000114,0.00618291666667134,1997-12-11,24.254794520547946,24.0,405,50.199448924731335,1.259408562209858,1.5500652556847534,1.2581579685211182,1.2389215609644606,1.2490211692020547,1.270922805649725,1.000002477508498,1.2490242636626154
405,2022-03-10,Matthew Tkachuk,home,Calgary Flames,Tampa Bay Lightning,L,14.633333333333,0,1,0,0.4,0,0,0,1,0,2,1,1.28,0.36,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.756733333333344,0.163266666666656,0.8999999999999999,0.01,1.32295833333334,0.10974124999998863,2.3426995833333284,1997-12-11,24.26027397260274,24.0,406,125.5709543010751,1.2476655162349566,1.5749033852790808,1.2547352313995361,1.2110169166818574,1.2526880954793203,1.2748849850325041,1.0000008420459947,1.2526891503003137
406,2022-03-12,Matthew Tkachuk,home,Calgary Flames,Detroit Red Wings,L,16.233333333333,0,1,1,0.35,0,0,1,0,0,0,0,0.57,0.62,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.004466666666656072,-0.04553333333334397,1.425,0.15,-0.4027916666666601,0.15996124999998862,1.3321695833333287,1997-12-11,24.265753424657536,24.0,407,92.97321236559125,1.2578695280025338,1.5672970358953293,1.2564351558685303,1.3071784519057832,1.2562912136012176,1.2788374963011617,1.0000000674189469,1.2562912982990482
407,2022-03-13,Matthew Tkachuk,away,Calgary Flames,Colorado Avalanche,L,20.716666666667,0,0,0,0.51,0,1,0,0,0,0,0,0.54,0.78,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.17793333333334405,-0.062066666666655945,0.255,-0.15,-0.51120833333334,0.04129125000001144,-0.3649170833333286,1997-12-11,24.268493150684932,24.0,408,38.22848118279585,1.2585580957379836,1.5067488322366147,1.2614903450012207,1.219859003228466,1.2598327169402075,1.2827793357383204,1.0,1.2598327169402075
408,2022-03-16,Matthew Tkachuk,home,Calgary Flames,New Jersey Devils,L,15.383333333333,1,1,1,0.5,0,0,0,0,1,2,1,1.1,0.36,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,0.5527333333333441,0.18726666666665603,2.25,-0.01,1.19545833333334,0.13539124999998864,3.5708495833333287,1997-12-11,24.276712328767122,24.0,409,165.188696236559,1.2436226495364815,1.5714298587365958,1.2601052522659302,1.2582918113927053,1.2633150706989207,1.2867093956126918,1.0,1.2633150706989207
409,2022-03-18,Matthew Tkachuk,home,Calgary Flames,Buffalo Sabres,L,18.35,0,0,0,0.43,0,0,0,0,0,0,0,1.14,0.34,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.4977999999999998,0.3022000000000001,0.215,0.0,-0.08887500000000015,0.7083512500000001,0.8344762499999999,1997-12-11,24.28219178082192,24.0,410,76.91858870967741,1.2649579164236389,1.548336550006096,1.2558284997940063,1.3199839642593962,1.266741034174026,1.29062645245919,1.0,1.266741034174026
410,2022-03-19,Matthew Tkachuk,away,Calgary Flames,Vancouver Canucks,L,16.5,1,2,0,0.41,0,0,0,0,0,2,1,1.04,0.26,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.45699999999999996,0.32300000000000006,2.355,0.0,1.135625,0.34358125000000006,3.8342062500000003,1997-12-11,24.284931506849315,24.0,411,173.68407258064516,1.2610324312678247,1.6199669675436887,1.2751299142837524,1.2617665530715048,1.2701136832383686,1.2945291605084912,1.0,1.2701136832383686
411,2022-03-22,Matthew Tkachuk,home,Calgary Flames,San Jose Sharks,L,19.2,0,2,0,0.58,0,0,0,0,1,2,1,0.98,1.19,20212022,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.3106,-0.5206,1.69,-0.01,1.0441249999999997,-1.1450787499999997,1.5790462500000002,1997-12-11,24.293150684931508,24.0,412,100.93697580645161,1.284328727331989,1.6186846686954213,1.2704519033432007,1.29250107806729,1.2734364310691917,1.2984160509768854,1.0,1.2734364310691917
412,2022-03-25,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,18.4,1,1,0,0.62,0,0,0,0,0,1,1,1.07,0.5,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.4262,0.14380000000000004,1.76,0.0,0.4913749999999999,0.0005612499999999576,2.25193625,1997-12-11,24.301369863013697,24.0,413,122.64310483870968,1.2869880667066116,1.6385283523381433,1.2835519313812256,1.34881243021917,1.2767130449048545,1.302285538013191,1.0,1.2767130449048545
413,2022-03-26,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,15.8,2,1,1,0.42,0,2,2,0,0,5,1,1.37,0.91,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,4.4394,-0.4393999999999999,0.8094,-0.34939999999999993,2.96,0.0,3.2308749999999997,-0.78535875,5.40551625,1997-12-11,24.304109589041097,24.0,414,224.37149193548387,1.2956663717859969,1.7565713518884152,1.289715051651001,1.2509768532694359,1.2799476563566017,1.3061359321716517,1.0,1.2799476563566017
414,2022-03-29,Matthew Tkachuk,home,Calgary Flames,Colorado Avalanche,L,19.75,0,0,1,0.6,0,0,0,0,2,0,0,0.22,0.37,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.4670000000000001,0.31700000000000006,0.8500000000000001,-0.02,-0.691875,0.70523125,0.84335625,1997-12-11,24.312328767123287,24.0,415,77.20504032258064,1.3323683922654344,1.7279546818087475,1.3063071966171265,1.2382260355058619,1.2831447625495362,1.309965462328315,1.0,1.2831447625495362
415,2022-03-31,Matthew Tkachuk,home,Calgary Flames,Los Angeles Kings,L,17.566666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.67,0.84,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.05286666666665596,-0.2228666666666559,0.025,-0.01,-0.36695833333334005,-0.1684387499999883,-0.5203970833333283,1997-12-11,24.317808219178083,24.0,416,33.21299731182812,1.3280154082760094,1.6574999329187574,1.3259721994400024,1.2504264597809054,1.286309215136322,1.3137723069736933,1.0,1.286309215136322
416,2022-04-02,Matthew Tkachuk,home,Calgary Flames,St Louis Blues,L,17.7,0,0,1,0.47,0,0,0,0,1,1,2,0.88,0.4,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.25859999999999994,0.22140000000000004,0.785,-0.01,0.386625,-0.2908787500000001,0.8707462499999998,1997-12-11,24.323287671232876,24.0,417,78.08858870967741,1.311644958309257,1.6328460802486875,1.3205687999725342,1.2910009157953057,1.2894461940402018,1.3175546357873797,1.0,1.2894461940402018
417,2022-04-04,Matthew Tkachuk,away,Calgary Flames,Los Angeles Kings,L,18.316666666667,0,0,1,0.93,0,2,0,0,0,3,1,0.97,0.53,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,2.358866666666656,-0.3588666666666559,0.32886666666665587,0.11113333333334408,1.0150000000000001,-0.3,1.68054166666666,-0.05328874999998856,2.3422529166666717,1997-12-11,24.328767123287673,24.0,418,125.5565456989249,1.3077597498176232,1.6550761784457517,1.3164892196655273,1.2347567736251779,1.2925611626647837,1.3213106623236053,1.0,1.2925611626647837
418,2022-04-06,Matthew Tkachuk,away,Calgary Flames,Anaheim Ducks,L,18.183333333333,1,0,0,1.1,0,0,0,0,0,1,0,1.33,0.62,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.693133333333344,0.01686666666665604,1.3,0.0,0.6582083333333401,0.22665124999998865,2.1848595833333286,1997-12-11,24.334246575342465,24.0,419,120.47934139784931,1.3168303521430917,1.6716775649974942,1.3165876865386963,1.301565556142064,1.295659801280531,1.3250387085066988,1.0,1.295659801280531
419,2022-04-07,Matthew Tkachuk,away,Calgary Flames,San Jose Sharks,L,17.883333333333,1,2,0,0.41,1,0,0,0,0,2,0,1.26,0.37,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.632733333333344,0.257266666666656,2.405,0.0,1.2454583333333402,0.6413912499999885,4.291849583333328,1997-12-11,24.336986301369862,24.0,420,188.44676075268802,1.3244038202797648,1.7537837391568676,1.3163641691207886,1.3096973185358456,1.2987479153821724,1.3287372814538643,1.0,1.2987479153821724
420,2022-04-09,Matthew Tkachuk,away,Calgary Flames,Seattle Kraken,L,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.5,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.26846666666665603,0.09846666666665604,0.05,0.0,-0.56779166666666,0.38961124999998864,-0.12818041666667135,1997-12-11,24.34246575342466,24.0,421,45.86514784946222,1.3501191561956012,1.6948101772462787,1.3289580345153809,1.3306388335645205,1.30183129877833,1.3324051581794294,1.0,1.30183129877833
421,2022-04-12,Matthew Tkachuk,home,Calgary Flames,Seattle Kraken,L,18.833333333333,3,0,0,0.9,0,0,1,0,0,1,0,0.64,0.6,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.01766666666665606,0.0576666666666561,2.7,0.15,0.21395833333334002,0.2828812499999887,3.346839583333329,1997-12-11,24.350684931506848,24.0,422,157.9625672043009,1.3373703932455148,1.7465784631387058,1.3423761129379272,1.3402456905052569,1.304915372233324,1.3360414432916794,1.0,1.304915372233324
422,2022-04-14,Matthew Tkachuk,home,Calgary Flames,Vegas Golden Knights,L,15.333333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.48,0.52,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.06566666666665599,0.025666666666655957,0.185,0.0,-0.44104166666666,-0.13831875000001148,-0.3943604166666715,1997-12-11,24.356164383561644,24.0,423,37.278696236558986,1.354649567532017,1.6794896234367074,1.3440417051315308,1.250153466760803,1.3080050674903172,1.3396457438169262,1.0,1.3080050674903172
423,2022-04-16,Matthew Tkachuk,home,Calgary Flames,Arizona Coyotes,L,16.8,2,0,2,0.5,0,0,0,0,1,5,1,1.0,0.5,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,4.4074,-0.4073999999999999,0.4073999999999999,0.09260000000000013,2.85,-0.01,2.9796249999999995,-0.05415874999999992,5.76546625,1997-12-11,24.361643835616437,24.0,424,235.98278225806453,1.3396817308153879,1.8075285102593428,1.341755747795105,1.3867858111991336,1.3111047707196646,1.3432183427852662,1.0,1.3111047707196646
424,2022-04-18,Matthew Tkachuk,away,Calgary Flames,Chicago Blackhawks,L,19.6,0,2,0,0.5,1,0,0,0,0,1,0,1.03,0.43,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.3477999999999999,0.25220000000000015,1.7,0.0,0.44237499999999985,0.5981012500000001,2.74047625,1997-12-11,24.367123287671234,24.0,425,138.40245967741936,1.3773781278522055,1.8367635257715447,1.3500678539276123,1.3682570450283305,1.3142180779457013,1.3467603261210632,1.0,1.3142180779457013
425,2022-04-19,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,20.9,0,1,0,0.14,2,1,0,1,0,0,1,0.5,0.55,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2238,0.17379999999999995,0.87,-0.13999999999999999,-0.539875,0.0010612499999999025,0.1911862499999999,1997-12-11,24.36986301369863,24.0,426,56.16729838709677,1.3889338477782804,1.785197424976793,1.3731918334960938,1.3087806920713172,1.3173475113060904,1.350273721997469,1.0,1.3173475113060904
426,2022-04-21,Matthew Tkachuk,home,Calgary Flames,Dallas Stars,L,21.133333333333,1,0,0,0.41,0,0,0,0,1,0,0,0.53,0.24,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.20126666666665605,0.4912666666666561,0.955,-0.01,-0.52579166666666,0.9735412499999887,1.3927495833333285,1997-12-11,24.375342465753423,24.0,427,94.92740591397833,1.3788461777368035,1.7728996099444487,1.3679397106170654,1.298340172004208,1.3204941960888328,1.3537616554614709,1.0,1.3204941960888328
427,2022-04-23,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,17.816666666667,0,1,0,0.19,0,1,1,0,1,1,0,0.93,0.23,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.30486666666665596,0.3951333333333441,0.7949999999999999,-0.01,0.4155416666666599,0.8771112500000114,2.0776529166666715,1997-12-11,24.38082191780822,24.0,428,117.02106182795714,1.378962737387427,1.7824494135078217,1.37122642993927,1.2967598049139921,1.323657493575302,1.3572285212990776,1.0,1.323657493575302
428,2022-04-26,Matthew Tkachuk,away,Calgary Flames,Nashville Predators,L,16.733333333333,1,0,0,0.68,0,2,4,0,0,0,0,0.45,0.1,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.14046666666665603,0.49046666666665606,1.09,0.3,-0.4877916666666601,1.0610612499999887,1.9632695833333287,1997-12-11,24.389041095890413,24.0,429,113.33127688172027,1.3847935607426685,1.7881156263561802,1.3730295896530151,1.3031032981250048,1.3268345821818008,1.3606801800365138,1.0,1.3268345821818008
429,2022-04-28,Matthew Tkachuk,away,Calgary Flames,Minnesota Wild,L,22.6,0,1,0,0.0,0,0,0,0,1,2,0,0.52,0.33,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,-0.2582000000000001,0.4482000000000001,0.7,-0.01,0.6886250000000002,0.8707012500000001,2.24932625,1997-12-11,24.394520547945206,24.0,430,122.55891129032258,1.3896084610052422,1.8025682040968805,1.3689383268356323,1.256291504336291,1.3300199753524031,1.364124184801092,1.0,1.3300199753524031
430,2022-04-29,Matthew Tkachuk,away,Calgary Flames,Winnipeg Jets,L,18.65,1,0,0,0.25,1,0,1,0,0,1,1,0.34,1.5,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.3118,-0.8482,0.925,0.15,0.030124999999999957,-1.6908887499999996,-0.5857637499999997,1997-12-11,24.397260273972602,24.0,431,31.104395161290334,1.396732102165397,1.7277270112282666,1.3689953088760376,1.2918406941024814,1.333206791134666,1.3675681343739374,1.0,1.333206791134666
431,2022-10-13,Matthew Tkachuk,away,Florida Panthers,New York Islanders,L,22.966666666667,1,0,0,1.56,0,0,0,1,0,0,0,0.78,1.21,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.009933333333344008,-0.42006666666665593,1.53,0.01,-0.40620833333334005,-0.6127587499999884,0.5210329166666717,1997-12-11,24.854794520547944,24.0,432,66.80751344086038,1.380409224678861,1.6899138314859872,1.3954863548278809,1.6272386175190807,1.3363930067575522,1.3710133798620916,1.0,1.3363930067575522
432,2022-10-15,Matthew Tkachuk,away,Florida Panthers,Buffalo Sabres,L,20.083333333333,1,1,0,0.89,0,2,3,1,1,1,2,0.92,0.62,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,0.22233333333334393,0.07766666666665611,1.895,0.15,0.36395833333333993,-0.5833687500000112,1.8255895833333287,1997-12-11,24.86027397260274,24.0,433,108.88998655913963,1.3707864592434729,1.6941653908616348,1.3641740083694458,1.5422969320900697,1.3395780462975884,1.3744594479780874,1.0,1.3395780462975884
433,2022-10-17,Matthew Tkachuk,away,Florida Panthers,Boston Bruins,L,21.6,0,1,0,0.43,1,2,1,0,1,1,2,0.33,0.28,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,-0.41620000000000007,0.46620000000000006,0.965,-0.16,-0.03512500000000002,0.04650124999999994,0.8163762499999998,1997-12-11,24.865753424657534,24.0,434,76.33471774193548,1.375841717975633,1.66665883496747,1.3675715923309326,1.367018319779208,1.342761263691747,1.3779057533744576,1.0,1.342761263691747
434,2022-10-19,Matthew Tkachuk,home,Florida Panthers,Philadelphia Flyers,L,18.816666666667,0,0,2,0.45,0,0,1,1,0,2,0,0.68,0.21,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.022866666666655933,0.44713333333334415,1.3250000000000002,0.16,0.8642916666666599,0.9453112500000116,3.2946029166666717,1997-12-11,24.87123287671233,24.0,435,156.2775134408604,1.3696682093117862,1.7176723788715058,1.3680784702301025,1.6294454231142106,1.3459419416352056,1.3813515940292143,1.0,1.3459419416352056
435,2022-10-21,Matthew Tkachuk,home,Florida Panthers,Tampa Bay Lightning,L,21.066666666667,1,1,0,0.65,1,3,1,3,2,2,1,0.69,0.47,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,-0.03913333333334412,0.2591333333333441,1.825,-0.29,0.8255416666666598,0.1427612500000115,2.503302916666671,1997-12-11,24.876712328767123,24.0,436,130.75170698924745,1.3907568391650684,1.742291036467122,1.371161699295044,1.620453591281779,1.3491192919005597,1.384796148217196,1.0,1.3491192919005597
436,2022-10-23,Matthew Tkachuk,home,Florida Panthers,New York Islanders,L,19.033333333333,0,0,0,0.52,1,1,0,0,1,0,0,0.63,0.12,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.03406666666665614,0.5440666666666562,0.31,-0.16,-0.4212916666666601,1.1057212499999887,0.8344295833333285,1997-12-11,24.882191780821916,24.0,437,76.91708333333318,1.4028588651893878,1.7138421292725479,1.4065918922424316,1.6218253724898914,1.3522924574360093,1.3882384735904503,1.0,1.3522924574360093
437,2022-10-25,Matthew Tkachuk,away,Florida Panthers,Chicago Blackhawks,L,22.433333333333,1,0,0,0.15,0,1,1,0,0,1,2,0.85,0.26,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-1.2271333333333438,0.07713333333334393,0.512866666666656,0.825,0.0,0.2732083333333398,0.10900124999998867,1.2072095833333283,1997-12-11,24.887671232876713,24.0,438,88.94224462365575,1.3967190153322928,1.6979662021347417,1.399469017982483,1.710272357793555,1.355460516645773,1.3916775089811662,1.0,1.355460516645773
438,2022-10-27,Matthew Tkachuk,away,Florida Panthers,Philadelphia Flyers,L,24.45,0,0,1,0.7,0,0,0,0,1,1,1,0.98,0.34,20222023,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,0.14259999999999995,0.4974,0.9,-0.01,0.3141249999999999,0.47947125,1.68359625,1997-12-11,24.893150684931506,24.0,439,104.3095564516129,1.3946862544397296,1.697515902771044,1.3998479843139648,1.6929316952228182,1.3586224902963961,1.395112079629982,1.0,1.3586224902963961
439,2022-10-29,Matthew Tkachuk,home,Florida Panthers,Ottawa Senators,L,20.866666666667,1,2,0,1.79,0,0,1,0,0,3,0,1.79,0.36,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,2.277266666666656,0.7227333333333441,1.067266666666656,0.3627333333333441,3.045,0.15,2.14204166666666,0.7604212500000115,6.097462916666672,1997-12-11,24.898630136986302,24.0,440,246.6923521505378,1.3977639420574293,1.8353934212263787,1.3998982906341553,1.5151540609856151,1.3617773515235632,1.3985409066253989,1.0,1.3617773515235632
440,2022-11-01,Matthew Tkachuk,away,Florida Panthers,Arizona Coyotes,L,23.45,0,0,0,0.78,0,0,0,0,1,0,0,0.63,0.32,20222023,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.1754,0.4854,0.39,-0.01,-0.509625,0.91677125,0.78714625,1997-12-11,24.90684931506849,24.0,441,75.39181451612903,1.4474884271068111,1.8025453623201995,1.4125651121139526,1.90493381935966,1.3649240394304467,1.4019626214097265,1.0,1.3649240394304467
441,2022-11-03,Matthew Tkachuk,away,Florida Panthers,San Jose Sharks,L,24.7,0,2,1,1.08,0,0,0,0,0,1,0,1.18,0.6,20222023,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,0.3345999999999999,0.24540000000000006,2.49,0.0,0.43412499999999987,0.4835212500000001,3.40764625,1997-12-11,24.912328767123288,24.0,442,159.92407258064515,1.4405356395143167,1.852843087852986,1.433630347251892,1.727183931814735,1.3680614767650539,1.4053757862553053,1.0,1.3680614767650539
442,2022-11-05,Matthew Tkachuk,away,Florida Panthers,Los Angeles Kings,L,21.816666666667,0,1,0,0.56,0,2,0,0,0,2,0,1.25,0.64,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.4968666666666559,0.11313333333334408,0.98,-0.3,1.16054166666666,0.3169112500000114,2.157452916666671,1997-12-11,24.91780821917808,24.0,443,119.59525537634423,1.461109241983504,1.8623883953672111,1.4446171522140503,1.6560513661695082,1.3711885921346716,1.408778921632667,1.0,1.3711885921346716
443,2022-11-12,Matthew Tkachuk,home,Florida Panthers,Edmonton Oilers,L,20.8,0,0,0,0.5,0,0,0,0,1,0,1,1.29,0.68,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.5693999999999999,0.04060000000000008,0.25,-0.01,-0.044125000000000025,-0.22335874999999994,-0.027483749999999973,1997-12-11,24.936986301369863,24.0,444,49.11342741935484,1.4683440523760656,1.8031670272966116,1.4739633798599243,1.7234743455450814,1.3743043471551597,1.4121705413706849,1.0,1.3743043471551597
