,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
946,2019-12-10,Joe Pavelski,home,Dallas Stars,New Jersey Devils,C,15.716666666667,1,0,0,0.56,0,0,0,10,2,1,0,0.92,0.32,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.362066666666656,0.23793333333334404,1.03,0.08,0.45129166666666,0.6522912500000114,2.2135829166666716,1984-07-11,35.43835616438356,35.0,947,121.40590053763457,0.8650121380945962,0.6687253502562422,0.8738872408866882,1.0104777330495902,0.9747612250005974,1.0176763558969735,1.0,0.9747612250005974
947,2019-12-13,Joe Pavelski,home,Dallas Stars,Vegas Golden Knights,C,17.633333333333,0,0,0,0.0,0,0,0,5,7,1,0,0.44,0.59,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.17926666666665597,0.029266666666656005,0.0,-0.02,0.11295833333334004,0.25884124999998864,0.35179958333332867,1984-07-11,35.446575342465756,35.0,948,61.34837365591383,0.8771060215279106,0.6587941083254071,0.8626587986946106,0.94474318244533,0.9752292708537335,1.0177608848485884,1.0,0.9752292708537335
948,2019-12-14,Joe Pavelski,away,Dallas Stars,Nashville Predators,C,15.666666666667,0,0,0,0.09,1,0,0,2,3,0,0,0.06,0.66,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4963333333333441,-0.10366666666665592,0.095,-0.01,-0.7102083333333401,0.07258125000001148,-0.5526270833333287,1984-07-11,35.44931506849315,35.0,949,32.17331989247327,0.8724104132131192,0.6208327994318015,0.8728440403938293,0.9452301427147295,0.9756962884648114,1.0178926445938674,1.0,0.9756962884648114
949,2019-12-16,Joe Pavelski,home,Dallas Stars,Edmonton Oilers,C,18.35,0,1,0,0.28,0,0,1,4,2,0,0,0.67,0.05,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.027799999999999936,0.5922000000000001,0.84,0.16999999999999998,-0.38262500000000005,1.20135125,1.82872625,1984-07-11,35.45479452054794,35.0,950,108.99116935483872,0.8597612401354742,0.658683562406154,0.8708356618881226,0.981927195476499,0.9761620113131534,1.0180714802233963,1.0,0.9761620113131534
950,2019-12-19,Joe Pavelski,away,Dallas Stars,Tampa Bay Lightning,C,13.216666666667,0,0,0,0.2,1,0,0,10,5,2,1,0.54,0.69,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,0.062066666666656,-0.2120666666666559,0.15000000000000002,0.05,0.8887916666666599,-0.4997087499999885,0.5890829166666715,1984-07-11,35.463013698630135,35.0,951,69.00267473118295,0.8683187838230518,0.6565025442513591,0.8637872338294983,0.9359009022052477,0.9766262029324634,1.0182970789423937,1.0,0.9766262029324634
951,2019-12-20,Joe Pavelski,away,Dallas Stars,Florida Panthers,C,14.983333333333,0,1,0,0.15,1,0,0,8,2,1,3,0.48,0.36,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-2.465533333333344,-0.054466666666656005,0.174466666666656,0.825,0.06,0.1909583333333399,-0.7532887500000115,0.3226695833333285,1984-07-11,35.465753424657535,35.0,952,60.40869623655898,0.8658603510262324,0.6460414954967767,0.8706356287002563,0.968529417112198,0.9770886615550963,1.0185689666652504,1.0,0.9770886615550963
952,2019-12-22,Joe Pavelski,home,Dallas Stars,Calgary Flames,C,17.0,0,0,0,0.0,0,0,0,6,8,1,0,0.23,0.5,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.3690000000000001,0.09900000000000009,0.0,-0.02,-0.005625000000000102,0.39018125000000003,0.3645562499999999,1984-07-11,35.47123287671233,35.0,953,61.75987903225806,0.8611107809675851,0.6372208240186227,0.8626542687416077,0.9591369447120857,0.9775492248693565,1.0188865046193027,1.0,0.9775492248693565
953,2019-12-28,Joe Pavelski,home,Dallas Stars,Colorado Avalanche,C,14.733333333333,0,0,0,0.14,0,0,1,5,6,0,0,0.4,0.54,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.12646666666665607,-0.013533333333343944,0.07,0.13999999999999999,-0.47904166666666004,0.24466124999998862,-0.024380416666671456,1984-07-11,35.487671232876714,35.0,954,49.21353494623641,0.8567903076067239,0.6164887704314982,0.8612521886825562,0.9251761785090618,0.9780077748931312,1.0192488859325697,1.0,0.9780077748931312
954,2019-12-29,Joe Pavelski,away,Dallas Stars,Arizona Coyotes,C,14.3,0,0,0,0.32,0,0,0,5,5,1,0,0.73,0.34,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.21739999999999993,0.17260000000000003,0.16,0.0,0.36087499999999995,0.56984125,1.0907162499999998,1984-07-11,35.49041095890411,35.0,955,85.18439516129033,0.8491026832840552,0.6313492466735279,0.8600942492485046,0.9343704776038892,0.9784642429694714,1.0196551321765486,1.0,0.9784642429694714
955,2020-01-01,Joe Pavelski,home,Dallas Stars,Nashville Predators,C,18.916666666667,0,0,0,0.48,1,0,1,4,3,1,0,0.85,0.99,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.189666666666656,-0.329666666666656,0.29,0.16,0.34354166666666,-0.3772687499999884,0.41627291666667154,1984-07-11,35.4986301369863,35.0,956,63.428158602150695,0.8511963262109286,0.6246095767261052,0.8467549085617065,0.901182956539883,0.9789186148923418,1.020104089830931,1.0,0.9789186148923418
956,2020-01-03,Joe Pavelski,home,Dallas Stars,Detroit Red Wings,C,14.266666666667,1,0,1,0.16,1,1,1,2,3,1,0,0.61,0.48,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.09846666666665593,0.03153333333334407,1.4300000000000002,-0.01,0.2865416666666599,0.3307012500000115,2.0372429166666715,1984-07-11,35.50410958904109,35.0,957,115.71751344086037,0.8474387116548984,0.6688761051145207,0.8487868309020996,0.9872988419358707,0.9793709361737599,1.0205944266321778,1.0,0.9793709361737599
957,2020-01-08,Joe Pavelski,away,Dallas Stars,Los Angeles Kings,C,14.0,0,0,0,0.1,0,0,0,3,6,0,0,0.15,0.36,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.353,0.14300000000000002,0.05,-0.03,-0.620625,0.52558125,-0.07504374999999996,1984-07-11,35.51780821917808,35.0,958,47.57923387096774,0.8576688712245164,0.6455645008545516,0.8475193977355957,0.9030720469406953,0.9798213174669377,1.021124627762218,1.0,0.9798213174669377
958,2020-01-09,Joe Pavelski,away,Dallas Stars,Anaheim Ducks,C,13.7,0,0,0,0.1,0,0,0,4,2,0,0,0.65,0.43,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.15660000000000002,0.06340000000000001,0.05,0.02,-0.3021250000000001,0.39632124999999996,0.16419624999999988,1984-07-11,35.52054794520548,35.0,959,55.296653225806445,0.8496420153296718,0.6304802601395254,0.8600645065307617,0.9417170318824923,0.9802699401639242,1.021692991827011,1.0,0.9802699401639242
959,2020-01-11,Joe Pavelski,away,Dallas Stars,San Jose Sharks,C,18.283333333333,0,0,0,0.06,3,0,0,7,4,0,0,0.19,0.44,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4500666666666561,0.20006666666665612,0.18000000000000002,0.03,-0.6812916666666601,0.5360712499999887,0.06477958333332862,1984-07-11,35.52602739726027,35.0,960,52.08966397849447,0.8437823745488064,0.6127533635973265,0.8494822382926941,0.9468137439510704,0.9807170621906691,1.0222976265672443,1.0,0.9807170621906691
960,2020-01-14,Joe Pavelski,away,Dallas Stars,Colorado Avalanche,C,15.9,0,1,0,0.02,2,0,0,9,5,0,0,0.25,0.6,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3138000000000001,-0.0361999999999999,0.8099999999999999,0.04,-0.596125,0.18256125000000012,0.4364362500000001,1984-07-11,35.534246575342465,35.0,961,64.07858870967742,0.8371543557777549,0.6072282593160216,0.8457783460617065,0.8847219559074949,0.9811630240274792,1.0229364442348743,1.0,0.9811630240274792
961,2020-01-16,Joe Pavelski,home,Dallas Stars,Buffalo Sabres,C,17.466666666667,0,0,0,0.1,2,0,0,2,5,0,0,0.65,0.45,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.03606666666665603,0.16393333333334398,0.15000000000000002,-0.03,-0.37745833333334,0.49114125000001135,0.23368291666667135,1984-07-11,35.53972602739726,35.0,962,57.53815860215069,0.8337544272948182,0.5955227763380795,0.8327719569206238,0.9071211120844788,0.9816082549885933,1.0236071565594649,1.0,0.9816082549885933
962,2020-01-18,Joe Pavelski,away,Dallas Stars,Minnesota Wild,C,14.15,0,0,0,0.13,0,0,0,6,4,0,0,0.45,0.3,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.05780000000000002,0.20780000000000004,0.065,0.02,-0.43612500000000004,0.6327112500000001,0.28158625000000004,1984-07-11,35.54520547945206,35.0,963,59.08342741935484,0.8286867571454211,0.5856852057793315,0.8312700390815735,0.8871882611231876,0.9820532798012078,1.0243072692171127,1.0,0.9820532798012078
963,2020-01-27,Joe Pavelski,home,Dallas Stars,Tampa Bay Lightning,C,17.45,0,0,0,0.33,1,2,0,2,1,2,0,0.89,0.38,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.27659999999999996,0.23340000000000005,0.21500000000000002,-0.29,1.022875,0.60957125,1.55744625,1984-07-11,35.56986301369863,35.0,964,100.24020161290322,0.8240877505868812,0.6161364818709465,0.8245680332183838,0.8350777126284223,0.982498725531817,1.0250340757019807,1.0,0.982498725531817
964,2020-01-29,Joe Pavelski,home,Dallas Stars,Toronto Maple Leafs,C,13.5,0,0,0,0.16,1,0,0,7,3,1,2,0.37,0.35,20192020,0.487,0.487,0.487,0.487,0.513,-1.513,-0.11699999999999999,0.137,0.13,0.04,0.15187499999999998,-0.34951875,-0.027643749999999967,1984-07-11,35.57534246575342,35.0,965,49.10826612903226,0.830306097296429,0.5959628705704976,0.8206148147583008,0.8550250734733051,0.9829453289164071,1.0257846504858616,1.0,0.9829453289164071
965,2020-02-01,Joe Pavelski,away,Dallas Stars,New Jersey Devils,C,13.35,1,0,0,0.27,0,0,0,6,2,1,0,0.75,0.16,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.2678,0.32220000000000004,0.885,0.04,0.39237500000000003,0.84335125,2.16072625,1984-07-11,35.583561643835615,35.0,966,119.70084677419355,0.8230651178061,0.6449965728046408,0.8240946531295776,0.8993578634148542,0.9833939441609962,1.0265558413344,1.0,0.9833939441609962
966,2020-02-03,Joe Pavelski,away,Dallas Stars,New York Rangers,C,17.6,2,0,0,1.42,1,0,0,10,8,0,0,0.25,0.45,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3682000000000001,0.16820000000000007,2.26,0.02,-0.630125,0.4957012500000001,2.14557625,1984-07-11,35.58904109589041,35.0,967,119.21213709677419,0.834324051989927,0.6920190031845174,0.8130272030830383,0.8699523515096934,0.9838455340333748,1.0273443204350754,1.0,0.9838455340333748
967,2020-02-04,Joe Pavelski,away,Dallas Stars,New York Islanders,C,15.55,0,1,0,0.11,3,0,0,1,8,1,0,0.54,0.31,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.012600000000000056,0.2426000000000001,0.905,-0.07,0.217125,0.6635912500000001,1.71571625,1984-07-11,35.59178082191781,35.0,968,105.34568548387097,0.8453100922379889,0.7240977613137902,0.8332797884941101,0.8663487069034662,0.9843007273558693,1.0281481093342766,1.0,0.9843007273558693
968,2020-02-07,Joe Pavelski,home,Dallas Stars,Minnesota Wild,C,18.033333333333,1,0,0,0.43,1,0,0,3,6,0,0,0.35,0.29,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.28206666666665614,0.34206666666665614,1.015,-0.03,-0.5762916666666601,0.7825212499999887,1.1912295833333286,1984-07-11,35.6,35.0,969,88.42676075268801,0.852555709873779,0.7387358867748742,0.8508957624435425,0.8847442947776373,0.9847597133799041,1.0289668285201965,1.0,0.9847597133799041
969,2020-02-08,Joe Pavelski,away,Dallas Stars,St Louis Blues,C,17.166666666667,0,0,1,0.36,1,0,0,5,6,0,0,0.13,0.22,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.47433333333334404,0.3843333333333441,0.78,-0.01,-0.6964583333333401,0.8718812500000115,0.9454229166666714,1984-07-11,35.602739726027394,35.0,970,80.49751344086037,0.8553676166294587,0.7452126681289144,0.8442091345787048,0.8750004066762944,0.9852226665940016,1.0298001702810657,1.0,0.9852226665940016
970,2020-02-15,Joe Pavelski,away,Dallas Stars,Montreal Canadiens,C,17.05,0,1,1,0.35,0,0,0,2,3,1,1,0.6,0.6,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.000600000000000156,0.000600000000000156,1.425,-0.01,0.22462499999999996,-0.2156087499999999,1.4240162500000002,1984-07-11,35.62191780821918,35.0,971,95.93600806451613,0.8561105666757717,0.7664837773243967,0.8543926477432251,0.8635540975082752,0.9856897699816111,1.0306478177955598,1.0,0.9856897699816111
971,2020-02-16,Joe Pavelski,away,Dallas Stars,Ottawa Senators,C,15.116666666667,1,0,0,0.13,0,0,0,2,3,1,1,0.35,0.56,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.18873333333334408,-0.021266666666655998,0.815,-0.01,0.10704166666665993,-0.2137287499999886,0.6983129166666713,1984-07-11,35.62465753424657,35.0,972,72.52622311827972,0.8608193932842289,0.7643475631680078,0.8631860613822937,0.905907521091841,0.9861612153641425,1.0315094447648865,1.0,0.9861612153641425
972,2020-02-19,Joe Pavelski,home,Dallas Stars,Arizona Coyotes,C,16.05,0,0,0,0.41,2,1,0,4,6,1,0,0.95,0.7,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.38139999999999985,-0.13139999999999985,0.305,-0.16999999999999998,0.463375,0.017691250000000158,0.6160662500000001,1984-07-11,35.632876712328766,35.0,973,69.87310483870968,0.8594805088920643,0.7597009936915297,0.8697795867919922,0.8967653138727768,0.9866372036965695,1.0323847150252032,1.0,0.9866372036965695
973,2020-02-21,Joe Pavelski,home,Dallas Stars,St Louis Blues,C,15.7,0,0,0,0.34,0,0,0,4,5,0,2,0.06,0.73,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.4974,-0.17259999999999998,0.17,-0.01,-0.710875,-0.9202787500000001,-1.47115375,1984-07-11,35.63835616438356,35.0,974,2.5434274193548347,0.8574800888453684,0.6897945345630716,0.8702318072319031,0.8849887916672377,0.9871179453131874,1.0332732821454416,1.0,0.9871179453131874
974,2020-02-23,Joe Pavelski,home,Dallas Stars,Chicago Blackhawks,C,11.75,1,0,0,0.42,1,0,0,3,1,1,0,0.72,0.15,20192020,0.431,0.431,0.431,0.431,0.569,0.431,0.289,0.281,1.01,0.02,0.405625,0.80563125,2.24125625,1984-07-11,35.64383561643836,35.0,975,122.29858870967742,0.838426969723604,0.7384114134998366,0.8594045042991638,0.8927499741463728,0.9876036601209133,1.034174789015784,1.0,0.9876036601209133
975,2020-02-25,Joe Pavelski,away,Dallas Stars,Carolina Hurricanes,C,17.1,0,0,0,0.16,1,0,1,5,3,0,1,0.07,0.79,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.5322,-0.18779999999999997,0.13,0.16999999999999998,-0.7326250000000001,-0.5368987500000001,-0.9695237500000002,1984-07-11,35.64931506849315,35.0,976,18.725040322580636,0.8498550949953529,0.6848912548974497,0.8402212858200073,0.8332745231667499,0.9880945777373279,1.03508886743227,1.0,0.9880945777373279
976,2020-02-27,Joe Pavelski,away,Dallas Stars,Boston Bruins,C,14.866666666667,0,0,1,0.05,1,1,1,10,4,0,1,0.8,0.24,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.269266666666656,0.29073333333334406,0.6250000000000001,0.06,-0.23170833333334007,0.32172125000001145,0.7750129166666715,1984-07-11,35.654794520547945,35.0,977,75.00041666666682,0.835097553788499,0.6877153232429457,0.84646075963974,0.8392413155079702,0.9885909375704574,1.0360151376832094,1.0,0.9885909375704574
977,2020-02-29,Joe Pavelski,away,Dallas Stars,St Louis Blues,C,15.016666666667,0,0,0,0.0,1,0,0,3,9,0,0,0.05,0.38,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4855333333333441,0.15553333333334407,0.05,-0.06,-0.7034583333333401,0.5263512500000115,-0.1871070833333286,1984-07-11,35.66027397260274,35.0,978,43.964287634408755,0.8346122762264255,0.6603017334595134,0.8347709774971008,0.8352943589808517,0.9890929888371053,1.0369532081433384,1.0,0.9890929888371053
978,2020-03-03,Joe Pavelski,home,Dallas Stars,Edmonton Oilers,C,13.916666666667,0,0,0,0.03,0,0,0,7,2,0,0,0.22,0.21,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.2803333333333441,0.2903333333333441,0.015,0.05,-0.5752083333333401,0.7777312500000115,0.2675229166666715,1984-07-11,35.66849315068493,35.0,979,58.629771505376496,0.8263953512991394,0.6479935469313234,0.8277367353439331,0.8477330866999238,0.9896009905163455,1.0379026748818847,1.0,0.9896009905163455
979,2020-03-05,Joe Pavelski,away,Dallas Stars,Nashville Predators,C,15.916666666667,0,0,0,0.23,0,0,0,5,2,0,0,0.9,0.17,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.335666666666656,0.39433333333334397,0.115,0.03,-0.19020833333334,0.9141312500000114,0.8689229166666714,1984-07-11,35.673972602739724,35.0,980,78.0297715053765,0.8219112193213944,0.6549166287677155,0.815596878528595,0.8147705364432806,0.9901152112346224,1.0388631212909898,1.0,0.9901152112346224
980,2020-03-07,Joe Pavelski,home,Dallas Stars,Nashville Predators,C,16.166666666667,0,0,0,0.22,0,0,0,6,3,0,0,1.08,0.44,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.507666666666656,0.13233333333334402,0.11,0.03,-0.08270833333333993,0.4636812500000114,0.5209729166666714,1984-07-11,35.679452054794524,35.0,981,66.8055779569894,0.8222868365387914,0.6507193448961484,0.8134140968322754,0.8110246974298142,0.9906359290787197,1.0398341177411878,1.0,0.9906359290787197
981,2020-03-10,Joe Pavelski,home,Dallas Stars,New York Rangers,C,15.15,0,0,1,0.22,1,0,0,10,5,1,0,0.69,0.22,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.1501999999999999,0.3198000000000001,0.7100000000000001,0.05,0.3188749999999999,0.8029112500000001,1.8817862500000002,1984-07-11,35.68767123287671,35.0,982,110.70278225806453,0.8198893996822344,0.6892962753437274,0.8149040341377258,0.8309105046428626,0.9911634313327156,1.0408152212709427,1.0,0.9911634313327156
982,2021-01-22,Joe Pavelski,home,Dallas Stars,Nashville Predators,C,19.65,2,1,1,0.8,0,0,1,12,9,1,0,0.37,0.17,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.31379999999999997,0.5137999999999999,3.15,0.18,0.028874999999999984,1.0418112499999999,4.40068625,1984-07-11,36.558904109589044,36.0,983,191.95762096774192,0.8283195520647738,0.805597048536943,0.8153478503227234,1.0130822887732545,0.9916980141348956,1.0418059753175148,1.0,0.9916980141348956
983,2021-01-24,Joe Pavelski,home,Dallas Stars,Nashville Predators,C,20.4,1,2,0,0.52,1,0,0,10,14,0,0,0.69,0.01,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.017800000000000038,0.6978,2.46,-0.04,-0.411125,1.3394612499999998,3.3483362499999996,1984-07-11,36.56438356164384,36.0,984,158.01084677419354,0.8796070853429679,0.8852767742403141,0.8237711787223816,0.8770736861638654,0.9922399820504757,1.0428059094967188,1.0,0.9922399820504757
984,2021-01-26,Joe Pavelski,home,Dallas Stars,Detroit Red Wings,C,20.333333333333,0,0,1,0.13,0,1,0,9,7,0,0,0.46,0.44,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.2456666666666561,0.2656666666666561,0.615,-0.13,-0.55354166666666,0.6061812499999887,0.5376395833333286,1984-07-11,36.56986301369863,36.0,985,67.34321236559124,0.9146800724662513,0.8743831536913326,0.8786396980285645,0.9898699561066873,0.9927896475559039,1.043814539439429,1.0,0.9927896475559039
985,2021-01-28,Joe Pavelski,home,Dallas Stars,Detroit Red Wings,C,20.616666666667,1,0,0,0.13,1,2,1,8,8,2,0,0.28,0.02,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.4347333333333441,0.6947333333333441,0.865,-0.15,0.5782916666666601,1.3298712500000116,2.6231629166666717,1984-07-11,36.57534246575342,36.0,986,134.6181586021507,0.9093786156701968,0.9291832258927231,0.9096031785011292,1.0109457969801494,0.9933473304304257,1.0448313666929572,1.0,0.9933473304304257
986,2021-01-30,Joe Pavelski,away,Dallas Stars,Carolina Hurricanes,C,20.066666666667,1,0,0,0.71,2,0,0,12,9,0,0,0.33,0.6,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.367133333333344,0.09713333333334406,1.205,0.03,-0.62945833333334,0.32506125000001146,0.9306029166666716,1984-07-11,36.58082191780822,36.0,987,80.01944892473134,0.9332311300027099,0.9292277135741128,0.9091824889183044,0.8796410677004214,0.9939133570505763,1.045855878695706,1.0,0.9939133570505763
987,2021-01-31,Joe Pavelski,away,Dallas Stars,Carolina Hurricanes,C,21.583333333333,0,0,0,0.35,0,0,1,4,8,0,0,0.56,0.88,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.1856666666666561,-0.13433333333334385,0.175,0.10999999999999999,-0.5160416666666601,-0.09906875000001114,-0.33011041666667124,1984-07-11,36.583561643835615,36.0,988,39.35127688172028,0.933194916483935,0.8897648710113972,0.9320684671401978,0.8906958399329874,0.9944880595832494,1.0468875488337561,1.0,0.9944880595832494
988,2021-02-02,Joe Pavelski,away,Dallas Stars,Columbus Blue Jackets,C,15.766666666667,2,2,0,0.45,1,0,0,7,5,2,0,0.73,0.21,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.17046666666665589,0.34953333333334413,3.175,0.02,0.9565416666666599,0.8410012500000115,4.992542916666671,1984-07-11,36.58904109589041,36.0,989,211.04977150537647,0.9159923654749389,1.0183302500764333,0.9306426644325256,0.9993712584363497,0.9950717750730305,1.0479258365882835,1.0,0.9950717750730305
989,2021-02-04,Joe Pavelski,away,Dallas Stars,Columbus Blue Jackets,C,21.65,0,0,1,0.55,0,0,1,7,6,1,0,1.23,0.2,20202021,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.48219999999999996,0.5478000000000001,0.8250000000000001,0.16,0.5263749999999999,1.0592112500000002,2.5705862500000003,1984-07-11,36.59452054794521,36.0,990,132.9221370967742,0.9709640279670425,1.0669720188524667,0.9215261340141296,0.9966324825028934,0.9956648444195595,1.0489701877829118,1.0,0.9956648444195595
990,2021-02-07,Joe Pavelski,home,Dallas Stars,Chicago Blackhawks,C,20.766666666667,0,0,0,0.12,0,0,0,9,8,0,0,0.41,0.74,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.30953333333334404,-0.020466666666655975,0.06,0.01,-0.5934583333333401,0.11100125000001149,-0.41245708333332864,1984-07-11,36.602739726027394,36.0,991,36.694932795699074,0.9923279932507058,1.0206123666349205,0.977553129196167,1.06324405186524,0.9962676112408039,1.0500200349402955,1.0,0.9962676112408039
991,2021-02-09,Joe Pavelski,home,Dallas Stars,Chicago Blackhawks,C,18.983333333333,0,0,0,0.19,2,0,0,8,7,0,0,0.3,0.58,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3624666666666561,0.08246666666665614,0.195,0.01,-0.6265416666666601,0.32201124999998876,-0.09953041666667134,1984-07-11,36.608219178082194,36.0,992,46.78934139784931,0.9737085710334404,0.985511374102644,0.9928935766220093,1.072949441281658,0.9968804206182789,1.0510747977573647,1.0,0.9968804206182789
992,2021-02-11,Joe Pavelski,home,Dallas Stars,Carolina Hurricanes,C,23.5,1,0,0,0.28,1,0,0,7,7,0,0,0.29,0.52,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.5170000000000001,0.28700000000000003,0.9400000000000001,0.0,-0.723125,0.5784812500000001,0.7953562500000001,1984-07-11,36.61369863013699,36.0,993,75.65665322580645,0.9596166456324207,0.9795526394746997,0.9739626049995422,0.942839104851592,0.9975036177204817,1.0521338837087841,1.0,0.9975036177204817
993,2021-02-13,Joe Pavelski,home,Dallas Stars,Carolina Hurricanes,C,21.183333333333,1,0,0,0.39,0,0,0,3,3,0,1,0.38,0.52,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.352866666666656,0.212866666666656,0.9450000000000001,0.0,-0.62054166666666,0.0617512499999886,0.38620958333332867,1984-07-11,36.61917808219178,36.0,994,62.45837365591383,0.9574797776408354,0.9609595364407191,0.9590109586715698,0.9308648174969177,0.9981375463010511,1.0531966887882223,1.0,0.9981375463010511
994,2021-02-22,Joe Pavelski,away,Dallas Stars,Florida Panthers,C,16.9,0,0,0,0.18,1,0,0,6,8,0,0,0.47,0.3,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.12580000000000002,0.2958,0.14,-0.02,-0.4786250000000001,0.72676125,0.36813624999999994,1984-07-11,36.64383561643836,36.0,995,61.875362903225806,0.9501158501334814,0.9423827210020816,0.9609293937683105,0.9735270225299815,0.9987825470684812,1.0542625983970408,1.0,0.9987825470684812
