,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2022-10-30,Max Jones,home,Anaheim Ducks,Toronto Maple Leafs,L,9.2833333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.22,0.61,20222023,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.13206666666666558,-0.2579333333333344,0.02,-0.01,-0.482541666666666,-0.06072875000000111,-0.5332704166666671,1998-02-17,24.715068493150685,24.0,145,32.79772849462364,-0.02718216328269921,-0.06254178207253068,-0.0020135666709393263,-0.0023018079108145803,0.007655161761962947,0.002077772907258606,1.0,0.007655161761962947
145,2022-11-01,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,7.1666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.08,0.45,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.20433333333333437,-0.16566666666666563,0.0,-0.13999999999999999,-0.527708333333334,0.138881250000001,-0.5288270833333331,1998-02-17,24.720547945205478,24.0,146,32.941061827957,-0.04128511995627804,-0.07715482076666175,-0.002575797261670232,-0.0031202313640185486,0.0031803975430671674,-0.0015064777555367826,1.0,0.0031803975430671674
146,2022-11-03,Max Jones,away,Anaheim Ducks,Vancouver Canucks,L,10.433333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.53,0.16,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.14113333333334405,0.22886666666665598,0.895,0.0,0.3132083333333401,0.7436012499999886,1.9518095833333287,1998-02-17,24.726027397260275,24.0,147,112.96159946236544,-0.05455209436442264,-0.0135689538698993,-0.014798079617321491,-0.0179557424859895,-0.0016139857888352112,-0.004309992295395035,1.0,-0.0016139857888352112
147,2022-11-05,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,13.483333333333,0,0,0,0.33,1,1,0,0,0,1,1,0.7,0.84,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.21353333333334396,-0.35353333333334397,0.21500000000000002,-0.15,0.35845833333334,-0.7455887500000115,-0.3221304166666714,1998-02-17,24.731506849315068,24.0,148,39.608696236558984,-0.0012035220827598858,-0.02323892942318751,-0.009980060160160065,-0.011863282345310007,-0.006586864750977523,-0.006354065842927054,1.0,-0.006586864750977523
148,2022-11-06,Max Jones,home,Anaheim Ducks,Florida Panthers,L,9.1166666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.33,0.39,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.016733333333334377,-0.04326666666666562,0.01,-0.15,-0.41045833333333404,-0.12992874999999893,-0.680387083333333,1998-02-17,24.734246575342464,24.0,149,28.052029569892486,-0.00954681558656142,-0.043833116765817255,0.002430929569527507,0.0026718562890676854,-0.01160763863313847,-0.007771488878017076,1.0,-0.01160763863313847
149,2022-11-09,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,8.2666666666667,0,0,0,0.62,0,2,2,0,0,0,0,0.89,0.45,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.5704666666666656,-0.13046666666666562,0.31,0.0,-0.04345833333333404,0.17650125000000116,0.4430429166666671,1998-02-17,24.742465753424657,24.0,150,64.29170698924733,-0.026576715218080842,-0.028575117744103443,-0.009057218208909035,-0.010799207781632314,-0.01661848022917947,-0.00891180786870258,1.0,-0.01661848022917947
150,2022-11-15,Max Jones,home,Anaheim Ducks,Detroit Red Wings,L,10.733333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.6,0.42,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,0.20153333333334394,-0.02153333333334395,0.07,-0.01,-0.2740416666666601,-0.12563875000001135,-0.3396804166666714,1998-02-17,24.75890410958904,24.0,151,39.04256720430092,-0.014885039691859702,-0.03832466722318381,-0.004321706015616655,-0.005213283483357894,-0.02168239096681916,-0.010459437675278403,1.0,-0.02168239096681916
151,2022-11-17,Max Jones,away,Anaheim Ducks,Winnipeg Jets,L,12.85,0,0,0,0.38,0,0,0,0,0,0,1,0.61,0.38,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.14379999999999998,0.0862,0.19,0.0,-0.310125,0.014751249999999883,-0.1053737500000001,1998-02-17,24.764383561643836,24.0,152,46.60084677419354,-0.022863375410069525,-0.040425870455471836,-0.014507925137877464,-0.016356340533699856,-0.026813546329923957,-0.012786169634555573,1.0,-0.026813546329923957
152,2022-11-19,Max Jones,away,Anaheim Ducks,St Louis Blues,L,14.933333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.34,0.64,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.19286666666665603,-0.10713333333334396,0.0,0.13999999999999999,-0.52054166666666,-0.35599875000001147,-0.7365404166666715,1998-02-17,24.76986301369863,24.0,153,26.240631720429953,-0.02484896637818905,-0.062240815650621076,-0.01279163733124733,-0.014764629331499518,-0.0319992700729801,-0.01604011560237774,1.0,-0.0319992700729801
153,2022-11-21,Max Jones,away,Anaheim Ducks,St Louis Blues,L,16.533333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.57,0.55,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.014066666666656125,0.03406666666665603,0.055,0.01,-0.4087916666666601,0.2892212499999886,-0.054570416666671506,1998-02-17,24.775342465753425,24.0,154,48.23966397849447,-0.0416356262050273,-0.06200044043798025,-0.010875054635107517,-0.012372899422850253,-0.037226401342205166,-0.020248394091835407,1.0,-0.037226401342205166
154,2022-11-23,Max Jones,home,Anaheim Ducks,New York Rangers,L,13.133333333333,0,0,1,0.09,0,0,0,1,0,1,1,0.6,0.57,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.12473333333334397,-0.09473333333334394,0.5950000000000001,0.01,0.30295833333334,-0.2985587500000112,0.6093995833333289,1998-02-17,24.78082191780822,24.0,155,69.65805107526867,-0.041934802144693216,-0.040960161527623884,-0.02191757969558239,-0.02393227466150053,-0.042484618863848245,-0.025344709884273398,1.0,-0.042484618863848245
155,2022-11-25,Max Jones,home,Anaheim Ducks,Ottawa Senators,L,12.416666666667,1,0,0,0.47,0,1,0,0,0,1,1,0.49,0.74,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.03766666666665597,-0.28766666666665597,0.985,-0.15,0.24854166666666,-0.6120687499999887,0.47147291666667124,1998-02-17,24.786301369863015,24.0,156,65.20880376344101,-0.027155264425200727,-0.024901630766193793,-0.022541696205735207,-0.02505081028935055,-0.04776740060353036,-0.031196333216154892,1.0,-0.04776740060353036
156,2022-11-27,Max Jones,home,Anaheim Ducks,Seattle Kraken,L,11.233333333333,0,0,0,0.14,0,0,2,0,0,0,1,0.34,0.44,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.07446666666665597,-0.02553333333334401,0.07,0.3,-0.44654166666666,-0.14253875000001137,-0.21908041666667138,1998-02-17,24.791780821917808,24.0,157,42.932889784946084,-0.01605048177763085,-0.030986749216267706,-0.006235780660063028,-0.006708010503464219,-0.0530717005254405,-0.03762955992741404,1.0,-0.0530717005254405
157,2022-11-29,Max Jones,away,Anaheim Ducks,Nashville Predators,L,12.033333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.36,0.43,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.08006666666665602,0.01006666666665601,0.15,0.0,-0.45004166666666,0.3393212499999886,0.039279583333328594,1998-02-17,24.797260273972604,24.0,158,51.26708333333318,-0.020490134395980294,-0.0287847699197616,-0.01788516715168953,-0.02018261942900856,-0.05840379912548094,-0.044461163143408304,1.0,-0.05840379912548094
158,2022-12-01,Max Jones,away,Anaheim Ducks,Dallas Stars,L,16.166666666667,0,0,0,0.27,1,1,0,0,0,0,1,0.54,1.02,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.03233333333334398,-0.447666666666656,0.185,-0.15,-0.42020833333334,-0.9598187499999885,-1.3450270833333287,1998-02-17,24.802739726027397,24.0,159,6.612029569892627,-0.019206332641449022,-0.07003254836212529,-0.008782164193689823,-0.009679421174509397,-0.06377934544589714,-0.0515291811249047,1.0,-0.06377934544589714
159,2022-12-03,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,14.866666666667,0,0,0,0.14,1,0,0,1,1,0,2,0.44,0.76,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.09073333333334405,-0.22926666666665596,0.12000000000000001,0.0,-0.45670833333334004,-0.9997787499999885,-1.3364870833333287,1998-02-17,24.80821917808219,24.0,160,6.887513440860367,-0.0471893732833436,-0.10971999553653881,-0.021012337878346443,-0.023762980607147002,-0.06921625525433221,-0.05870532790016203,1.0,-0.06921625525433221
160,2022-12-04,Max Jones,away,Anaheim Ducks,Winnipeg Jets,L,12.783333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.16,1.02,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.30406666666665594,-0.555933333333344,0.0,0.15,-0.59004166666666,-0.6380287500000114,-1.0780704166666712,1998-02-17,24.81095890410959,24.0,161,15.223534946236413,-0.07393888217587158,-0.14006554630097817,-0.01981683447957039,-0.021887972917503808,-0.07473611488402865,-0.06590430736475605,1.0,-0.07473611488402865
161,2022-12-06,Max Jones,home,Anaheim Ducks,Carolina Hurricanes,L,12.133333333333,0,0,1,0.2,0,0,0,0,1,1,0,0.51,0.63,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.06673333333334397,-0.18673333333334396,0.65,-0.01,0.26670833333334,0.002741249999988593,0.9094495833333286,1998-02-17,24.816438356164383,24.0,162,79.33708333333318,-0.09438669972287618,-0.10717658435601624,-0.026849716901779175,-0.027977993406018083,-0.08034457142240294,-0.0730755977178587,1.0,-0.08034457142240294
162,2022-12-09,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,13.1,0,0,0,0.0,0,1,2,0,0,0,2,0.08,1.84,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.3942,-1.3658000000000001,0.0,0.15,-0.646375,-2.89619875,-3.39257375,1998-02-17,24.824657534246576,24.0,163,-59.437862903225806,-0.07427777451218223,-0.21013180830019423,-0.05991296470165253,-0.06790977195732452,-0.08601195622921602,-0.08017630529330064,1.0,-0.08601195622921602
163,2022-12-12,Max Jones,away,Anaheim Ducks,Ottawa Senators,L,11.45,0,0,0,0.22,0,0,0,0,0,0,0,0.27,0.47,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.15139999999999998,-0.04859999999999998,0.11,0.0,-0.49462500000000004,0.25137125000000005,-0.13325375,1998-02-17,24.832876712328765,24.0,164,45.70149193548387,-0.1398115095939773,-0.20772266839722567,-0.06282179802656174,-0.06860340470967204,-0.09168901666994424,-0.0871649287233789,1.0,-0.09168901666994424
164,2023-01-11,Max Jones,home,Anaheim Ducks,Edmonton Oilers,L,13.4,0,0,0,0.09,0,0,1,0,0,0,1,0.41,0.73,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.07380000000000003,-0.24619999999999997,0.045,0.15,-0.44612500000000005,-0.5614387499999999,-0.8125637499999999,1998-02-17,24.915068493150685,24.0,165,23.788266129032262,-0.13968379214027893,-0.22667663265166327,-0.07609263062477112,-0.08192048017524144,-0.09730808825765346,-0.09399668379183085,1.0,-0.09730808825765346
165,2023-01-13,Max Jones,home,Anaheim Ducks,New Jersey Devils,L,10.933333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.41,0.75,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-1.595133333333344,0.005133333333343981,-0.345133333333344,0.065,0.0,-0.39679166666666005,-1.1172987500000113,-1.4490904166666714,1998-02-17,24.92054794520548,24.0,166,3.2551478494622117,-0.15328048005443107,-0.26498346375492576,-0.11983364820480347,-0.11736279474316619,-0.10278565520178991,-0.10062167220174598,1.0,-0.10278565520178991
166,2023-01-16,Max Jones,away,Anaheim Ducks,Pittsburgh Penguins,L,10.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.09,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.02686666666665599,0.303133333333344,0.055,0.0,-0.38320833333334003,0.8671612500000114,0.5389529166666713,1998-02-17,24.92876712328767,24.0,167,67.3855779569894,-0.17904212122521254,-0.23979051914582195,-0.12905696034431458,-0.13487450302673828,-0.10802931701339068,-0.10698766408019923,1.0,-0.10802931701339068
167,2023-01-17,Max Jones,away,Anaheim Ducks,Philadelphia Flyers,L,13.916666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.41,0.13,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.09033333333334409,0.37033333333334406,0.035,-0.15,-0.45645833333334007,0.9137312500000114,0.34227291666667137,1998-02-17,24.931506849315067,24.0,168,61.04106182795714,-0.16496731895765454,-0.2215504334295869,-0.14986112713813782,-0.16480874290970915,-0.11295073399675934,-0.11304987057753432,1.0,-0.11295073399675934
168,2023-01-19,Max Jones,away,Anaheim Ducks,Columbus Blue Jackets,L,8.9166666666667,1,0,0,0.4,2,1,0,0,0,1,1,0.55,0.54,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-0.6596666666666656,0.20966666666666567,-0.19966666666666566,1.05,-0.15,0.35604166666666603,-0.3917687499999989,0.8642729166666672,1998-02-17,24.936986301369863,24.0,169,77.87977150537637,-0.15519682750901076,-0.18752410555100008,-0.14246457815170288,-0.16183211716954665,-0.11748953250554466,-0.1187880230547802,1.0,-0.11748953250554466
169,2023-01-21,Max Jones,away,Anaheim Ducks,Buffalo Sabres,L,11.65,0,0,0,0.29,0,0,0,0,0,0,0,0.46,0.27,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.032200000000000006,0.1578,0.145,0.0,-0.379875,0.59821125,0.3633362499999999,1998-02-17,24.942465753424656,24.0,170,61.720524193548385,-0.1358585600057097,-0.17026187893875253,-0.13855953514575958,-0.14693841721932804,-0.12164570232941918,-0.1242270339835447,1.0,-0.12164570232941918
170,2023-01-24,Max Jones,away,Anaheim Ducks,Arizona Coyotes,L,12.816666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.44,0.99,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.025133333333344,-0.5248666666666559,0.005,0.13999999999999999,-0.41570833333334,-0.5858887499999884,-0.8565970833333284,1998-02-17,24.95068493150685,24.0,171,22.367836021505536,-0.1265307611920362,-0.1917694317821414,-0.16119639575481415,-0.1829477816576921,-0.1255143030082523,-0.12947019258385944,1.0,-0.1255143030082523
171,2023-01-26,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,10.816666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.61,0.58,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.208866666666656,-0.17886666666665596,0.115,0.0,-0.26945833333334,0.042711250000011525,-0.1117470833333285,1998-02-17,24.956164383561642,24.0,172,46.395255376344245,-0.13999779994750702,-0.18926179011191363,-0.12737572193145752,-0.13256895267761779,-0.12926759639371532,-0.13468144262333998,1.0,-0.12926759639371532
172,2023-01-28,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,15.95,1,0,0,0.44,0,0,0,0,0,1,0,0.49,0.82,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.07540000000000002,-0.25459999999999994,0.97,0.0,0.177875,-0.1897287499999999,0.9581462500000001,1998-02-17,24.96164383561644,24.0,173,80.9079435483871,-0.13948419548116558,-0.1533057737082606,-0.1371578425168991,-0.15402920553893623,-0.13294586942468078,-0.13986488901783936,1.0,-0.13294586942468078
173,2023-02-06,Max Jones,away,Anaheim Ducks,Dallas Stars,L,15.216666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.46,1.14,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.08193333333334402,-0.5980666666666559,0.085,0.0,-0.45120833333334004,-1.1963087499999885,-1.5625170833333284,1998-02-17,24.986301369863014,24.0,174,-0.40377688172026893,-0.1198117247834165,-0.19746580047586776,-0.12970183789730072,-0.13058540201547167,-0.13654515404807285,-0.14494767151011162,1.0,-0.13654515404807285
174,2023-02-07,Max Jones,away,Anaheim Ducks,Chicago Blackhawks,L,14.183333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.65,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.26886666666665604,-0.141133333333344,0.1,0.0,-0.56804166666666,0.03885124999998857,-0.42919041666667146,1998-02-17,24.98904109589041,24.0,175,36.15514784946221,-0.14564580789472598,-0.20472727696527487,-0.11607343703508377,-0.13227522420217958,-0.1400649836844408,-0.14982718335136896,1.0,-0.1400649836844408
175,2023-02-10,Max Jones,home,Anaheim Ducks,Pittsburgh Penguins,L,14.85,0,0,0,0.09,1,0,0,0,0,0,1,0.26,1.39,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2702,-0.8597999999999999,0.095,0.0,-0.568875,-1.6338487499999994,-2.1077237499999995,1998-02-17,24.997260273972604,24.0,176,-17.9910887096774,-0.15064319639978768,-0.2643607812577372,-0.13503947854042053,-0.13654090785282189,-0.14350983564506697,-0.15437481866667108,1.0,-0.14350983564506697
176,2023-02-12,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,13.9,0,0,0,0.0,0,0,0,0,0,1,1,0.45,1.0,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.04980000000000001,-0.5002,0.0,0.0,0.1938749999999999,-1.0033387499999997,-0.8094637499999998,1998-02-17,25.002739726027396,25.0,177,23.888266129032264,-0.1847299957709774,-0.28144245819819513,-0.15700724720954895,-0.1575148715489696,-0.14689088701335906,-0.15844678195916445,1.0,-0.14689088701335906
177,2023-02-15,Max Jones,home,Anaheim Ducks,Buffalo Sabres,L,11.466666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.79,0.44,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.368066666666656,-0.01806666666665596,0.12,0.15,-0.16995833333334007,-0.13455874999998862,-0.034517083333328674,1998-02-17,25.01095890410959,25.0,178,48.886545698924884,-0.19546501322111848,-0.27370466155818135,-0.18399465084075928,-0.18991809118680297,-0.1502276258549206,-0.16190484032682906,1.0,-0.1502276258549206
178,2023-02-17,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,14.533333333333,0,0,0,0.28,1,1,1,0,0,0,0,0.67,1.07,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.14993333333334402,-0.549933333333344,0.19,0.0,-0.30629166666666,-0.6631787500000116,-0.7794704166666716,1998-02-17,25.016438356164382,25.0,179,24.855793010752528,-0.19273076182339605,-0.28955361779333444,-0.20798660814762115,-0.2123798788869364,-0.1535468790043066,-0.1646501181230903,1.0,-0.1535468790043066
179,2023-02-20,Max Jones,away,Anaheim Ducks,Florida Panthers,L,13.183333333333,0,0,1,0.0,0,0,0,0,0,1,1,1.21,1.03,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.733133333333344,-0.553133333333344,0.55,0.0,0.68320833333334,-1.0788487500000117,0.15435958333332822,1998-02-17,25.024657534246575,25.0,180,54.979341397849296,-0.20256889030426498,-0.2756429178398967,-0.1891266256570816,-0.18847962969086504,-0.15688263083989185,-0.166668467649621,1.0,-0.15688263083989185
180,2023-02-21,Max Jones,away,Anaheim Ducks,Tampa Bay Lightning,L,14.083333333333,0,0,0,0.07,0,1,2,0,1,0,0,0.89,0.91,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.38433333333334396,-0.404333333333344,0.035,0.13999999999999999,-0.15979166666666006,-0.40656875000001136,-0.39136041666667143,1998-02-17,25.027397260273972,25.0,181,37.37547043010737,-0.19664956623230243,-0.2792691003424501,-0.20666250586509705,-0.20185848452694377,-0.1602769545597115,-0.1680831490406714,1.0,-0.1602769545597115
181,2023-02-23,Max Jones,away,Anaheim Ducks,Washington Capitals,L,11.7,0,0,0,0.0,0,1,0,0,0,1,1,0.19,0.49,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.2394,-0.06059999999999999,0.0,-0.15,0.07537499999999997,-0.21157875000000004,-0.2862037500000001,1998-02-17,25.03287671232877,25.0,182,40.767620967741934,-0.19983195418798283,-0.2794864079151525,-0.20858505368232727,-0.20969977748904664,-0.16377080492223436,-0.16914222111253233,1.0,-0.16377080492223436
182,2023-02-25,Max Jones,away,Anaheim Ducks,Carolina Hurricanes,L,12.716666666667,0,0,0,0.32,0,0,0,0,0,0,2,0.63,0.86,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,0.16806666666665598,-0.39806666666665597,0.16,0.0,-0.29495833333334,-1.2433087499999886,-1.3782670833333286,1998-02-17,25.03835616438356,25.0,183,5.5397715053765,-0.2012261544539683,-0.3139183153140754,-0.21291892230510712,-0.19526961538942045,-0.16736115876303626,-0.1699173632792632,1.0,-0.16736115876303626
183,2023-02-27,Max Jones,home,Anaheim Ducks,Chicago Blackhawks,L,14.933333333333,1,0,1,0.15,0,0,2,1,0,2,0,0.44,0.09,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.09286666666665605,0.4428666666666561,1.375,0.31,0.7919583333333401,1.0165012499999886,3.493459583333329,1998-02-17,25.043835616438358,25.0,184,162.69224462365577,-0.21999431934931965,-0.19460860171948996,-0.20988839864730835,-0.23188928686539073,-0.17101881728955576,-0.17041818855569946,1.0,-0.17101881728955576
184,2023-03-01,Max Jones,home,Anaheim Ducks,Washington Capitals,L,15.65,0,0,0,0.04,0,0,0,0,0,0,1,0.22,1.13,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3358000000000001,-0.5741999999999998,0.02,0.0,-0.6098750000000001,-1.1644887499999999,-1.75436375,1998-02-17,25.04931506849315,25.0,185,-6.592379032258066,-0.16149245819403218,-0.2434857671444123,-0.19003883004188538,-0.19007879993619894,-0.17469708261363548,-0.17067650562093234,1.0,-0.17469708261363548
185,2023-03-03,Max Jones,home,Anaheim Ducks,Montreal Canadiens,L,12.6,0,0,0,0.24,0,0,1,0,0,0,0,0.35,0.59,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.10820000000000002,-0.13179999999999997,0.12,0.15,-0.467625,0.08670124999999995,-0.11092375000000004,1998-02-17,25.054794520547944,25.0,186,46.42181451612903,-0.1862904077182653,-0.23933174825201625,-0.29381734132766724,-0.3139880578996196,-0.17833020105837302,-0.17075150722684096,1.0,-0.17833020105837302
186,2023-03-07,Max Jones,away,Anaheim Ducks,Seattle Kraken,L,12.25,0,0,0,0.5,0,1,0,0,0,0,0,0.56,0.84,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,0.11300000000000004,-0.39299999999999996,0.25,-0.15,-0.329375,-0.3502687499999999,-0.5796437499999999,1998-02-17,25.065753424657533,25.0,187,31.301814516129035,-0.18513072924933888,-0.24999590260017257,-0.18776825070381165,-0.18552387187131367,-0.18183468099518216,-0.17073194171663642,1.0,-0.18183468099518216
187,2023-03-08,Max Jones,away,Anaheim Ducks,Vancouver Canucks,L,15.4,0,0,1,0.1,0,0,0,1,0,1,1,0.23,0.6,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.3178000000000001,-0.05219999999999991,0.6000000000000001,0.01,0.026374999999999926,-0.27203875,0.36433625000000003,1998-02-17,25.068493150684933,25.0,188,61.752782258064514,-0.19115428716228916,-0.23074495072053033,-0.2082483172416687,-0.21775560938857957,-0.18511552644995052,-0.17073189809757772,1.0,-0.18511552644995052
188,2023-03-10,Max Jones,away,Anaheim Ducks,Calgary Flames,L,14.366666666667,0,0,0,0.07,1,0,0,0,1,0,0,0.14,1.33,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.374733333333344,-0.815266666666656,0.085,-0.01,-0.63420833333334,-1.1108787499999884,-1.6700870833333283,1998-02-17,25.073972602739726,25.0,189,-3.873776881720268,-0.18278470125097473,-0.2758487181229353,-0.20821598172187805,-0.20119649462188705,-0.18807938806244223,-0.17087607717363057,1.0,-0.18807938806244223
189,2023-03-12,Max Jones,home,Anaheim Ducks,Nashville Predators,L,13.933333333333,0,1,0,0.1,1,1,1,1,2,1,0,0.78,0.12,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.279133333333344,0.38086666666665603,0.8,-0.01,0.39945833333334,0.9313012499999886,2.120759583333329,1998-02-17,25.07945205479452,25.0,190,118.41159946236544,-0.20494445676833395,-0.20074772689978146,-0.21983028948307037,-0.21790291671355325,-0.19065588675206704,-0.17127015667352205,1.0,-0.19065588675206704
190,2023-03-15,Max Jones,home,Anaheim Ducks,New York Islanders,L,15.233333333333,1,0,0,0.07,2,1,0,1,0,1,1,0.35,0.16,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.19246666666665602,0.38246666666665596,0.885,-0.13999999999999999,0.10470833333333995,0.47026124999998853,1.3199695833333285,1998-02-17,25.087671232876712,25.0,191,92.57966397849447,-0.17067315826516402,-0.15309399259883066,-0.17485366761684418,-0.17178381557641734,-0.19282627464252214,-0.17195405149784576,1.0,-0.19282627464252214
191,2023-03-17,Max Jones,home,Anaheim Ducks,Columbus Blue Jackets,L,17.116666666667,1,0,0,0.5,1,0,0,0,0,2,0,1.01,0.65,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.4072666666666559,-0.04726666666665591,1.05,0.0,1.1045416666666599,0.13917125000001151,2.293712916666671,1998-02-17,25.09315068493151,25.0,192,123.99073924731198,-0.14890372697891513,-0.07642001435227545,-0.29168224334716797,-0.3079329875006059,-0.19465769896206686,-0.17283697099081058,1.0,-0.19465769896206686
