,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-03-22,Michael McLeod,home,New Jersey Devils,New York Rangers,C,7.6,0,0,0,0.02,0,0,0,7,2,0,1,0.04,0.26,20212022,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.25820000000000004,0.03820000000000001,0.01,0.05,-0.5613750000000001,0.039201249999999965,-0.46217375000000005,1998-02-03,24.145205479452056,24.0,144,35.09116935483871,0.16216322207826322,0.11767869688650665,0.15833455324172974,0.15894997274350703,0.1731590075649171,0.16535849397087626,1.0002178310493544,0.17319672697324012
144,2022-03-23,Michael McLeod,away,New Jersey Devils,Toronto Maple Leafs,C,9.1,0,0,0,0.05,0,0,0,2,5,0,1,0.11,0.28,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.23620000000000002,0.06619999999999998,0.025,-0.03,-0.547625,0.05650124999999995,-0.4961237500000001,1998-02-03,24.147945205479452,24.0,145,33.996008064516126,0.1546126254043957,0.09844245462132481,0.1594722867012024,0.15000042181604592,0.1732781197262651,0.16427322355020801,1.0002081658916406,0.17331419032055975
145,2022-03-26,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,6.1333333333333,0,0,0,0.04,1,2,2,5,1,0,1,0.11,0.17,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.1412666666666656,0.08126666666666557,0.07,0.04,-0.488291666666666,0.1420412499999988,-0.23625041666666724,1998-02-03,24.156164383561645,24.0,146,42.37901881720428,0.14682212224179933,0.08795342598251363,0.14941677451133728,0.14454008164592028,0.17337395422799987,0.16339750914856518,1.0001804991495864,0.17340524807929844
146,2022-03-27,Michael McLeod,home,New Jersey Devils,Montreal Canadiens,C,11.0,0,0,0,0.05,0,0,0,4,6,0,1,0.29,0.25,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.11699999999999999,0.15699999999999997,0.025,-0.02,-0.473125,0.17248124999999997,-0.29564375000000004,1998-02-03,24.15890410958904,24.0,147,40.463104838709675,0.14226458576692438,0.07593184545369326,0.14524409174919128,0.15087770901714018,0.17337510714141544,0.16269541924669986,1.000171719274887,0.1734048789890972
147,2022-03-31,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,11.616666666667,0,0,0,0.13,0,0,0,6,6,0,2,0.61,0.93,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-1.573266666666656,0.18326666666665603,-0.5032666666666561,0.065,0.0,-0.28545833333334003,-1.3999287499999888,-1.620387083333329,1998-02-03,24.16986301369863,24.0,148,-2.2705510752686777,0.1371061856914475,0.022771083175500723,0.14078615605831146,0.1309159775338463,0.173250468768485,0.16217126002455295,1.0001388073581985,0.1732745172083614
148,2022-04-02,Michael McLeod,home,New Jersey Devils,Florida Panthers,C,12.016666666667,0,0,0,0.0,1,0,0,2,7,0,0,0.06,0.12,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.379533333333344,0.319533333333344,0.05,-0.05,-0.63720833333334,0.8657512500000114,0.22854291666667137,1998-02-03,24.175342465753424,24.0,149,57.372352150537786,0.11648962064255833,0.02921971072400483,0.12903082370758057,0.11622259572877068,0.1730177567955519,0.1618698483376798,1.0001236737133394,0.17303915454400845
149,2022-04-05,Michael McLeod,home,New Jersey Devils,New York Rangers,C,8.4666666666667,0,0,0,0.04,1,0,0,4,2,0,1,0.24,0.18,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.08593333333333442,0.14593333333333441,0.07,0.02,-0.45370833333333405,0.20484125000000108,-0.15886708333333294,1998-02-03,24.183561643835617,24.0,150,44.8752553763441,0.11779375055821417,0.02332533942071473,0.11293358355760574,0.11076427477216735,0.1727263525533876,0.16185431386742216,1.0001026225637935,0.17274407817452134
150,2022-04-07,Michael McLeod,home,New Jersey Devils,Montreal Canadiens,C,10.5,0,1,0,0.2,0,0,1,5,2,1,1,0.5,0.05,20212022,0.391,0.391,0.391,0.391,0.609,-0.609,0.10899999999999999,0.341,0.7999999999999999,0.18,0.29312499999999997,0.49538125,1.7685062499999997,1998-02-03,24.18904109589041,24.0,151,107.0485887096774,0.11459281813176905,0.07801655714206289,0.11421602964401245,0.11710667139978552,0.17244211258261866,0.16218732155674848,1.0000896861668176,0.17245757825469413
151,2022-04-09,Michael McLeod,away,New Jersey Devils,Dallas Stars,C,9.0333333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.0,0.45,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.10593333333333443,0.0,0.01,-0.615041666666666,0.20272124999999874,-0.4023204166666673,1998-02-03,24.194520547945206,24.0,152,37.02192204301073,0.13358104741838397,0.06296362039550184,0.12115354835987091,0.11615931463580013,0.17223364654819617,0.16291479011450585,1.000077626465064,0.17224701643734278
152,2022-04-12,Michael McLeod,away,New Jersey Devils,Arizona Coyotes,C,8.2833333333333,0,0,0,0.08,0,1,0,5,2,1,0,0.6,0.15,20212022,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.2799333333333344,0.17006666666666556,0.04,-0.12,0.39995833333333397,0.6870712499999988,1.007029583333333,1998-02-03,24.202739726027396,24.0,153,82.48482526881719,0.12747531312654325,0.09254890539520098,0.13324907422065735,0.13775750831807784,0.1721564731220733,0.16405460476414008,1.0000611779800794,0.1721670053073565
153,2022-04-14,Michael McLeod,away,New Jersey Devils,Colorado Avalanche,C,10.033333333333,0,0,0,0.0,0,1,0,8,1,0,0,0.21,0.18,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.166066666666656,0.196066666666656,0.0,-0.07999999999999999,-0.50379166666666,0.6959212499999886,0.11212958333332868,1998-02-03,24.208219178082192,24.0,154,53.617083333333184,0.13743977908463414,0.09316252531678236,0.13423238694667816,0.1246641189659268,0.1722416299239209,0.1655898555288566,1.0000513045532797,0.17225046670380031
154,2022-04-16,Michael McLeod,away,New Jersey Devils,Seattle Kraken,C,13.75,0,1,1,0.08,1,0,0,7,8,2,0,0.38,0.42,20212022,0.495,0.495,0.495,0.495,1.505,0.495,-0.11499999999999999,0.07500000000000001,1.34,-0.01,0.7781249999999998,0.41503125,2.52315625,1998-02-03,24.213698630136985,24.0,155,131.3921370967742,0.1371551799464989,0.1693134694745765,0.13453474640846252,0.13358064122335553,0.17248719796625314,0.16746485179598544,1.0000423034651174,0.1724944947724155
155,2022-04-18,Michael McLeod,away,New Jersey Devils,Vegas Golden Knights,C,13.133333333333,0,1,0,0.12,2,0,0,3,12,2,0,1.55,0.96,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,0.475266666666656,1.074733333333344,-0.48473333333334395,0.86,-0.09,1.5217083333333399,-0.5240587500000115,1.7676495833333283,1998-02-03,24.21917808219178,24.0,156,107.02095430107511,0.16378644808105983,0.21940182392263474,0.14497977495193481,0.13423283911292327,0.17286743064715762,0.16960571232570004,1.0000341734826994,0.17287333812930814
156,2022-04-21,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,12.7,0,1,0,0.08,0,0,0,4,3,1,1,0.56,0.56,20212022,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.09860000000000008,-0.09860000000000008,0.74,0.01,0.286625,-0.29637875,0.7402462499999999,1998-02-03,24.22739726027397,24.0,157,73.87891129032258,0.18155726648044365,0.23572389542001215,0.1701163649559021,0.17042281778035634,0.17339111648842764,0.17200293062991948,1.0000236091482881,0.17339521010500866
157,2022-04-23,Michael McLeod,home,New Jersey Devils,Carolina Hurricanes,C,8.6833333333333,0,0,0,0.0,0,1,0,5,3,0,0,0.0,0.5,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.1671333333333344,0.0,-0.13,-0.608041666666666,0.10575124999999885,-0.6322904166666672,1998-02-03,24.232876712328768,24.0,158,29.603534946236543,0.18771447712905778,0.20852239685116675,0.17576368153095245,0.15517349955358561,0.17407733646775553,0.17466878076393158,1.0000176515706705,0.1740804092061623
158,2022-04-24,Michael McLeod,home,New Jersey Devils,Detroit Red Wings,C,10.233333333333,0,0,0,0.0,0,1,0,5,4,0,0,0.37,0.16,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.012466666666656023,0.22246666666665602,0.0,-0.13999999999999999,-0.40779166666666006,0.7367612499999886,0.18896958333332858,1998-02-03,24.235616438356164,24.0,159,56.09579301075254,0.17874205085138706,0.20790966003843123,0.17685531079769135,0.17633861939771037,0.17498214701036638,0.17767200634670488,1.0000149979194803,0.17498477137851773
159,2022-04-26,Michael McLeod,away,New Jersey Devils,Ottawa Senators,C,12.216666666667,0,0,0,0.0,1,0,0,8,5,0,0,0.5,0.28,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.054066666666655994,0.16593333333334398,0.05,0.03,-0.36620833333334,0.6005912500000113,0.31438291666667134,1998-02-03,24.24109589041096,24.0,160,60.1413844086023,0.17885295761046896,0.21124625968037347,0.1757306307554245,0.17114369810511876,0.17619711111072572,0.1811263031676126,1.0000103401356024,0.17619893301274736
160,2022-04-28,Michael McLeod,away,New Jersey Devils,Carolina Hurricanes,C,12.783333333333,0,0,0,0.17,0,0,0,9,4,1,1,0.65,0.27,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.18593333333334405,0.19406666666665595,0.085,0.05,0.34120833333334,0.1994712499999885,0.6756795833333284,1998-02-03,24.246575342465754,24.0,161,71.7961155913977,0.18031237084005397,0.22580037634318234,0.17288139462471008,0.151641122536392,0.17778361080294192,0.18509456150316347,1.0000065473711848,0.1777847748182324
161,2022-04-29,Michael McLeod,home,New Jersey Devils,Detroit Red Wings,C,13.866666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.41,0.1,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.08873333333334399,0.39873333333334393,0.05,0.03,-0.45545833333334,0.9630212500000113,0.5875629166666713,1998-02-03,24.24931506849315,24.0,162,68.95364247311844,0.18560972148829943,0.23713703465887306,0.1777932047843933,0.1762495078069246,0.17976927943025864,0.18958892283973655,1.0000049749954807,0.17977017378161136
162,2022-10-13,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,10.4,0,0,0,0.0,0,0,1,7,7,0,1,0.08,0.58,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.3078,-0.19219999999999993,0.0,0.15,-0.5923750000000001,-0.40903875,-0.8514137500000001,1998-02-03,24.706849315068492,24.0,163,22.53504032258064,0.18987068143673755,0.20302487586689416,0.17878969013690948,0.20930210180090608,0.1821498013096114,0.19457829925565193,1.0,0.1821498013096114
163,2022-10-15,Michael McLeod,home,New Jersey Devils,Detroit Red Wings,C,3.9833333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.02,20222023,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.16246666666666562,0.0,-0.02,-0.5140416666666661,0.7610112499999988,0.22696958333333273,1998-02-03,24.71232876712329,24.0,164,57.32159946236557,0.17490703041310088,0.20377523496151453,0.18873314559459686,0.1644006900335331,0.18489327354827664,0.19999653870952858,1.0,0.18489327354827664
164,2022-10-18,Michael McLeod,home,New Jersey Devils,Anaheim Ducks,C,8.05,0,0,0,0.02,0,0,0,10,3,0,0,0.15,0.0,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.16260000000000005,0.31260000000000004,0.01,0.07,-0.501625,0.93409125,0.5124662500000001,1998-02-03,24.720547945205478,24.0,165,66.53116935483871,0.17564737059759353,0.21344871555446815,0.1712280809879303,0.23026523505102073,0.187947330842966,0.20575387142988702,1.0,0.187947330842966
165,2022-10-20,Michael McLeod,away,New Jersey Devils,New York Islanders,C,13.416666666667,0,0,0,0.01,0,0,0,4,4,0,0,0.65,0.09,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.16566666666665603,0.39433333333334397,0.005,0.0,-0.29645833333334,0.9646312500000114,0.6731729166666713,1998-02-03,24.726027397260275,24.0,166,71.71525537634423,0.1803965841582412,0.2278551117816488,0.17639003694057465,0.18364802622477294,0.19124649566807805,0.2117522589940678,1.0,0.19124649566807805
166,2022-10-22,Michael McLeod,home,New Jersey Devils,San Jose Sharks,C,10.5,0,0,0,0.31,0,0,0,6,7,0,1,0.57,0.33,20222023,0.391,0.391,0.391,0.391,-0.391,-0.609,0.17899999999999994,0.061,0.155,-0.01,-0.2881250000000001,0.019381250000000017,-0.12374375000000007,1998-02-03,24.731506849315068,24.0,167,46.00826612903226,0.18727405735278216,0.21683706251157614,0.18142278492450714,0.22829966197475843,0.19471998622936362,0.217901140593632,1.0,0.19471998622936362
167,2022-10-24,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,9.9166666666667,0,0,1,0.07,0,0,1,3,4,1,0,1.15,0.03,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.7776666666666655,0.3423333333333344,0.5850000000000001,0.13999999999999999,0.711041666666666,0.9469312500000011,2.3829729166666676,1998-02-03,24.736986301369864,24.0,168,126.87009408602154,0.18297691386946116,0.2847171271606238,0.1803678423166275,0.21664097333749785,0.19830183702928914,0.22413322871179478,1.0,0.19830183702928914
168,2022-10-25,Michael McLeod,away,New Jersey Devils,Detroit Red Wings,C,12.916666666667,0,1,0,0.09,1,0,0,6,5,0,0,0.26,0.27,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.20833333333334397,0.19833333333334396,0.795,0.01,-0.53020833333334,0.6415312500000113,0.9163229166666713,1998-02-03,24.73972602739726,24.0,169,79.558803763441,0.21307177218497525,0.30450968888978663,0.18502254784107208,0.2153373535280584,0.20195681042803892,0.23040630133090156,1.0,0.20195681042803892
169,2022-10-28,Michael McLeod,home,New Jersey Devils,Colorado Avalanche,C,10.25,0,0,0,0.05,2,0,0,5,1,0,0,0.53,0.65,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.14700000000000002,-0.267,0.125,0.04,-0.308125,-0.09566874999999997,-0.23879374999999994,1998-02-03,24.747945205479454,24.0,170,42.29697580645161,0.22257996266920715,0.28748427221781014,0.2057802528142929,0.2395168422578865,0.2056681274824671,0.23668341766298054,1.0,0.2056681274824671
170,2022-10-30,Michael McLeod,home,New Jersey Devils,Columbus Blue Jackets,C,14.116666666667,0,0,1,0.29,0,0,0,11,5,0,0,0.83,0.33,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.32326666666665593,0.176733333333344,0.6950000000000001,0.06,-0.19795833333334,0.5805712500000114,1.1376129166666715,1998-02-03,24.753424657534246,24.0,171,86.69719086021522,0.21639038278956185,0.31412458824282175,0.21199655532836914,0.25657563810578476,0.20946196510798668,0.24291523455984837,1.0,0.20946196510798668
171,2022-11-01,Michael McLeod,away,New Jersey Devils,Vancouver Canucks,C,11.85,1,0,0,0.54,1,0,0,8,6,1,0,0.76,0.23,20222023,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.32580000000000003,0.20419999999999996,1.07,0.02,0.42862500000000003,0.6730512499999999,2.19167625,1998-02-03,24.75890410958904,24.0,172,120.69923387096775,0.22863150078143776,0.3729609867776552,0.2106647938489914,0.2553296590313273,0.21347781532531707,0.24900156898605005,1.0,0.21347781532531707
172,2022-11-03,Michael McLeod,away,New Jersey Devils,Edmonton Oilers,C,9.2833333333333,0,0,1,0.0,1,0,0,4,4,1,0,0.24,0.82,20222023,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.1120666666666656,-0.46793333333333437,0.6000000000000001,0.0,0.15495833333333398,-0.417728750000001,0.3372295833333331,1998-02-03,24.764383561643836,24.0,173,60.87837365591397,0.25447134233901103,0.3718412814213599,0.2305329144001007,0.26065290059270174,0.21778980318843907,0.25481992141763965,1.0,0.21778980318843907
173,2022-11-05,Michael McLeod,away,New Jersey Devils,Calgary Flames,C,11.016666666667,0,1,0,0.09,2,0,1,13,3,1,1,0.37,0.63,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.03753333333334402,-0.222466666666656,0.845,0.25,0.20154166666665996,-0.4729487499999886,0.8235929166666714,1998-02-03,24.76986301369863,24.0,174,76.56751344086037,0.25555060633798005,0.3859976851973493,0.24834337830543518,0.2800566709369091,0.22238710115160878,0.2602471545287759,1.0,0.22238710115160878
174,2022-11-08,Michael McLeod,home,New Jersey Devils,Calgary Flames,C,12.1,0,0,0,0.19,0,0,1,8,2,0,0,0.39,0.43,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.05219999999999997,0.012199999999999989,0.095,0.21,-0.432625,0.34160124999999997,0.21397624999999998,1998-02-03,24.778082191780822,24.0,175,56.90245967741935,0.2628907811601941,0.38060710724368435,0.249520406126976,0.2802050695857008,0.22720081106918344,0.2651727825285078,1.0,0.22720081106918344
175,2022-11-10,Michael McLeod,home,New Jersey Devils,Ottawa Senators,C,13.05,0,1,0,0.02,0,0,0,9,7,1,0,0.69,0.58,20222023,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.21739999999999993,-0.10739999999999994,0.71,0.02,0.36087499999999995,0.11909125000000009,1.2099662500000001,1998-02-03,24.783561643835615,24.0,176,89.03116935483871,0.2622632396178123,0.406596431291501,0.2488773614168167,0.2755450122417528,0.23212781547760292,0.26951235714637267,1.0,0.23212781547760292
176,2022-11-12,Michael McLeod,home,New Jersey Devils,Arizona Coyotes,C,12.466666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.42,0.21,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.03393333333334403,0.24393333333334402,0.0,0.01,-0.42120833333334007,0.7281412500000114,0.31693291666667134,1998-02-03,24.78904109589041,24.0,177,60.22364247311843,0.27431296876011213,0.40378668106449106,0.2527533769607544,0.32019702766771374,0.23705321188543202,0.27321901157067824,1.0,0.23705321188543202
177,2022-11-15,Michael McLeod,away,New Jersey Devils,Montreal Canadiens,C,12.966666666667,0,0,0,0.0,0,0,0,10,6,0,1,0.57,0.71,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.10006666666665592,-0.24006666666665594,0.0,0.04,-0.3374583333333401,-0.5422587499999886,-0.8397170833333287,1998-02-03,24.797260273972604,24.0,178,22.91235215053778,0.2748500843286195,0.3648195264929217,0.2676732838153839,0.31099224649560153,0.24187350052738907,0.276291088631168,1.0,0.24187350052738907
178,2022-11-17,Michael McLeod,away,New Jersey Devils,Toronto Maple Leafs,C,12.133333333333,0,0,0,0.1,1,1,0,7,7,0,0,0.34,0.61,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.10326666666665602,-0.16673333333334395,0.1,-0.15,-0.46454166666666,0.03674124999998862,-0.4778004166666714,1998-02-03,24.802739726027397,24.0,179,34.58708333333318,0.2608999722725275,0.3384147205780987,0.2642146348953247,0.28665912524391846,0.2464921791685392,0.27874353040712185,1.0,0.2464921791685392
179,2022-11-19,Michael McLeod,away,New Jersey Devils,Ottawa Senators,C,13.833333333333,1,0,1,0.98,0,1,0,8,10,1,0,0.85,0.79,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.352333333333344,-0.29233333333334405,1.79,-0.16999999999999998,0.44520833333334,-0.21111875000001135,1.8540895833333289,1998-02-03,24.80821917808219,24.0,180,109.80934139784932,0.2517340739803943,0.38591071346419437,0.25097033381462097,0.2778560467663791,0.25077190641656666,0.28052856652731606,1.0,0.25077190641656666
180,2022-11-21,Michael McLeod,home,New Jersey Devils,Edmonton Oilers,C,12.55,0,0,0,0.02,2,0,0,3,6,0,0,0.17,0.13,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.28659999999999997,0.3266,0.11,-0.03,-0.579125,0.86699125,0.36786625,1998-02-03,24.813698630136987,24.0,181,61.86665322580645,0.27144683032304556,0.385345262963231,0.250155508518219,0.2898895914631564,0.25461039318384726,0.2816493174375815,1.0,0.25461039318384726
181,2022-11-23,Michael McLeod,home,New Jersey Devils,Toronto Maple Leafs,C,8.95,0,0,0,0.0,0,0,0,7,5,0,0,0.03,0.18,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3114,0.1614,0.0,0.02,-0.594625,0.65887125,0.08424625000000008,1998-02-03,24.81917808219178,24.0,182,52.71762096774194,0.2726230279778876,0.37590987705604506,0.2684662640094757,0.2914478072827807,0.25789232177322297,0.2820775047563667,1.0,0.25789232177322297
182,2022-11-25,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,14.683333333333,0,0,0,0.05,1,0,0,5,8,0,0,0.83,0.85,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.3051333333333439,-0.32513333333334393,0.07500000000000001,-0.03,-0.2092916666666601,-0.2840487500000112,-0.44834041666667124,1998-02-03,24.824657534246576,24.0,183,35.53740591397835,0.27034418135675037,0.3500807826590268,0.2757141888141632,0.31143220901077334,0.26052040509368524,0.28180865657908205,1.0,0.26052040509368524
183,2022-11-26,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,11.4,0,1,0,0.08,1,1,1,8,4,1,0,0.28,0.35,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.13979999999999998,0.06980000000000003,0.79,0.04,0.137625,0.45366125,1.42128625,1998-02-03,24.827397260273973,24.0,184,95.8479435483871,0.26172151238556063,0.3836485610386852,0.2724822461605072,0.31180981703689564,0.26243244961358825,0.28088394629793634,1.0,0.26243244961358825
184,2022-11-28,Michael McLeod,away,New Jersey Devils,New York Rangers,C,13.866666666667,1,0,0,0.38,0,0,0,9,4,1,0,0.66,0.4,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.16126666666665607,0.09873333333334394,0.94,0.05,0.32579166666666004,0.45302125000001126,1.7688129166666713,1998-02-03,24.832876712328765,24.0,185,107.05848118279584,0.27549480669755433,0.42705467348227705,0.25431448221206665,0.2770976416772702,0.26360070893195964,0.2793828031265533,1.0,0.26360070893195964
185,2022-12-01,Michael McLeod,home,New Jersey Devils,Nashville Predators,C,12.633333333333,0,0,0,0.01,1,0,0,10,6,0,0,0.3,0.36,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.159266666666656,0.09926666666665601,0.055,0.04,-0.49954166666666,0.4788412499999886,0.07429958333332859,1998-02-03,24.84109589041096,24.0,186,52.39676075268802,0.29309045487334373,0.4160005922270766,0.29267314076423645,0.3271400664235969,0.26403014783322054,0.277413788568311,1.0,0.26403014783322054
186,2022-12-03,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,17.4,0,0,1,0.02,2,0,0,11,5,2,1,0.57,0.52,20222023,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-0.3882,-0.04180000000000006,0.09179999999999999,0.66,0.06,0.8238749999999998,-0.06763875000000008,1.47623625,1998-02-03,24.846575342465755,24.0,187,97.62052419354839,0.2905280226746697,0.4492245650574045,0.2809632420539856,0.3288246027393262,0.2637560264716708,0.2751037580460333,1.0,0.2637560264716708
187,2022-12-06,Michael McLeod,home,New Jersey Devils,Chicago Blackhawks,C,14.316666666667,0,0,0,0.06,1,0,0,7,9,0,0,0.75,0.41,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.236866666666656,0.10313333333334401,0.08,-0.02,-0.25195833333334006,0.4514112500000114,0.25945291666667136,1998-02-03,24.854794520547944,24.0,188,58.36944892473133,0.30430591338369906,0.4432778066860124,0.2962256669998169,0.3603005747024764,0.2628408925489259,0.27258471751575947,1.0,0.2628408925489259
188,2022-12-09,Michael McLeod,home,New Jersey Devils,New York Islanders,C,8.4166666666667,0,0,0,0.0,0,3,1,5,6,0,1,0.3,0.35,20222023,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.024333333333334428,-0.02566666666666556,0.0,-0.31,-0.41520833333333407,-0.08586874999999883,-0.811077083333333,1998-02-03,24.863013698630137,24.0,189,23.836223118279584,0.3037877855041936,0.4039708692195181,0.30367133021354675,0.334719696996584,0.26136901530791135,0.2699726853590216,1.0,0.26136901530791135
189,2022-12-12,Michael McLeod,away,New Jersey Devils,New York Rangers,C,15.716666666667,0,0,0,0.33,0,0,2,12,2,0,0,0.6,0.38,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.04206666666665593,0.17793333333334405,0.165,0.4,-0.3737083333333401,0.5502912500000114,0.7415829166666714,1998-02-03,24.87123287671233,24.0,190,73.92202956989263,0.29098401733788043,0.4145504033873473,0.29328420758247375,0.3163932186702706,0.259439616912362,0.2673503977663033,1.0,0.259439616912362
190,2022-12-13,Michael McLeod,home,New Jersey Devils,Dallas Stars,C,12.15,0,0,0,0.37,0,1,0,6,9,1,1,1.44,0.39,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.9962,0.053800000000000014,0.185,-0.18,0.847625,-0.026188749999999983,0.82643625,1998-02-03,24.873972602739727,24.0,191,76.65923387096774,0.2961292467577393,0.4274574036330358,0.2853867709636688,0.30808425902094777,0.25716154722188955,0.2647529997137933,1.0,0.25716154722188955
191,2022-12-15,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,9.5666666666667,0,0,0,0.24,0,1,1,4,6,0,0,0.33,0.19,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.0311333333333344,0.17113333333333441,0.12,-0.02,-0.41945833333333404,0.6629612500000012,0.3435029166666671,1998-02-03,24.87945205479452,24.0,192,61.08073924731184,0.302127579241207,0.42482657711256777,0.30540284514427185,0.35060627031304414,0.2546482322999975,0.2621489909726441,1.0,0.2546482322999975
