,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
497,2022-03-22,Noah Hanifin,home,Calgary Flames,San Jose Sharks,D,22.85,0,0,0,0.27,0,0,1,0,0,1,1,0.56,0.61,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.22620000000000007,0.17620000000000013,0.135,0.15,-0.24020000000000008,0.20216250000000024,0.2469625000000002,1997-01-25,25.16986301369863,25.0,498,57.966532258064525,0.6516205831181557,0.7947533953536637,0.635768473148346,0.6465404091697778,0.6348363209384881,0.6521003827191042,1.0,0.6348363209384881
498,2022-03-25,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,20.1,0,0,1,0.22,0,1,0,0,0,1,0,0.87,0.38,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.17179999999999984,0.31820000000000015,0.66,-0.15,0.3437999999999999,1.1796625000000003,2.0334625,1997-01-25,25.17808219178082,25.0,499,115.59556451612903,0.647843595534071,0.8335698031188405,0.6279034614562988,0.6595614496664586,0.6361642976442079,0.6532712902480673,1.0,0.6361642976442079
499,2022-03-26,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,23.816666666667,0,0,2,0.16,1,0,0,0,0,4,0,1.49,0.65,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,3.182866666666656,0.817133333333344,0.672866666666656,0.16713333333334401,1.2300000000000002,0.0,2.4168666666666554,0.7296291666666821,4.376495833333338,1997-01-25,25.18082191780822,25.0,500,191.1772849462367,0.6607299449162071,0.9445915603294885,0.6486244797706604,0.6290574715720331,0.6374574167511273,0.6544571046633467,1.0,0.6374574167511273
500,2022-03-29,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,18.466666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.28,0.7,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.365933333333344,-0.05406666666665594,0.225,0.0,-0.947933333333344,0.36852916666668234,-0.35440416666666164,1997-01-25,25.18904109589041,25.0,501,38.567607526881886,0.6950332033783575,0.9038860002951165,0.6648455858230591,0.6299412275052643,0.6387167126521747,0.6556599240350005,1.0,0.6387167126521747
501,2022-03-31,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,25.05,0,0,1,0.01,1,0,0,0,0,1,1,0.69,1.66,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,-0.1666000000000002,-0.8033999999999998,0.6050000000000001,0.0,-0.10260000000000025,-2.1116374999999987,-1.609237499999999,1997-01-25,25.194520547945206,25.0,502,-1.910887096774161,0.6853789999517327,0.8251343174457724,0.6794295310974121,0.6405475749382876,0.639943240390494,0.656881456358427,1.0,0.639943240390494
502,2022-04-02,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,22.466666666667,1,0,1,0.27,1,0,0,0,0,2,2,1.97,1.36,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,-1.226066666666656,1.196066666666656,-0.5860666666666561,1.485,0.0,2.4280666666666555,-2.115470833333318,1.7975958333333377,1997-01-25,25.2,25.0,503,107.98696236559154,0.6643830436816902,0.855607543641531,0.6705663800239563,0.6553761717932921,0.6411380377703695,0.6581229177534291,1.0,0.6411380377703695
503,2022-04-04,Noah Hanifin,away,Calgary Flames,Los Angeles Kings,D,20.616666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.7,0.74,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.014733333333344145,-0.02526666666665589,0.035,0.0,0.055266666666655806,0.37542916666668225,0.4656958333333381,1997-01-25,25.205479452054796,25.0,504,65.02244623655929,0.6746969681026547,0.8433892012696459,0.6742350459098816,0.6322064234827458,0.6423020789589877,0.6593849196093979,1.0,0.6423020789589877
504,2022-04-06,Noah Hanifin,away,Calgary Flames,Anaheim Ducks,D,23.216666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.33,0.7,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.532066666666656,0.09793333333334409,0.025,0.0,0.9800666666666562,0.5870291666666823,1.5920958333333384,1997-01-25,25.21095890410959,25.0,505,101.35793010752704,0.6728047593454107,0.8668508048193945,0.6784183979034424,0.6704979635309173,0.643436218438469,0.660667343800345,1.0,0.643436218438469
505,2022-04-07,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,23.083333333333,0,0,1,0.09,0,0,1,0,0,2,0,1.68,0.55,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,0.7936666666666561,0.8863333333333439,0.24366666666665604,0.5950000000000001,0.15,1.9443333333333435,0.925895833333318,3.6152291666666616,1997-01-25,25.213698630136985,25.0,506,166.62029569892456,0.6810842204701714,0.952974475652435,0.6764882802963257,0.6729720085701848,0.6445411240098093,0.6619692047241847,1.0,0.6445411240098093
506,2022-04-09,Noah Hanifin,away,Calgary Flames,Seattle Kraken,D,22.416666666667,0,3,1,0.11,1,0,0,0,0,1,1,0.89,0.44,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.11766666666665604,0.33233333333334397,2.7549999999999994,0.0,0.3016666666666561,0.573229166666682,3.6298958333333378,1997-01-25,25.21917808219178,25.0,507,167.09341397849477,0.707323877999383,1.0368589571544247,0.6912266612052917,0.6919156755985031,0.6456171973127715,0.6632884963521678,1.0,0.6456171973127715
507,2022-04-12,Noah Hanifin,home,Calgary Flames,Seattle Kraken,D,23.05,1,1,0,0.07,0,0,0,0,0,1,0,0.34,0.77,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.45260000000000006,0.022600000000000064,1.4849999999999999,0.0,-0.5986,0.4183625000000002,1.3047625,1997-01-25,25.22739726027397,25.0,508,92.08911290322581,0.7333265675501539,1.0452540299942246,0.7072978615760803,0.7058922415179825,0.6466644799706096,0.664622021637799,1.0,0.6466644799706096
508,2022-04-14,Noah Hanifin,home,Calgary Flames,Vegas Golden Knights,D,22.7,0,0,0,0.24,0,0,0,0,0,0,1,0.94,0.39,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.15859999999999985,0.3914000000000001,0.12,0.0,-0.027400000000000202,0.7012625000000001,0.7938624999999999,1997-01-25,25.232876712328768,25.0,509,75.60846774193548,0.7383945876677179,1.0373763805119005,0.7354423403739929,0.6838852915943273,0.6476825429440932,0.6659652004388522,1.0,0.6476825429440932
509,2022-04-16,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,21.666666666667,0,1,0,0.22,0,0,0,0,0,3,1,0.82,0.84,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,-0.25166666666665605,0.071666666666656,-0.09166666666665602,0.8099999999999999,0.0,1.013666666666656,-0.3812708333333179,1.442395833333338,1997-01-25,25.23835616438356,25.0,510,96.52889784946251,0.7388840519605505,1.0500681417773787,0.7427051067352295,0.7674259823886284,0.648670408479866,0.6673120438468146,1.0,0.648670408479866
510,2022-04-18,Noah Hanifin,away,Calgary Flames,Chicago Blackhawks,D,23.383333333333,0,1,0,0.11,1,0,0,0,0,1,1,0.28,0.62,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.523266666666656,0.18326666666665603,0.805,0.0,-0.7052666666666559,0.2036958333333181,0.3034291666666622,1997-01-25,25.243835616438357,25.0,511,59.788037634408454,0.7450610614714549,1.0266713306919015,0.7409813404083252,0.7507643551557366,0.6496275693651572,0.668658960224424,1.0,0.6496275693651572
511,2022-04-19,Noah Hanifin,away,Calgary Flames,Nashville Predators,D,24.333333333333,0,0,1,0.03,2,0,0,0,0,0,1,0.37,0.79,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,-0.4636666666666561,0.043666666666656084,0.665,0.0,-0.9916666666666561,-0.14360416666668185,-0.47027083333333797,1997-01-25,25.246575342465754,25.0,512,34.82997311827942,0.7412026010209567,0.9797628860685942,0.7480740547180176,0.712889865347329,0.6505544245779018,0.670005545488813,1.0,0.6505544245779018
512,2022-04-21,Noah Hanifin,home,Calgary Flames,Dallas Stars,D,24.016666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.38,0.81,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.4435333333333441,0.013533333333344055,0.805,0.0,-0.5655333333333441,-0.20417083333331787,0.03529583333333808,1997-01-25,25.252054794520546,25.0,513,51.138575268817355,0.7306899721320744,0.950166899325433,0.74424809217453,0.7061934964278948,0.6514515595687691,0.6713515075404727,1.0,0.6514515595687691
513,2022-04-23,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,22.25,0,0,1,0.08,2,0,0,0,0,1,1,0.66,0.81,20212022,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.10699999999999998,-0.04300000000000004,0.6900000000000001,0.0,-0.06099999999999994,-0.2854375,0.3435625000000001,1997-01-25,25.257534246575343,25.0,514,61.082661290322584,0.7246848814186864,0.9311582364940666,0.7293382883071899,0.6895470997478014,0.6523197299522201,0.6726965335134113,1.0,0.6523197299522201
514,2022-04-26,Noah Hanifin,away,Calgary Flames,Nashville Predators,D,23.983333333333,1,1,0,0.09,0,0,0,0,0,1,0,0.41,0.18,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.41246666666665605,0.6424666666666561,1.4949999999999999,0.0,-0.5164666666666561,1.818295833333318,2.7968291666666616,1997-01-25,25.265753424657536,25.0,515,140.2202956989246,0.7214094970230771,0.9896212310014748,0.7279224991798401,0.6905754510288977,0.653159879159308,0.6740402895984968,1.0,0.653159879159308
515,2022-04-28,Noah Hanifin,away,Calgary Flames,Minnesota Wild,D,21.466666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.35,0.44,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.391933333333344,0.301933333333344,0.095,0.0,-0.931933333333344,0.529529166666682,-0.30740416666666204,1997-01-25,25.27123287671233,25.0,516,40.083736559139936,0.7391944504513384,0.9489774135556907,0.7405269145965576,0.6794104505758843,0.6539731555823393,0.6753824212104005,1.0,0.6539731555823393
516,2022-04-29,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,19.533333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.57,0.68,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.1100666666666561,6.666666665600118e-05,0.19000000000000003,0.0,-0.5180666666666561,0.463595833333318,0.13552916666666193,1997-01-25,25.273972602739725,25.0,517,54.371908602150384,0.7302682867763532,0.9234870553039627,0.7453614473342896,0.703260760116486,0.6547609287050298,0.6767225535655831,1.0,0.6547609287050298
517,2022-10-13,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,21.283333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.81,0.57,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.07393333333334395,0.16606666666665615,0.015,-0.15,0.20993333333334385,0.7970958333333183,0.8720291666666622,1997-01-25,25.731506849315068,25.0,518,78.12997311827942,0.7252292818928604,0.9218745617971431,0.7324679493904114,0.8192655237995935,0.6555248036051146,0.6780602927452372,1.0,0.6555248036051146
518,2022-10-15,Noah Hanifin,away,Calgary Flames,Edmonton Oilers,D,20.433333333333,0,0,0,0.12,0,0,0,0,0,1,1,1.43,0.74,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.7211333333333438,-0.031133333333343893,0.06,0.0,1.2291333333333436,-0.20800416666668164,1.081129166666662,1997-01-25,25.736986301369864,25.0,519,84.87513440860201,0.7269202478393861,0.9268649922847452,0.7314120531082153,0.900805564510431,0.6562666330998145,0.6793952273227482,1.0,0.6562666330998145
519,2022-10-18,Noah Hanifin,home,Calgary Flames,Vegas Golden Knights,D,20.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.43,0.38,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.29113333333334407,0.34113333333334406,0.08,0.0,-0.7831333333333441,0.6376291666666822,-0.06550416666666192,1997-01-25,25.745205479452054,25.0,520,47.88696236559155,0.7309691147299917,0.8957679366621172,0.7302340865135193,0.7241657199493231,0.656988526680134,0.6807269306395797,1.0,0.656988526680134
520,2022-10-22,Noah Hanifin,home,Calgary Flames,Carolina Hurricanes,D,23.433333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.1,1.31,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.7048666666666561,-0.505133333333344,0.11,-0.15,-1.394866666666656,-1.381004166666682,-2.8158708333333378,1997-01-25,25.756164383561643,25.0,521,-40.834543010752824,0.721916635806295,0.7794593671741138,0.7256196737289429,0.7387641443937973,0.6576928552506316,0.6820549638159824,1.0,0.6576928552506316
521,2022-10-25,Noah Hanifin,home,Calgary Flames,Pittsburgh Penguins,D,19.85,0,0,0,0.05,1,0,0,0,0,1,0,0.52,1.26,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.17020000000000013,-0.5697999999999999,0.07500000000000001,0.0,-0.20820000000000016,-0.8558374999999996,-0.9890374999999998,1997-01-25,25.764383561643836,25.0,522,18.095564516129038,0.681857835741212,0.7240414363054564,0.7176892757415771,0.734602735867866,0.6583822505611796,0.6833788795829205,1.0,0.6583822505611796
522,2022-10-29,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,21.066666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.24,0.37,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.5108666666666559,0.3591333333333441,0.1,0.0,0.5048666666666559,1.2471291666666822,1.851995833333338,1997-01-25,25.775342465753425,25.0,523,109.74180107526897,0.6630437023857254,0.7593872149481816,0.6832650899887085,0.7792448626928278,0.6590595980915662,0.6846982270184717,1.0,0.6590595980915662
523,2022-11-01,Noah Hanifin,home,Calgary Flames,Seattle Kraken,D,22.05,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.35,20222023,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.24060000000000004,0.4106000000000001,0.085,0.0,-0.6786,0.7633625000000003,0.16976250000000026,1997-01-25,25.783561643835615,25.0,524,55.47620967741936,0.6763824483633493,0.7409106305120086,0.6753390431404114,0.741347904839856,0.6597280220350409,0.6860125572650008,1.0,0.6597280220350409
524,2022-11-03,Noah Hanifin,home,Calgary Flames,Nashville Predators,D,23.733333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.37,1.08,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,-0.44446666666665613,-0.26553333333334395,0.195,0.0,-0.9724666666666562,-0.838204166666682,-1.615670833333338,1997-01-25,25.78904109589041,25.0,525,-2.118413978494779,0.6707298685661142,0.6670643766261185,0.6775908470153809,0.7927184731036812,0.6603908609304254,0.6873214302920383,1.0,0.6603908609304254
525,2022-11-05,Noah Hanifin,home,Calgary Flames,New Jersey Devils,D,24.7,0,1,0,0.24,3,1,0,0,0,1,1,0.87,1.26,20222023,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.024599999999999955,-0.41459999999999997,0.97,-0.15,0.19659999999999989,-1.2077374999999997,-0.19113749999999974,1997-01-25,25.794520547945204,25.0,526,43.834274193548396,0.645405571005519,0.6401716107111785,0.6657366752624512,0.6542065247195519,0.6610516324222265,0.6886244227535545,1.0,0.6610516324222265
526,2022-11-07,Noah Hanifin,away,Calgary Flames,New York Islanders,D,26.716666666667,0,1,0,0.16,4,0,0,0,0,1,2,1.95,1.09,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,-1.0900666666666559,1.040066666666656,-0.18006666666665605,0.98,0.0,1.8600666666666559,-1.2989708333333174,1.5410958333333384,1997-01-25,25.8,25.0,527,99.71276881720446,0.6362068148968971,0.6684031316224667,0.6632395386695862,0.7227240014117782,0.661713985592282,0.6899211369669559,1.0,0.661713985592282
527,2022-11-08,Noah Hanifin,away,Calgary Flames,New Jersey Devils,D,20.0,0,0,0,0.03,3,0,0,0,0,0,1,0.86,0.18,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.16499999999999992,0.5150000000000001,0.16500000000000004,0.0,-0.06900000000000006,1.0600625000000004,1.1560625000000004,1997-01-25,25.802739726027397,25.0,528,87.29233870967744,0.646086117815861,0.683684511909774,0.6470105648040771,0.6406004697712165,0.6623816393119835,0.6912112110147633,1.0,0.6623816393119835
528,2022-11-10,Noah Hanifin,away,Calgary Flames,Boston Bruins,D,24.216666666667,1,0,0,0.04,1,0,0,0,0,1,1,0.32,0.52,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.509933333333344,0.30993333333334405,0.8200000000000001,0.0,-0.667933333333344,0.47202916666668215,0.6240958333333382,1997-01-25,25.80821917808219,25.0,529,70.13212365591414,0.6516041619050686,0.6818172305302032,0.6524989008903503,0.7026223734906286,0.6630583051516405,0.6924943299256294,1.0,0.6630583051516405
529,2022-11-12,Noah Hanifin,home,Calgary Flames,Winnipeg Jets,D,25.583333333333,0,0,1,0.17,2,0,0,0,0,2,0,0.93,0.32,20222023,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,0.8736666666666562,0.056333333333343893,0.5536666666666561,0.735,0.0,0.6643333333333439,1.5698958333333182,2.969229166666662,1997-01-25,25.813698630136987,25.0,530,145.78158602150523,0.6513085884890271,0.7534959758522166,0.6524994373321533,0.7375978226962124,0.6637476325826425,0.693770222086434,1.0,0.6637476325826425
530,2022-11-14,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,23.316666666667,0,0,1,0.07,0,1,0,0,0,1,1,0.64,0.93,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.161133333333344,-0.12886666666665603,0.5850000000000001,-0.15,-0.12713333333334398,-0.5123708333333179,-0.20450416666666182,1997-01-25,25.81917808219178,25.0,531,43.40309139784962,0.6760428114362484,0.7234759138121247,0.6546592712402344,0.7215423188384694,0.6644531602520773,0.6950386401466786,1.0,0.6644531602520773
531,2022-11-17,Noah Hanifin,away,Calgary Flames,Tampa Bay Lightning,D,22.95,0,0,0,0.1,2,0,1,0,0,0,1,0.65,0.83,20222023,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.13939999999999997,-0.04059999999999997,0.15000000000000002,0.15,-0.4994,-0.2992374999999996,-0.49863749999999957,1997-01-25,25.827397260273973,25.0,532,33.91491935483872,0.6667106397088408,0.6851795515525069,0.6726741194725037,0.7549651524345632,0.6651780745379401,0.6962994096649535,1.0,0.6651780745379401
532,2022-11-19,Noah Hanifin,away,Calgary Flames,Florida Panthers,D,24.583333333333,0,1,0,0.15,2,0,0,0,0,0,0,0.4,0.86,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.4416666666666561,-0.01833333333334386,0.8749999999999999,0.0,-0.9516666666666561,0.28189583333331825,0.20522916666666202,1997-01-25,25.832876712328765,25.0,533,56.62029569892458,0.654420187624218,0.6701397413364504,0.6677563786506653,0.7219955352761833,0.6659250381141665,0.6975524505406567,1.0,0.6659250381141665
533,2022-11-21,Noah Hanifin,away,Calgary Flames,Philadelphia Flyers,D,22.5,0,1,0,0.0,3,0,0,0,0,2,1,0.61,0.53,20222023,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.16500000000000004,0.245,0.85,0.0,0.2509999999999999,0.37006250000000007,1.4710625,1997-01-25,25.838356164383562,25.0,534,97.45362903225806,0.6497144542607918,0.6952375986720274,0.6651220321655273,0.7809238785233857,0.6666960212405028,0.6987977906960607,1.0,0.6666960212405028
534,2022-11-23,Noah Hanifin,away,Calgary Flames,Pittsburgh Penguins,D,25.966666666667,0,0,0,0.11,3,1,0,0,0,0,1,0.86,1.1,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.025933333333344022,-0.21406666666665608,0.20500000000000002,-0.15,-0.25993333333334395,-0.7814708333333178,-0.9864041666666618,1997-01-25,25.843835616438355,25.0,535,18.18051075268833,0.6582619324559738,0.642541374648572,0.6551254391670227,0.7064021018829,0.6674921118487411,0.7000355800791037,1.0,0.6674921118487411
535,2022-11-25,Noah Hanifin,away,Calgary Flames,Washington Capitals,D,21.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.97,0.74,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.21846666666665593,0.011533333333344054,0.05,0.0,0.05046666666665589,0.4283291666666822,0.5287958333333381,1997-01-25,25.84931506849315,25.0,536,67.05793010752703,0.6412586422237034,0.6389770242319959,0.6608890891075134,0.7598836633824648,0.6683133030465847,0.7012661048847559,1.0,0.6683133030465847
536,2022-11-26,Noah Hanifin,away,Calgary Flames,Carolina Hurricanes,D,23.033333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.22,1.67,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.5720666666666562,-0.8779333333333438,0.66,0.0,-0.7900666666666563,-1.6524041666666813,-1.7824708333333374,1997-01-25,25.852054794520548,25.0,537,-7.499059139785075,0.6401034931513374,0.5630981055505966,0.6427889466285706,0.6838462106264743,0.6691582561231268,0.7024898019436561,1.0,0.6691582561231268
537,2022-11-29,Noah Hanifin,home,Calgary Flames,Florida Panthers,D,19.0,0,1,1,0.08,1,0,0,0,0,3,1,0.76,0.41,20222023,0.663,0.663,0.663,0.663,2.3369999999999997,-0.33699999999999997,0.09699999999999998,0.25300000000000006,1.34,0.0,1.0029999999999997,0.4850625000000002,2.8280625,1997-01-25,25.86027397260274,25.0,538,141.22782258064518,0.6154267064826668,0.6340734307328998,0.6399053931236267,0.6875347468236779,0.670024036223655,0.7037072733105105,1.0,0.670024036223655
538,2022-12-01,Noah Hanifin,home,Calgary Flames,Montreal Canadiens,D,19.8,0,0,0,0.07,3,0,0,0,0,0,1,0.9,0.69,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.21139999999999992,-0.0013999999999998458,0.18500000000000003,0.0,0.0013999999999998458,-0.12213749999999957,0.0642625000000003,1997-01-25,25.865753424657534,25.0,539,52.072983870967754,0.6378645694765367,0.6162177345461041,0.6469473242759705,0.752916403995711,0.6709058164167319,0.7049193012100521,1.0,0.6709058164167319
539,2022-12-03,Noah Hanifin,home,Calgary Flames,Washington Capitals,D,21.65,0,0,0,0.09,1,0,0,0,0,2,0,0.8,0.5,20222023,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,0.052200000000000024,0.24780000000000002,0.095,0.0,0.5822,0.9749625000000001,1.6521625000000002,1997-01-25,25.87123287671233,25.0,540,103.29556451612905,0.6320843884213186,0.6486802830873446,0.631738007068634,0.7128974508516239,0.6717965437056915,0.706126863675645,1.0,0.6717965437056915
540,2022-12-05,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,21.45,0,0,0,0.26,4,1,0,0,0,0,1,0.86,0.78,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.11859999999999993,-0.03859999999999997,0.33,-0.15,-0.11540000000000006,-0.2532374999999998,-0.18863749999999982,1997-01-25,25.876712328767123,25.0,541,43.914919354838716,0.6422996823922925,0.6224419448241967,0.639308750629425,0.7780761174027091,0.6726867213354422,0.7073311338904602,1.0,0.6726867213354422
541,2022-12-07,Noah Hanifin,home,Calgary Flames,Minnesota Wild,D,21.616666666667,0,0,0,0.04,3,0,0,0,0,2,0,0.67,0.34,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,-0.07673333333334409,0.4067333333333441,0.17,0.0,0.375266666666656,1.3414291666666822,1.8866958333333383,1997-01-25,25.882191780821916,25.0,542,110.86115591397865,0.6340297981867842,0.6620588284581403,0.6370692253112793,0.7131497266001292,0.6735698724704722,0.7085328845315705,1.0,0.6735698724704722
542,2022-12-09,Noah Hanifin,away,Calgary Flames,Columbus Blue Jackets,D,20.6,0,0,1,0.03,2,1,1,0,0,0,1,0.29,0.91,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.4242000000000001,-0.19579999999999997,0.665,0.0,-1.0002,-0.5913374999999998,-0.9265374999999998,1997-01-25,25.887671232876713,25.0,543,20.111693548387105,0.646420816125323,0.6122782927146023,0.6429544687271118,0.7626681560104538,0.6744455246128452,0.7097322329260103,1.0,0.6744455246128452
543,2022-12-10,Noah Hanifin,away,Calgary Flames,Toronto Maple Leafs,D,20.033333333333,2,0,0,0.24,1,2,0,0,0,1,1,0.36,0.61,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.3360666666666561,0.08606666666665608,1.6700000000000002,-0.3,-0.47006666666665614,0.07259583333331832,0.9725291666666622,1997-01-25,25.89041095890411,25.0,544,81.3719086021504,0.6309556149644558,0.6235671778682129,0.6453760862350464,0.6758637441146635,0.6753136209347748,0.7109292794315378,1.0,0.6753136209347748
544,2022-12-12,Noah Hanifin,away,Calgary Flames,Montreal Canadiens,D,24.333333333333,0,0,0,0.13,5,2,0,0,0,0,0,0.6,1.21,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.23366666666665614,-0.37633333333334384,0.315,-0.3,-0.6236666666666562,-0.5346041666666816,-1.1432708333333377,1997-01-25,25.895890410958906,25.0,545,13.120295698924593,0.6342875329285055,0.5682012292039433,0.6336870193481445,0.732144079118027,0.6761741254287719,0.712124153234313,1.0,0.6761741254287719
