,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-12-16,Garnet Hathaway,home,Calgary Flames,Nashville Predators,R,10.48333333,0,0,0,0.0,0,0,0,0,2,0,0,0.14,0.37,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.25046666656,0.020466666560000013,0.0,-0.02,-0.5565416666,0.388311249886,-0.18823041671400004,1991-11-23,26.08219178082192,50,43.92805107374193,0.40160888221059754,0.35772053210472987,0.35772053210472987,0.3956254687870999,0.27722055742329865,0.30000485012451533,1,0.27722055742329865
50,2017-12-17,Garnet Hathaway,away,Calgary Flames,Vancouver Canucks,R,9.883333333,0,0,1,0.0,0,0,0,0,0,2,0,0.58,0.15,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,1.628733333344,0.371266666656,0.20873333334399996,0.221266666656,0.55,0.0,0.98045833334,0.7417912499886,2.2722495833286,1991-11-23,26.084931506849315,51,123.2983736557613,0.3816572480066428,0.42027237305855353,0.42027237305855353,0.47510215628369323,0.2794619906752105,0.30103366638466017,1,0.2794619906752105
51,2017-12-20,Garnet Hathaway,home,Calgary Flames,St Louis Blues,R,13.03333333,0,0,0,0.0,0,1,1,0,0,1,0,0.84,0.1,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.36793333343999995,0.37206666656,0.0,0.0,0.4549583333999999,0.934521249886,1.389479583286,1991-11-23,26.09315068493151,52,94.82192204148387,0.4436294797526825,0.45185703601130683,0.45185703601130683,0.4815254229043606,0.281659923219204,0.30195094047187065,1,0.281659923219204
52,2017-12-22,Garnet Hathaway,home,Calgary Flames,Montreal Canadiens,R,14.76666667,0,0,0,0.24,0,0,0,0,0,0,1,1.1,1.77,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,0.5724666665600001,-1.24246666656,0.12,0.0,-0.042208333399999964,-2.282698749886,-2.204907083286,1991-11-23,26.0986301369863,53,-21.126034944709673,0.4738165897559685,0.36548700112061244,0.36548700112061244,0.39850252719861107,0.28381249119322577,0.30277086426135924,1,0.28381249119322577
53,2017-12-28,Garnet Hathaway,away,Calgary Flames,San Jose Sharks,R,14.1,1,0,0,0.29,2,0,0,0,0,1,1,0.52,0.58,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.013800000000000034,-0.07379999999999998,0.995,0.0,0.23362500000000008,-0.2824987499999999,0.9461262500000002,1991-11-23,26.115068493150684,54,80.52020161290324,0.39066137976518034,0.3843205309668116,0.3843205309668116,0.4109754313148735,0.2859181791632613,0.30350726305872483,1,0.2859181791632613
54,2017-12-29,Garnet Hathaway,away,Calgary Flames,Anaheim Ducks,R,10.98333333,0,0,0,0.48,0,2,2,0,0,0,0,0.73,0.19,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,0.32353333343999996,0.21646666656000002,0.24,0.0,-0.19779166660000005,0.711411249886,0.753619583286,1991-11-23,26.117808219178084,55,74.31030913825806,0.407572178667695,0.39627360253274796,0.39627360253274796,0.4414643331820928,0.28797583293237977,0.30417329821206157,1,0.28797583293237977
55,2017-12-31,Garnet Hathaway,home,Calgary Flames,Chicago Blackhawks,R,16.03333333,0,0,0,0.1,2,1,0,0,0,1,1,0.39,0.88,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,-0.43193333343999984,-0.17806666656000014,-0.31193333343999985,0.15000000000000002,-0.15,0.11370833339999986,-0.7263787501139997,-0.6126704167139998,1991-11-23,26.123287671232877,56,30.236438170516134,0.4178150784255639,0.3636823245294714,0.3636823245294714,0.3915491217313604,0.28998464412262037,0.30478124929754574,1,0.28998464412262037
56,2018-01-04,Garnet Hathaway,home,Calgary Flames,Los Angeles Kings,R,11.21666667,0,0,0,0.18,0,0,0,0,0,1,0,0.92,0.14,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,0.41393333344,0.50606666656,0.27393333344,0.09,0.0,0.5412916666,0.8043912501139999,1.435682916714,1991-11-23,26.134246575342466,57,96.3123521520645,0.3880798821904871,0.3982456741621906,0.3982456741621906,0.42551935652088635,0.29194411411766796,0.30534236525361214,1,0.29194411411766796
57,2018-01-06,Garnet Hathaway,home,Calgary Flames,Anaheim Ducks,R,10.06666667,0,0,0,0.06,0,4,2,0,0,0,0,0.34,0.27,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.03713333343999997,0.10713333343999998,0.03,-0.3,-0.4232083334,0.544061250114,-0.14914708328600013,1991-11-23,26.13972602739726,58,45.18880376496774,0.41768000113247294,0.38062767807489595,0.38062767807489595,0.4153343733366609,0.29385400368497405,0.30586677357403647,1,0.29385400368497405
58,2018-01-09,Garnet Hathaway,away,Calgary Flames,Minnesota Wild,R,9.333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.31,0.36,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.043666666656,-0.006333333343999992,0.055,-0.15,-0.42729166666,0.3659812499886,-0.15631041667140005,1991-11-23,26.147945205479452,59,44.95772849447096,0.4020464171657548,0.36337464598509334,0.36337464598509334,0.39200121282622963,0.2957142733811562,0.30636343700856883,1,0.2957142733811562
59,2018-01-11,Garnet Hathaway,away,Calgary Flames,Tampa Bay Lightning,R,15.98333333,0,1,0,0.09,1,1,0,0,0,1,0,0.22,0.37,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.34646666656000014,0.1964666665600001,0.795,-0.15,0.008458333399999851,0.5764112498860001,1.229869583286,1991-11-23,26.153424657534245,60,89.67321236406451,0.386976062097493,0.3911740301245771,0.3911740301245771,0.3955621075394131,0.29752501873276865,0.306840147985642,1,0.29752501873276865
60,2018-01-12,Garnet Hathaway,away,Calgary Flames,Florida Panthers,R,14.56666667,0,0,0,0.03,1,0,0,0,0,0,0,0.79,1.43,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,0.26886666656,-0.9088666665599999,0.065,0.0,-0.23195833339999997,-1.274038749886,-1.440997083286,1991-11-23,26.156164383561645,61,3.5162231198064546,0.4092108005288357,0.33247856269280407,0.33247856269280407,0.36264885366015354,0.29928640320642097,0.3073035520052167,1,0.29928640320642097
61,2018-01-14,Garnet Hathaway,away,Calgary Flames,Carolina Hurricanes,R,12.6,0,0,0,0.31,2,1,0,0,1,0,0,0.69,0.28,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.23179999999999995,0.17819999999999997,0.255,-0.16,-0.25512500000000005,0.6137012499999999,0.4535762499999998,1991-11-23,26.161643835616438,62,64.63149193548387,0.3615699388826793,0.33635276834538147,0.33635276834538147,0.3526800006207049,0.30099859115229355,0.30775919241776195,1,0.30099859115229355
62,2018-01-20,Garnet Hathaway,home,Calgary Flames,Winnipeg Jets,R,12.78333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.19,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.21406666656,0.27406666656,0.05,0.0,-0.5337916666,0.772971249886,0.28917958328599996,1991-11-23,26.17808219178082,63,59.32837365438709,0.3638881431020306,0.3348455130870673,0.3348455130870673,0.3507500572091015,0.30265600145270016,0.3082123050605155,1,0.30265600145270016
63,2018-01-22,Garnet Hathaway,home,Calgary Flames,Buffalo Sabres,R,13.56666667,0,0,0,0.39,1,0,0,0,0,0,1,0.51,0.62,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,0.020866666560000025,-0.13086666656,0.245,0.0,-0.38695833339999997,-0.3687387498860001,-0.510697083286,1991-11-23,26.183561643835617,64,33.525900539161285,0.36203141707890635,0.30786152525461125,0.30786152525461125,0.34550193931978845,0.30423279458710745,0.3086695964800837,1,0.30423279458710745
64,2018-01-24,Garnet Hathaway,home,Calgary Flames,Los Angeles Kings,R,10.35,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.09,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2062,0.2962,0.04,0.0,-0.528875,0.85975125,0.37087624999999996,1991-11-23,26.18904109589041,65,61.96375,0.34078857828711495,0.309870265834517,0.309870265834517,0.32832103317698746,0.30570391665044316,0.3091363672834874,1,0.30570391665044316
65,2018-01-25,Garnet Hathaway,away,Calgary Flames,Edmonton Oilers,R,13.08333333,0,0,0,0.07,1,2,1,0,0,0,0,0.51,0.39,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,0.036333333440000004,0.08366666655999999,0.085,-0.15,-0.3772916666,0.443231249886,0.0009395832859999675,1991-11-23,26.19178082191781,66,50.03030913825806,0.34150620042603336,0.30003277876649714,0.30003277876649714,0.3112084155520615,0.307050463892571,0.30961595771565176,1,0.307050463892571
66,2018-01-30,Garnet Hathaway,home,Calgary Flames,Vegas Golden Knights,R,9.7,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.25,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1554,0.1154,0.01,0.0,-0.49712500000000004,0.56552125,0.07839624999999995,1991-11-23,26.205479452054796,67,52.528911290322576,0.33355775680479594,0.2929820487726975,0.2929820487726975,0.29858521094985746,0.30825880501632785,0.31011002700909623,1,0.30825880501632785
67,2018-02-01,Garnet Hathaway,home,Calgary Flames,Tampa Bay Lightning,R,10.06666667,0,1,0,0.09,1,1,1,0,0,1,1,1.16,0.34,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,0.62286666656,-0.62286666656,0.7828666665599999,0.03713333343999997,0.795,0.0,0.7142916665999998,-0.012438749886000022,1.496852916714,1991-11-23,26.21095890410959,68,98.28557795851613,0.3276838759911372,0.3312441494714625,0.3312441494714625,0.33075643090190554,0.3093198046863115,0.31061880493568406,1,0.3093198046863115
68,2018-02-03,Garnet Hathaway,home,Calgary Flames,Chicago Blackhawks,R,11.21666667,0,0,0,0.08,0,0,0,0,0,1,0,0.42,0.15,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,0.41393333344,0.006066666559999989,0.26393333344000003,0.04,0.0,0.22879166659999994,0.787391250114,1.056182916714,1991-11-23,26.216438356164385,69,84.07041666819354,0.3540911414523756,0.3542644665409234,0.3542644665409234,0.3653706617857211,0.31022812153713825,0.311141322920714,1,0.31022812153713825
69,2018-02-06,Garnet Hathaway,away,Calgary Flames,Chicago Blackhawks,R,12.78333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.44,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.26406666656,0.024066666560000005,0.015,0.0,-0.5650416666,0.34797124988600003,-0.20207041671399995,1991-11-23,26.224657534246575,70,43.48159946083871,0.3696565701838497,0.33661259686038225,0.33661259686038225,0.3463191173728129,0.3109815667861404,0.31167562843341734,1,0.3109815667861404
70,2018-02-08,Garnet Hathaway,away,Calgary Flames,New Jersey Devils,R,10.68333333,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.29,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.15686666656000003,0.10686666656000005,0.065,0.0,-0.49804166660000004,0.531151249886,0.098109583286,1991-11-23,26.23013698630137,71,53.164825267290325,0.3571866039358112,0.329050980009184,0.329050980009184,0.3405449045262476,0.31158051761047323,0.31221898416464994,1,0.31158051761047323
71,2018-02-09,Garnet Hathaway,away,Calgary Flames,New York Rangers,R,9.8,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.29,20172018,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.18860000000000005,0.07860000000000006,0.005,0.0,-0.5178750000000001,0.06344125,-0.4494337500000001,1991-11-23,26.232876712328768,72,35.50213709677419,0.35163578339134766,0.30438730151191046,0.30438730151191046,0.31939022224108976,0.312027419358086,0.31276802562527156,1,0.312027419358086
72,2018-02-11,Garnet Hathaway,away,Calgary Flames,New York Islanders,R,9.716666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.07,20172018,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,-0.634066666656,-0.11593333334400002,0.295933333344,0.0,0.0,-0.47245833334000004,0.4345912500114,-0.03786708332860006,1991-11-23,26.23835616438356,73,48.77848118294838,0.3348011624376802,0.2935514501736376,0.2935514501736376,0.31263711141986567,0.3123265109505521,0.3133188372180521,1,0.3123265109505521
73,2018-02-13,Garnet Hathaway,away,Calgary Flames,Boston Bruins,R,11.98333333,0,1,0,0.07,0,0,0,0,0,1,0,0.42,0.54,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,0.43846666656,-0.01846666656000001,-0.10153333344000004,0.735,0.0,0.21345833339999987,0.15061124988599994,1.0990695832859998,1991-11-23,26.243835616438357,74,85.45385752535483,0.3271019396494746,0.3190381569418878,0.3190381569418878,0.3134697387130063,0.3124833418377694,0.31386726006729365,1,0.3124833418377694
74,2018-02-15,Garnet Hathaway,away,Calgary Flames,Nashville Predators,R,11.6,0,0,0,0.09,0,0,0,0,0,0,1,0.45,0.43,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.023800000000000043,-0.0038000000000000256,0.045,0.0,-0.385125,-0.11299875000000004,-0.45312375000000005,1991-11-23,26.24931506849315,75,35.38310483870968,0.3427862979196093,0.2946213899606489,0.2946213899606489,0.30050449629721443,0.31250429306800687,0.3144090894253557,1,0.31250429306800687
75,2018-02-17,Garnet Hathaway,home,Calgary Flames,Florida Panthers,R,11.38333333,0,0,0,0.23,2,1,2,0,0,0,0,0.39,0.43,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.029266666559999988,-0.010733333439999992,0.21500000000000002,0.15,-0.4182916666,0.31709124988599996,0.26379958328599995,1991-11-23,26.254794520547946,76,58.509663976967744,0.32687809791990546,0.2936473086401016,0.2936473086401016,0.30639225294045264,0.3123962067048046,0.3149401924205276,1,0.3123962067048046
76,2018-02-19,Garnet Hathaway,home,Calgary Flames,Boston Bruins,R,9.616666667,0,0,0,0.3,1,1,1,0,0,0,0,0.39,0.27,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.02726666665599997,0.09273333334400002,0.2,0.0,-0.38295833334000007,0.5286712500114,0.3457129166714,1991-11-23,26.26027397260274,77,61.15202957004516,0.3256373918704682,0.295291908971634,0.295291908971634,0.28862915600962125,0.31216608094371884,0.31545660765432326,1,0.31216608094371884
77,2018-02-21,Garnet Hathaway,away,Calgary Flames,Vegas Golden Knights,R,12.55,0,0,0,0.68,0,0,0,0,0,1,2,0.84,0.28,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,0.38339999999999996,0.17659999999999998,0.34,0.0,0.46462499999999995,-0.2630087500000001,0.5416162499999998,1991-11-23,26.265753424657536,78,67.47149193548387,0.32602609742778943,0.30306874800010997,0.30306874800010997,0.30388666104126666,0.31182082919311893,0.3159546283841747,1,0.31182082919311893
78,2018-02-22,Garnet Hathaway,away,Calgary Flames,Arizona Coyotes,R,12.85,0,0,0,0.13,2,0,0,0,0,0,0,0.29,0.64,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.17620000000000002,-0.1738,0.165,0.0,-0.510125,0.010251249999999934,-0.3348737500000001,1991-11-23,26.268493150684932,79,39.19762096774193,0.3301364631103554,0.2829372151232846,0.2829372151232846,0.3014243585801835,0.3113670999954678,0.31643087143502135,1,0.3113670999954678
79,2018-02-24,Garnet Hathaway,home,Calgary Flames,Colorado Avalanche,R,11.71666667,0,0,0,0.09,1,2,3,0,0,1,0,0.22,0.18,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.20993333344,0.24993333344000002,0.095,0.15,0.09379166659999999,0.753491250114,1.092282916714,1991-11-23,26.273972602739725,80,85.23493279722581,0.3176714984952325,0.3084666540732704,0.3084666540732704,0.32445804289324587,0.3108111536798239,0.3168823342736424,1,0.3108111536798239
80,2018-02-27,Garnet Hathaway,away,Calgary Flames,Dallas Stars,R,8.9,0,0,0,0.25,2,1,0,0,0,0,0,0.52,0.02,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.18020000000000003,0.3198,0.225,-0.15,-0.287375,0.9291612499999999,0.71678625,1991-11-23,26.28219178082192,81,73.1221370967742,0.3319771866145161,0.32134117057691314,0.32134117057691314,0.31785499899981673,0.31015879109019434,0.31730644281772735,1,0.31015879109019434
81,2018-02-28,Garnet Hathaway,away,Calgary Flames,Colorado Avalanche,R,8.933333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.24,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,-0.6591333333439999,-0.170866666656,0.10086666665600003,0.0,0.0,-0.5067916666600001,0.11880124998860003,-0.38799041667140005,1991-11-23,26.284931506849315,82,37.48418010737419,0.33899439034400763,0.2989841260336623,0.2989841260336623,0.3126861815870915,0.30941532957361484,0.3177010925588567,1,0.30941532957361484
82,2018-03-02,Garnet Hathaway,home,Calgary Flames,New York Rangers,R,9.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.43,20172018,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.055933333344000025,-0.06406666665599997,0.0,0.0,-0.43495833334,0.26009125001140004,-0.17486708332859996,1991-11-23,26.29041095890411,83,44.35912634423871,0.3259504173048471,0.28405440515166436,0.3227706551551819,0.3323756315537952,0.3085856215566809,0.3180646854781758,1,0.3085856215566809
83,2018-03-05,Garnet Hathaway,away,Calgary Flames,Pittsburgh Penguins,R,12.35,0,0,0,0.08,1,0,0,0,0,0,1,0.57,0.36,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.11979999999999996,0.0902,0.09,0.0,-0.325125,0.03165125000000002,-0.20347374999999998,1991-11-23,26.2986301369863,84,43.43633064516129,0.3170896922988534,0.2686989184784631,0.3230859339237213,0.3230202185948865,0.30767411139800876,0.3183961650466731,1,0.30767411139800876
84,2018-03-07,Garnet Hathaway,away,Calgary Flames,Buffalo Sabres,R,13.66666667,0,0,0,0.66,1,0,0,0,0,2,1,0.96,0.12,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,1.50766666656,-0.50766666656,0.46766666656,0.37233333343999997,0.38,0.0,1.1422916666000003,0.484681250114,2.006972916714,1991-11-23,26.304109589041097,85,114.74106182948387,0.3079886711530837,0.3234314203953502,0.2966044843196869,0.31374895831636695,0.3066849266819359,0.318695051344303,1,0.3066849266819359
85,2018-03-09,Garnet Hathaway,away,Calgary Flames,Ottawa Senators,R,11.43333333,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.35,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.04086666655999999,0.07086666656000001,0.015,0.0,-0.42554166660000003,0.454801249886,0.04425958328599999,1991-11-23,26.30958904109589,86,51.42772849309677,0.33729138576722184,0.3146438201044014,0.29780641198158264,0.31100997742808145,0.3056209228883316,0.31896035675582163,1,0.3056209228883316
86,2018-03-11,Garnet Hathaway,home,Calgary Flames,New York Islanders,R,7.316666667,0,0,0,0.09,2,1,2,0,0,0,2,0.33,0.51,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,-1.710866666656,0.04086666665600003,-0.22086666665600002,0.14500000000000002,0.15,-0.37445833334,-0.8329887499886001,-0.9124470833286,1991-11-23,26.315068493150687,87,20.56622311843226,0.332304420387156,0.2760289152668529,0.328114777803421,0.3395057484278195,0.304468802759962,0.319174754021572,1,0.304468802759962
87,2018-03-13,Garnet Hathaway,home,Calgary Flames,Edmonton Oilers,R,13.98333333,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.35,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,0.03753333343999998,0.15246666656000007,0.045,0.0,-0.37654166660000005,0.5420112498860001,0.21046958328600007,1991-11-23,26.32054794520548,88,56.789341396322584,0.3113967637164792,0.2739663878761502,0.32157278060913086,0.3185586968007942,0.303207600618836,0.319312452926611,1,0.303207600618836
88,2018-03-16,Garnet Hathaway,home,Calgary Flames,San Jose Sharks,R,12.2,0,1,0,0.05,0,0,0,0,0,1,1,0.32,0.25,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.12539999999999996,0.19539999999999996,0.725,0.0,0.146625,0.21352125,1.08514625,1991-11-23,26.328767123287673,89,85.00471774193548,0.30972325857166844,0.2994802562602328,0.29615330696105957,0.2916618630933688,0.30182381450781876,0.3193546389437257,1,0.30182381450781876
